"names","values"
"event","We had an ultrasound today and found out that our little baby is a little girl!  Her name is Parker Colleen.  I'm more in love by the moment.

Just LOOK at that adorable little face, and those super long super model legs!

<a href=""http://s12.photobucket.com/albums/a208/AylaGriffin/BABY/?action=view&amp;current=179291_1814774771844_1314311340_1977176_2499207_n.jpg"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a208/AylaGriffin/BABY/179291_1814774771844_1314311340_1977176_2499207_n.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2011-02-02 21:35:00"
"current_moodid","98"
"url","http://aylagriffin.livejournal.com/102645.html"
"userid","1206"
"itemid","399"
"event","2010 has been an amazing roller coaster of insane.  My NYE last year was pretty much the most epic and crazy night I've ever had, and the year followed suit.  I'm glad it's over.

And for 2011, I see only amazing things on the horizon. I start working again in a serious way on the 1st, and J starts work (after 2 years of being a Musician) on the 4th.  Back to normal for both of us.

And then we have about 5 months to work our tails off.  End of May, our lives will forever be changed with the addition of a little one to our household, and I can't wait.  It's going to be the most incredible adventure of our lives, and we're both so, so, so ready.

2011, here we come!"
"eventtime","2010-12-31 01:15:00"
"current_moodid","43"
"url","http://aylagriffin.livejournal.com/102277.html"
"userid","1206"
"itemid","398"
"event","So... I haven't updated for a while, and I certainly haven't updated anything positive for a long while.  Most of you already know this by now anyway because of Facebook.

But!  J and I are going to be parents.  :)  I'm due May 27th, and I'm excited as hell!  :)

Also, we're leaving Nevada, and start our drive back to WA on Monday.

That is all for now.  :)

<3"
"eventtime","2010-11-02 21:44:00"
"url","http://aylagriffin.livejournal.com/102043.html"
"userid","1206"
"itemid","396"
"event","Oh my fucking GOD.  I'm not even sure where to start.

So... We all moved down here together to live in this big house.  And we all agreed to bring our parts.  Some of us got rid of everything we owned in order to come here and make a new life and take a crack at something we all believed in.  So when a few of us tried to bring kitchen stuff, Billy said ""No, don't worry about it, I've got that.""  And ""I've got that too!""  

Fast forward to 6 months into our one year lease.  Billy comes to us and makes the announcement that he and his wife are moving out in less than a month with no warning beforehand that anything was less than awesome.  Okay.... What?  You're moving out and sticking us with the last 6 months?  Wow... I don't really know Billy and Michelle very well, but what I do know is that I'd never even do that to someone I hated.  You just don't abandon someone with a lease.  It's SO wrong.  Meanwhile, he's still in the band, and no one says anything to him about the fact that he's screwing the rest of us over.

I have to get a different job, and a second job to attempt to make ends meet, and at this point, my bills have skyrocketed to over $1000 a month more than my income.  Awesome.  I also made a point to gathering all of my kitchen things out of storage when I was in Seattle last month to prepare for Billy and Michelle moving out and leaving us without anything to cook with.

 It's kind of hard living with someone who is screwing over all of their friends, AND being pissy about things like paying their portion of the bills.  So for the past month we've had to deal with Michelle turning the AC off.  We live in fucking Las Vegas.  It's July.  I've had candles melting in the shade in my room.  And if you ask her to leave the AC on for a little bit at night to cool the place off, she flies off the handle.

Moving along, Billy and Michelle finally move out last Friday THANK GOD.  And since I'm now responsible for paying half the bills on our 7 BR home in the suburbs, Jerimiah and I get the master suite that they just moved out of.  I go take a picture of the bathtub that's mine since they left and post it to facebook with a ""OMG YAY!""

The response?  ""GET OUT OF MY ROOM!  I paid for it through the 15!!""   Really?!  You fucking moved out!  We're supposed to leave it empty for a week?  Whaaaat the fuck?  (There was no indication of ANY bad blood at all before the move out announcement.)

So they're gone.  And they took all of their kitchen things.  And all of my kitchen things.  They took the wireless router out of the house.  They took the fucking ice cube trays out of the freezer.  Luckily we won't need to eat any food, or use the internet to get a job, or want any ICE when it's 114 here today.

And Billy is still in the band with the boys.  Which is the whole reason we're living here in this place.  I can't even wrap my mind around WHY on earth we're still here.  If the choice was mine to make, I'd tell Billy and Michelle to have fun with their new lease, break ours (Because we can't afford to live here anymore!) And move back to Seattle.

I took a $6 an hour paycut to move here, and my rent is now double what it was in Seattle.  And instead of 40 guaranteed hours a week and a second part time job, I'm being scheduled 5 days a week and 25 hours at Starbucks.  And the labor laws here are set up that I can't work more than 8 hours in a day.  So if I work 5 at Sbux, I pretty much have no way to pick up hours to try to make 40 without getting a second job.

Las Vegas just passed Detroit for #1 highest unemployment rate in the country.

FML."
"eventtime","2010-07-14 13:27:00"
"current_moodid","127"
"url","http://aylagriffin.livejournal.com/101572.html"
"userid","1206"
"itemid","395"
"event","Hey everyone!  Don't forget to check out the new stuff I'm posting on my etsy store!  I've got a lot of neat things.  :)  I also super love making custom stuff.

http://www.etsy.com/shop/aylagriffin

Also, I'm going to be home next week and having a party on the houseboat next Saturday and then probably heading up to the Merc.  Hope to see you there!

And I'll be home on Pride weekend to dance at the Capitol Hill Street Fair and vend at it as well!  

And then... For the obligatory cute pic of J and I enjoying our new life in Vegas!


<a href=""http://pics.livejournal.com/aylagriffin/pic/0000132b/""><img src=""http://pics.livejournal.com/aylagriffin/pic/0000132b/s320x240"" width=""153"" height=""240"" border='0'/></a>"
"eventtime","2010-06-05 21:52:00"
"current_moodid","15"
"url","http://aylagriffin.livejournal.com/101186.html"
"userid","1206"
"itemid","394"
"event","I opened my Etsy shop today!  I've been hard at working making jewelry and things lately, and I finally got a little inventory made.

Go check it out!  :)  <3 some stuff for me.  ;)

http://www.etsy.com/shop/aylagriffin"
"eventtime","2010-04-08 23:38:00"
"current_moodid","90"
"url","http://aylagriffin.livejournal.com/100872.html"
"userid","1206"
"itemid","392"
"event","<a href=""http://s12.photobucket.com/albums/a208/AylaGriffin/Friends/?action=view&current=2010-03-26231536.jpg"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a208/AylaGriffin/Friends/2010-03-26231536.jpg"" border=""0"" alt=""Photobucket""></a>

<3  I'm so happy here with Jerimiah."
"eventtime","2010-03-27 00:14:00"
"current_moodid","58"
"url","http://aylagriffin.livejournal.com/100541.html"
"userid","1206"
"itemid","391"
"event","So... I don't know if anyone actually reads this anymore.. But I thought I'd check in and say I love Las Vegas.  My life here is awesome so far!  I'm having a blast, working, making cool friends, J is performing his tail off and networking all over the place, and I have my first performance next Saturday at a LV Community Hafla.

Life is good."
"eventtime","2010-03-13 21:37:00"
"current_moodid","64"
"url","http://aylagriffin.livejournal.com/100135.html"
"userid","1206"
"itemid","389"
"event","I had SO much fun!  This weekend was amazing!  It was really nice to see everyone, and spend some time with some long lost friends.

I got some amazing pictures and there are tons more to come!

<a href=""http://s12.photobucket.com/albums/a208/AylaGriffin/Halloween%202009/?action=view&current=13950_1262852974144_1314311340_7247.jpg"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a208/AylaGriffin/Halloween%202009/13950_1262852974144_1314311340_7247.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2009-11-01 23:48:00"
"current_moodid","125"
"url","http://aylagriffin.livejournal.com/99673.html"
"userid","1206"
"itemid","387"
"event","Being all cutesy!  :)

<a href=""http://s12.photobucket.com/albums/a208/AylaGriffin/Friends/?action=view&current=10430_1231921200869_1314311340_6389.jpg"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a208/AylaGriffin/Friends/10430_1231921200869_1314311340_6389.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2009-10-23 20:42:00"
"current_moodid","15"
"url","http://aylagriffin.livejournal.com/99299.html"
"userid","1206"
"itemid","386"
"event","Hi world! 

I know it's been an insanely long time since I've written anything interesting in my LJ, but BOY do I have news. I started seeing a close friend this summer and have had the most amazing last few months of my life.  We've been close friends for the past four years, and moving into this relationship has been a very natural and wonderfully comfortable transition.  

So, the exciting news is that next month he's moving to Las Vegas to pursue some fantastic opportunities down there, and has asked me to come with him.

So around the end of February I'm going to follow him there.  :)"
"eventtime","2009-10-19 11:24:00"
"current_moodid","86"
"url","http://aylagriffin.livejournal.com/98888.html"
"userid","1206"
"itemid","385"
"event","So, if you missed my last Harem Nights, you really did miss out!

But don't fear!  We'll be hosting another one on the last Friday in June at Harem on Broadway.  That's June 26th, at 7PM.  

618 Broadway E
Seattle, WA 98102

Here's a little video of my last performance there!  This is just a small sample of what you'll see when you come next month!

<lj-embed id=""9""/>"
"eventtime","2009-06-15 22:54:00"
"current_moodid","90"
"url","http://aylagriffin.livejournal.com/98620.html"
"userid","1206"
"itemid","384"
"event","Calling all belly dancers!

Hey all you pretty gals!  I'm helping organize a monthly ""hafla"" sort of gathering at Harem on Broadway called Harem Nights.  So I'm looking for students and otherwise to come get together and celebrate the craft!

Know any belly dancers?  Send them my direction!

aylagriffin at gmail dot com"
"eventtime","2009-04-19 21:10:00"
"current_moodid","108"
"url","http://aylagriffin.livejournal.com/98383.html"
"userid","1206"
"itemid","383"
"event","It's been a while since I've made any serious posts about what's going on in my world.  So I figured I'd give you guys a nice little retro-active fill in for what's been going on with me since this fall!   Life has been interesting.

So, this summer and early fall, I was busy as hell with work and dance and getting back to school.  And I was apprenticing with Hands of Kali, getting ready to jump into the next big step of my dance career.  Everything was so freaking exciting!  Well, I lifted a bunch of boxes at work just before my first performance with the girls from HoK and SPRAINED my freaking back.  I was out of work for almost three weeks, and had to see my chiropractor for a few months three times a week.  And a massage therapist too.  My back was so incredibly messed up.  :(    It kept me from dancing, and it kept me from school and it kept me from work too.

BUT it gave me a lot of time to plot and plan and come up with new ideas for what I want to do with myself.  :)
I spent the whole fall quarter dealing with this issue.

Then Christmas happened, and that was awesome. And my back was finally starting to feel better, and I was thinking about starting to dance again. The night before going back to school/work again, I ended up in the emergency room because of these really scary chest pains.  The first doctor told me it was my heart, and referred me to a Cardiologist.  So I got to spend a whole week freaking out thinking I was having heart trouble.  The Cardiologist told me the guy was wrong.  But that left me still having chest pains, short of breath and sick as hell.  So I finally got a General Practitioner, and after tons of blood work and testing, I started to get better on my own, and we decided it may have just been a really nasty cold.  January was eaten up almost entirely with all of that drama.

So along comes February!  I'm feeling in tip top shape, my back is strong, my heart is strong, and I've had months to really figure out what I want to do with myself.  So, I'm flinging myself back at dancing in a big big way.  I want to learn everything I can learn, and I want to improve in all the things that I feel weak in.  I'm determined to be the best dancer I can be.  So, I'm back to performing again!

This week, I have two performances scheduled on Wednesday.

The first one is at Amore in Belltown at 7PM.

The second one is at the Noc Noc, at 11pm.

You should come see me dance, I'd really love to see you out!  :)"
"eventtime","2009-02-23 16:01:00"
"current_moodid","45"
"url","http://aylagriffin.livejournal.com/98284.html"
"userid","1206"
"itemid","382"
"event","<lj-embed id=""7""/>

And, Act 2:

<lj-embed id=""8""/>"
"eventtime","2009-02-19 16:55:00"
"current_moodid","108"
"url","http://aylagriffin.livejournal.com/97882.html"
"userid","1206"
"itemid","380"
"event","Tonight it's 1 degree in Findlay.   Wind chill brings it to -23.  It's blowing about 40mph.


And the power just went out.  Fuck."
"eventtime","2008-12-21 22:32:00"
"current_moodid","84"
"url","http://aylagriffin.livejournal.com/97523.html"
"userid","1206"
"itemid","378"
"event","Tonight I was running errands around Capitol Hill and freezing my freaking ass off in the process.   I ran into Mike and we were futzing around drinking coffee and taking a walk.  In front of QFC we ran into this homeless guy who was asking for money and obviously freezing cold.  I told him I didn't have any money, but I did have a blanket in my car that he could have.  So Mike and I and the homeless guy walked back to my car and I gave him this old pink down comforter that I was going to take to the goodwill.

He was so happy he was giggling about it.  It made me feel really good that I could affect someone directly like that.  I'm thinking about getting rid of all of my extra blankets this way tomorrow after I'm done moving."
"eventtime","2008-12-14 17:55:00"
"current_moodid","90"
"url","http://aylagriffin.livejournal.com/97014.html"
"userid","1206"
"itemid","373"
"event","Random new blog.  Mainly because I need to get this off of my chest.  I bought a new Macbook Air three weeks ago. I've been waiting as patiently as possible for the past few weeks.  I've even visited the store a few times to fondle the Air's there and make myself feel a little better.  They were supposed to ship tomorrow.  So today I get the call....

They aren't going to send me my MacBook because.... they have yet to release it.  They won't be shipping it for another three weeks.  WTF?  I probably would have thought twice about spending that kind of money on a new laptop if I realized it was a pre-order and not a shipment delay. I just figured they were back ordered.

This on the heels of my boyfriend's MacBook Pro going completely dead right after I ordered mine.  Mac... Why do you suck so much right now?


Okay...Back to your regularly scheduled election madness."
"eventtime","2008-11-04 17:40:00"
"current_moodid","55"
"url","http://aylagriffin.livejournal.com/95635.html"
"userid","1206"
"itemid","371"
"event","This made me so incredibly happy...


<lj-embed id=""5""/><br /><br />AND...<br /><br /><lj-embed id=""6""/><br /><br />Uncanny, isn't it?"
"eventtime","2008-09-26 23:48:00"
"current_moodid","44"
"url","http://aylagriffin.livejournal.com/95122.html"
"userid","1206"
"itemid","370"
"event","<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&amp;videoid=42660281"">Ayla Dancing - Pirates of the Finer Arts</a><br/><lj-embed id=""4""/>

My performance August 28th at the Pirates of the Finer Arts at Harem."
"eventtime","2008-09-13 19:02:00"
"url","http://aylagriffin.livejournal.com/94797.html"
"userid","1206"
"itemid","368"
"event","At the very end of my day, this customer of mine who had been sitting in the lobby for a while came up to me at the register and said, ""Brooke, I've been sitting here reading, but I've also been paying attention. And I want you to know what a positive difference you're making in this building. Everyone you come in contact with leaves with a smile on their face. You're an amazing person, and I'm going to work to be more like you.""

This woman is in her fifties.  I was completely floored.  Thank goodness we closed immediately afterwards, because I got all weepy eyed and my nose started running.  I think that's the nicest thing anyone has ever said to me.  WOW!  I love my job sometimes.  :)"
"eventtime","2008-08-28 16:18:00"
"current_moodid","86"
"url","http://aylagriffin.livejournal.com/94396.html"
"userid","1206"
"itemid","366"
"event","So... I'm thinking about starting a mailing list to keep everyone informed about my upcoming performances.  Sort of a once a week on Mondays kind of thing.

If you'd like to be included, send me an email and I'll be more than happy to add you!    My gmail account is aylagriffin.     Thanks!  :)"
"eventtime","2008-08-18 09:50:00"
"current_moodid","89"
"url","http://aylagriffin.livejournal.com/93714.html"
"userid","1206"
"itemid","365"
"event","<a href=""http://s12.photobucket.com/albums/a208/AylaGriffin/Extra%20Pictures/?action=view&current=IMG_3195_1.jpg"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a208/AylaGriffin/Extra%20Pictures/IMG_3195_1.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-08-17 11:37:00"
"url","http://aylagriffin.livejournal.com/93538.html"
"userid","1206"
"itemid","364"
"event","So, I'm going to have a busy ass next few weeks!  Tons of chances to see me dance during them though. :)

Saturday August 16th, 10AM to 10PM - Seattle Faerie Festival, Volunteer Park:  I'll be dancing at 6PM.
Wednesday August 20th 10:30PM - Vicious Dolls, Neighbor's Underground
Thursday August 21st 7PM - Spiritus Live, The Rendezvous:  Watching Hands of Kali!
Wednesday August 27th 10:30PM - Vicious Dolls, Neighbor's Underground
Thursday August 28th 7PM - Belly Dance Hafla, Horizon Oasis
Thursday August 28th 9PM - Paradise Unbound

Then my Mom comes into town the end of the month.  I'll post my schedule for September when I get it a little more fleshed out. :)"
"eventtime","2008-08-14 15:57:00"
"current_moodid","108"
"url","http://aylagriffin.livejournal.com/93420.html"
"userid","1206"
"itemid","363"
"event","Yesterday was the most perfect day!  I worked, and then went home and took a short nap, then ran over to Houseboatland for Duck Dodge.  I ended up sailing on the Tuna with Dave, Christian and their friend Kurt.  The weather was ABSOLUTELY perfect, nice and warm when we started out, with a nice breeze.  We kicked ass.  Started with the third start class, and by the first mark caught up with half of the second start folks.  They had a five minute head start on us.  Needless to say, we left the rest of our class pretty far behind, and won a golden duck.  Then did a victory lap.  

Back at the houseboat we got to watch an amazing sunset, watch the spiders come out, and the moon come up over Queen Anne.  Dare I say I miss it in Houseboatland?   I had such a great night.

<a href=""http://s12.photobucket.com/albums/a208/AylaGriffin/Duck%20Dodging/August%205th%202008/?action=view&current=P1010010.jpg"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a208/AylaGriffin/Duck%20Dodging/August%205th%202008/P1010010.jpg"" border=""0"" alt=""Christian""></a>"
"eventtime","2008-08-06 16:08:00"
"current_moodid","15"
"url","http://aylagriffin.livejournal.com/93123.html"
"userid","1206"
"itemid","359"
"event","Come see me belly dance at Harem on Broadway. (618 Broadway Ave E.)  The festivities begin at 7PM.  :)  I'd love to see you there.  And it'd be nice to have people there to support the Arts! :)"
"eventtime","2008-07-25 14:05:00"
"current_moodid","41"
"url","http://aylagriffin.livejournal.com/92032.html"
"userid","1206"
"itemid","358"
"event","So, in the world of bellydance, I've been working my tail off coming up with an awesome new routine.  I have a performance coming up on the 25th at Harem on the North end of Broadway. (Across from the Deluxe.)  If you can, you should stop by, I'd love to see you there!  It's at 7PM.

I also got some more pictures back from the shoot with Machine, including some of my bellydancy ones. :)

<a href=""http://s12.photobucket.com/albums/a208/AylaGriffin/Photo%20Shoot%20with%20Machine/?action=view&current=IMG_1041sm.jpg"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a208/AylaGriffin/Photo%20Shoot%20with%20Machine/IMG_1041sm.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-07-16 10:05:00"
"current_moodid","107"
"url","http://aylagriffin.livejournal.com/91802.html"
"userid","1206"
"itemid","356"
"event","I had my photo shoot with Machine yesterday.  It was SO much fun, and I felt like a princess all day long.

<lj-cut text=""Eat your heart out"">

<a href=""http://s12.photobucket.com/albums/a208/AylaGriffin/Photo%20Shoot%20with%20Machine/?action=view&current=IMG_0159sm.jpg"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a208/AylaGriffin/Photo%20Shoot%20with%20Machine/IMG_0159sm.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s12.photobucket.com/albums/a208/AylaGriffin/Photo%20Shoot%20with%20Machine/?action=view&current=IMG_0271sm.jpg"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a208/AylaGriffin/Photo%20Shoot%20with%20Machine/IMG_0271sm.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s12.photobucket.com/albums/a208/AylaGriffin/Photo%20Shoot%20with%20Machine/?action=view&current=IMG_0723sm.jpg"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a208/AylaGriffin/Photo%20Shoot%20with%20Machine/IMG_0723sm.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s12.photobucket.com/albums/a208/AylaGriffin/Photo%20Shoot%20with%20Machine/?action=view&current=IMG_0800sm.jpg"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a208/AylaGriffin/Photo%20Shoot%20with%20Machine/IMG_0800sm.jpg"" border=""0"" alt=""Photobucket""></a>

</lj-cut>"
"eventtime","2008-07-13 16:09:00"
"current_moodid","90"
"url","http://aylagriffin.livejournal.com/91313.html"
"userid","1206"
"itemid","346"
"event","Customer:  What's this?
Barista: An Almond Croissant.
Customer: Does it have nuts in it?"
"eventtime","2008-06-23 16:24:00"
"current_moodid","1"
"url","http://aylagriffin.livejournal.com/88812.html"
"userid","1206"
"itemid","345"
"event","<lj-embed id=""3""/>

I LOVE my new fire fans!"
"eventtime","2008-06-18 18:04:00"
"current_moodid","41"
"url","http://aylagriffin.livejournal.com/88516.html"
"userid","1206"
"itemid","342"
"event","Yesterday Kendra officially announced me as the brand new Apprentice to Hands of Kali!  :)  Yay!  So I'll be in ""bellydance bootcamp"" for the next little while honing my skills and getting some mentoring from an amazing group of girls.  I feel incredibly lucky.  

Part of this new position means that I'll be helping out a lot with some of the internet stuff for them.  So, if you're reading this, add <lj user=""handsofkali""> because I'll be posting there every now and again as well.

Also, I started a Hands of Kali group on Facebook, so you should find me and join that!  :)   

aylagriffin at gmail dot com"
"eventtime","2008-06-12 16:43:00"
"current_moodid","98"
"url","http://aylagriffin.livejournal.com/87632.html"
"userid","1206"
"itemid","338"
"event","DOUBLE.  FLAMING.  SWORDS."
"eventtime","2008-06-04 21:52:00"
"current_moodid","90"
"url","http://aylagriffin.livejournal.com/86718.html"
"userid","1206"
"itemid","330"
"event","I splurged yesterday and had my tarot read, which was an interesting experience for me, because I've never had it done before.  What I learned from it is nothing I didn't already know, but it felt good to hear it from someone who isn't very close to my situation right now.  She told me that I need to embody the Queen of Wands going forward.  And if I don't know what that means, that I should go home and do research.  So after doing research, I found out that the Queen of Wands is who I am, when I'm not dealing with this funk I've been in since last fall.

So moving forward I will strive every day to be the Queen of Wands.  I will embrace the positive in my life, because I am very lucky to be surrounded with the people I have near me.  And I will project the love that I have to everyone I come in contact with, and will act to empower myself and better myself.  And I will strive to use this time of upheaval to come through it better than I was before.

She also offered some interesting insight regarding whatever is going on with Shawn.  She said that he was being genuine with me these past months, and that he's dealing with something that he's having a rough time with.  She said that I'm probably safer away from him right now.  And that at some point in the future I will gain closure and that things will be much smoother for me once I make it through this period of strangeness.

She told me to be patient.  And I can tell you patience isn't my strong suit, especially when it comes to not knowing what the hell is going on.  But I will be patient, and steadfast in my love for the world.  I just wish I could be there to help deal with this issue."
"eventtime","2008-05-26 16:47:00"
"current_moodid","78"
"url","http://aylagriffin.livejournal.com/84526.html"
"userid","1206"
"itemid","324"
"event","I've spent this week trying to convince myself that I was angry and not hurt.  There's much more pride in being angry than there is in being in pain, I told myself.  But being angry doesn't do anything for anybody, and not allowing myself to fully grieve does nothing but draw this out.   So I'm getting this off my chest for all the world to read:

I'm not angry.  I'm hurt.  I love Shawn.  And I miss his friendship a lot.  But it's not fair to try to be angry at him for not feeling the same way, and in the end, the only person it really ends up hurting is myself.  It takes a lot more effort to project anger than it does to be honest with myself and everyone around me.  

So world... I'm not angry with you.  I love you.   And because I love you, I forgive you."
"eventtime","2008-05-21 22:52:00"
"current_moodid","58"
"url","http://aylagriffin.livejournal.com/83144.html"
"userid","1206"
"itemid","309"
"event","<lj-embed id=""2"" />"
"eventtime","2008-04-06 21:53:00"
"url","http://aylagriffin.livejournal.com/79224.html"
"userid","1206"
"itemid","308"
"event","Shawn and I put a ton of energy into getting our costumes ready, and I'm really happy with how they turned out!

<a href=""http://s12.photobucket.com/albums/a208/AylaGriffin/Steampunk/?action=view&current=gasmasks5.jpg"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a208/AylaGriffin/Steampunk/gasmasks5.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-04-05 20:22:00"
"current_moodid","90"
"url","http://aylagriffin.livejournal.com/78988.html"
"userid","1206"
"itemid","307"
"event","So I'm going back to school finally!  Easing my way back in this Spring to get my GPA up to where it should be before I head on over to UW for some real school.  Anyway... Taking two classes this spring.  Both of them are 200 level classes, one is Biology and the other is Anatomy and Physiology.  The ANP class is MW 6:00P to 9:30P and the freaking Biology class is Saturdays from 8AM to 2PM.  EW!  But they're my favorite subjects.  Wish me luck!"
"eventtime","2008-03-29 19:16:00"
"current_moodid","41"
"url","http://aylagriffin.livejournal.com/78714.html"
"userid","1206"
"itemid","306"
"event","Anyone want to buy a Black 2001 Jetta? :D"
"eventtime","2008-03-25 22:24:00"
"url","http://aylagriffin.livejournal.com/78369.html"
"userid","1206"
"itemid","305"
"event","My old home was in the Seattle Times yesterday!  I really miss that place.

http://seattletimes.nwsource.com/html/dannywestneat/2004276351_danny12.html"
"eventtime","2008-03-13 13:25:00"
"current_moodid","60"
"url","http://aylagriffin.livejournal.com/78218.html"
"userid","1206"
"itemid","304"
"event","I have the best boyfriend ever.  Shawn showed up at my work today and surprised me.  It made my whole day."
"eventtime","2008-02-12 16:01:00"
"current_moodid","86"
"url","http://aylagriffin.livejournal.com/77954.html"
"userid","1206"
"itemid","303"
"event","I started work on Wednesday at the Cafe inside of the Burke Museum.  I love it.  It's really laid back and a fun atmosphere.  I get to make coffee, hang out and read a book and get paid for it.  So far so good.  :)

I even managed to get in some overtime on Friday by working more than 8 hours in a day.  Wheee."
"eventtime","2008-01-26 15:38:00"
"current_moodid","64"
"url","http://aylagriffin.livejournal.com/77754.html"
"userid","1206"
"itemid","302"
"event","I saw a couple cool movies, which is strange for me! :P

Friday night I saw Cloverfield at Cinerama. It was really good, but also one of the most stressful movies I've ever seen.  But definitely worth seeing. 

Saturday night I went and saw I Am Legend.  It was entertaining, and it was a great venue to see it.

And then Sunday my friend Bastian came into town.  Which is awesome because I haven't seen him for a bazillion years.  Or something like that.  :)  It was very nice to see him again.

Today I'm hanging out with Dina and enjoying the sunshine. :)  Woot."
"eventtime","2008-01-21 14:42:00"
"url","http://aylagriffin.livejournal.com/77330.html"
"userid","1206"
"itemid","301"
"event","I start my new job at UW on Wednesday.  :D"
"eventtime","2008-01-18 17:17:00"
"current_moodid","41"
"url","http://aylagriffin.livejournal.com/77270.html"
"userid","1206"
"itemid","300"
"event","I have an interview at UW tomorrow!  Cross your fingers for me. :)"
"eventtime","2008-01-16 16:45:00"
"current_moodid","43"
"url","http://aylagriffin.livejournal.com/76882.html"
"userid","1206"
"itemid","299"
"event","Jebus's new cat room-mate goes outside.  And seems to have brought in fleas.  Which is awesome... because I'm allergic to fleas."
"eventtime","2008-01-14 17:40:00"
"current_moodid","3"
"url","http://aylagriffin.livejournal.com/76678.html"
"userid","1206"
"itemid","298"
"event","Kitty got a nosebleed yesterday."
"eventtime","2008-01-14 12:34:00"
"current_moodid","74"
"url","http://aylagriffin.livejournal.com/76436.html"
"userid","1206"
"itemid","297"
"event","I have a job interview today.  I'm getting ready to go do that this afternoon.  I'm excited, and I'll take it if they offer because I really need something right now.  But I'm really hoping that one of the other places I applied to calls me back."
"eventtime","2008-01-11 11:45:00"
"current_moodid","43"
"url","http://aylagriffin.livejournal.com/76170.html"
"userid","1206"
