"names","values"
"event","You want me to break down and cry
Curl up, shriek, then slowly die
Love is gone I'm feeling cold
Shivering, mad lonely, so old
Love for me, will not return
My hearts desire will never burn
Misty visions cloud my eyes
Rivers of sorrow, torrential lies
At the dance of life, I'll only sit
My heart is broken, I'm sad as shit
It will burn forever; my lover's scorn
Today, tonight, tomorrow morn
Somehow again, I'll walk in the sun
But my time as two, is finally done"
"eventtime","2004-11-29 20:47:00"
"current_moodid","46"
"url","http://ann-heche.livejournal.com/10016.html"
"userid","820"
"itemid","38"
"event","Streets full of people
	All alone
	Roads full of houses
	Never home
	Church full of singing
	Out of tune
	Everyone's gone to the moon

        Eyes full of sorrow
	Never wet
	Hands full of money
	All in debt
	Sun coming out in
	The middle of June
	Everyone's gone to the moon

        Long time ago
	Life has begun
	Everyone went to the sun

              
        Hearts full of motors
	Painted green
	Mouths full of chocolate
	Covered cream
	Arms that can only
	Lift a spoon
	Everyone's gone to the moon
                   
                                (Jonathan King)"
"eventtime","2004-10-12 23:14:00"
"url","http://ann-heche.livejournal.com/9872.html"
"userid","820"
"itemid","37"
"event","The venom, the lies, the sound through the walls 
Mocked me, chased me away 
A never ending series of mistakes, 
Taught me how to pray. 
But now I can't pray anymore 
My only fortress was hope 
Never letting me fall into despair 
I thought I was thru with crisis
I thought nothing worse would happen"
"eventtime","2004-08-30 22:13:00"
"current_moodid","46"
"url","http://ann-heche.livejournal.com/9590.html"
"userid","820"
"itemid","36"
"event","Tell me, Sisters of the sacred well 
            Where there sits Artemis in judgement; 
            Wisdom, a sometimes loudly heralded truth. 
            Instead of vain denial and coy excuse! 
            I endlessly seek my gentle peace
            With luck, words favour artistic release, 
            And so please pass on quietly 
            And whisper to me of your triumphs"
"eventtime","2004-07-27 21:12:00"
"current_moodid","46"
"url","http://ann-heche.livejournal.com/9455.html"
"userid","820"
"itemid","35"
"event","""The Black Rider: The Casting Of The Magic Bullets"", a Faustian tale, with text by William Burroughs, and scored by Tom Waits.

Rock icon Marianne Faithfull will star in this expressionistic musical theater version of a 19th-century German folk legend about a clerk who strikes a deal with the devil.

Directed by theater maverick Robert Wilson (""Einstein on the Beach"")"
"eventtime","2004-03-29 19:57:00"
"url","http://ann-heche.livejournal.com/9175.html"
"userid","820"
"itemid","34"
"event","Life sings in my wooden fingers.
I will drop what I have never held, 
The fruits of my desire -- success
And reap loss and despair in the shadows.

Even my grasping hands will never grasp
The Horn of Plenty, instead
I hold much more, without a grip,
Universal Truth and Stark Awareness.

What ego grasps and tightly holds
is quickly lost to time.
But an open heart hears the truth,
of love and pain and war

So I guess that ego's not triumphant,
Perhaps I'll leave it here -
Along with anger, things I have hated,
And all my doubt and fear."
"eventtime","2004-03-03 20:48:00"
"current_moodid","46"
"url","http://ann-heche.livejournal.com/8793.html"
"userid","820"
"itemid","33"
"event","the snow slowly falls
with its gentle harshness
blanketing the earth
muting the sounds
of the loud quick world
I stand within it
am surrounded by it
it is alive
is encompassing me
around me
about me
through me
within me
I smile and close my eyes"
"eventtime","2003-12-07 23:04:00"
"url","http://ann-heche.livejournal.com/8553.html"
"userid","820"
"itemid","32"
"event","why don't you want to live in ecstatic bliss
all the time?
you have known joyousness, yet now live alone. Like the half life of an isotope
used
in carbon dating, you can calculate your known rate of decay, 
predict 
how many blisses there are/might be before you are accurately, 
indisputably 
pinned down in the grave, bliss free."
"eventtime","2003-11-09 21:22:00"
"url","http://ann-heche.livejournal.com/8428.html"
"userid","820"
"itemid","31"
"event","Down, Down,
Out of your mind,
You say you're seeing things,
I say you're blind.

Pretty, bright colours,
melting in air,
Today you are high,
Tomorrow you're dead.

Down"
"eventtime","2003-10-23 12:07:00"
"current_moodid","113"
"url","http://ann-heche.livejournal.com/8142.html"
"userid","820"
"itemid","30"
"event","Seeing, needing, hoping, feeling
Haunting, bleeding, coping, stealing.

Seeing a new beginning, 
needing a healthy mind; 
hoping and searching for
Feeling, so very hard to find.

Haunting my waking visions,
throughout the age of man;
coping with such corruption,
Stealing love when I can.

Agitation stirs up my life,
ebullience at the point of a knife;
my mouth draws one more breath,
But begging for life is asking for death."
"eventtime","2003-10-16 21:24:00"
"current_moodid","54"
"url","http://ann-heche.livejournal.com/7891.html"
"userid","820"
"itemid","29"
"event","<center>dirty,
parking lot,
smoky sky
that burns my eyes,
people trot by like lost ponies,
""the circus is that way!""
i scream.

but they don't go that way,
and neither do i.

sewers overflow, lakes
form.
fish like subarus
ride rancid,
dark underbelly 
shit storms.
suck the lakes under,
under ground, and me-
""the circus is that way,""
i whisper to the waters.

they don't go that way.
and neither do i.

billy rides by.
his bicycle is working,
today.
he splashes me
and rides on,
with only a sneer.
""the circus is that way,""
i gesture.

he turns and goes that way,
and finally,
i do too."
"eventtime","2003-09-28 20:08:00"
"current_moodid","24"
"url","http://ann-heche.livejournal.com/7508.html"
"userid","820"
"itemid","28"
"event","This sort of thing makes me very sad.
This man was murdered like 70 years ago, but had a mother and family that loved him. You are using his image as a joke or a threat, I'm not sure which. The person who posted this, is now karmicly linked to the crime. I'm not sure if I should leave it up as a lesson an an example of sickness and hate running rampant in Live Journal.
http://www.livejournal.com/users/ann_heche/6626.html?replyto=54242"
"eventtime","2003-09-25 08:29:00"
"url","http://ann-heche.livejournal.com/7250.html"
"userid","820"
"itemid","27"
"event","Sorrow feels like rain 
weeping from the sky.
Sorrow smells like a hot fire
burning, destroying.
Sorrow tastes like salt from
crying tears.
Sadness is touching your heart.
Sadness is feeling scared at night."
"eventtime","2003-09-22 22:08:00"
"url","http://ann-heche.livejournal.com/6923.html"
"userid","820"
"itemid","25"
"event","I'll always wonder why.........
Yes, I feel your gaze with jaundiced eye
My myriad shades of beauty
Penetrate your mind
While scrutinized I fall and
Cry as a child
For I know you'll never have my heart
Believe in receiving my own identity
I fall
Into some kaleidoscope of heaven
Angel eyes refine me
Still with clenched fists
I wither away the inner spear cutting me
I've pushed it away for as long 
As my own eye refined mind can takes me
With a choice I could hold an angel
Or be held
In a world of easy, difficult, and meaningless decisions
In this world I could break down my own heart
And conceive myself
But with this pain I'd rather turn away
Though they call it life..
..I remain to suffer this phoney pain
Some say when someone does a selfish act
After a while the act gets meaningless
I finally believe whoever they are"
"eventtime","2003-09-18 21:42:00"
"current_moodid","124"
"url","http://ann-heche.livejournal.com/6626.html"
"userid","820"
"itemid","23"
"event","<strong>Get your stinking paws off me, you damned dirty ape!</strong>

Why do the damned dirty apes justify their self-importance
They are <strong>not</strong> the measure of things
There are no known instruments
to measure the movements of that soul
They encourage you to see what they see
In their dull brown eyes, is a dying universe"
"eventtime","2003-09-09 21:10:00"
"current_moodid","46"
"url","http://ann-heche.livejournal.com/6041.html"
"userid","820"
"itemid","21"
"event","I exist in worlds
 within worlds 
  tortured souls  
 artistic expression, stark truths  
 My mind's eye a gaping hole  
  all encompassing...  
 My body, My spirit, set loose  
 As my mind grows...  
   My worlds shrink...  
 The more I know...  
   The less I think..."
"eventtime","2003-08-16 13:24:00"
"current_moodid","65"
"url","http://ann-heche.livejournal.com/5377.html"
"userid","820"
"itemid","20"
"event","ann heche,
I dance in bitter places
and search for love among lust
play in the glimmer of so many stars
the shine always fades away.

ann heche,
I am alone in the crowd
and cold in the heat
how long can I survive
this subtle overwhelming darkness."
"eventtime","2003-06-03 21:34:00"
"current_moodid","37"
"url","http://ann-heche.livejournal.com/5200.html"
"userid","820"
"itemid","19"
"event","How would your sahib react to the war?
Not with open arms or dubious wonder, right?

Please elucidate.

I want to rail and rage and rant
And run around in haste
I want to create an artful collage
with radioactive waste"
"eventtime","2003-03-28 08:08:00"
"current_moodid","46"
"url","http://ann-heche.livejournal.com/4874.html"
"userid","820"
"itemid","18"
"event","Switchblades of any color outrage the Ruling Elite.
People be ready to rise up!
Poets, Pundits and mindless sheep!
Surrender to feelings of excess not finesse, bloviation, pretense and so you're a hiphop BUT kisser (mad happy) why do you bother us.
brain pus....."
"eventtime","2003-03-27 21:40:00"
"current_moodid","46"
"url","http://ann-heche.livejournal.com/4860.html"
"userid","820"
"itemid","14"
"event","A crazy czar sits on a high chair
a big baby
knowing no limits,
He waits for the fame, 
for the name he was promised,
royalty or rags
cameras zoom in and out
from zero to zed, 
from zygote to dead"
"eventtime","2002-12-02 22:33:00"
"url","http://ann-heche.livejournal.com/3620.html"
"userid","820"
"itemid","13"
"event","the snow slowly falls
with its gentle harshness
blanketing the earth
muting the sounds
of the loud quick world
I stand within it
am surrounded by it
it is alive
is encompassing me
around me
about me
through me
within me
I smile and close my eyes"
"eventtime","2002-11-27 08:04:00"
"url","http://ann-heche.livejournal.com/3532.html"
"userid","820"
"itemid","12"
"event","I've been so busy...I only have time to post a link to some of my motivational words that may help you quit smoking crack. http://health.yahoo.com/health/centers/smoke_free/21.html"
"eventtime","2002-11-21 21:17:00"
"url","http://ann-heche.livejournal.com/3145.html"
"userid","820"
"itemid","10"
"event","I'm famous for finding every attraction irresistible
the shattered world at a glance
swirling colors in my hand
living here and now
not your delusions
pathetic spite
Mad Happy
bite my
artsy
ass"
"eventtime","2002-11-06 19:37:00"
"current_moodid","46"
"url","http://ann-heche.livejournal.com/2653.html"
"userid","820"
"itemid","9"
"event","I need a hug."
"eventtime","2002-10-24 21:16:00"
"url","http://ann-heche.livejournal.com/2430.html"
"userid","820"
"itemid","8"
"event","Barbarians assail my name.
To my very threshold,
rage the transgressors.
Some break out in blazing anger,
and are utterly ungreatful 
for my wealth of wisdom.
They strut an ungreatful pride
and ferocious madness,
and deep perversity of heart.
How can I curb their mania?
I suffer hardship and cruelty
because of my exemplary life."
"eventtime","2002-10-10 20:17:00"
"current_moodid","129"
"url","http://ann-heche.livejournal.com/2249.html"
"userid","820"
"itemid","7"
"event","Artistic Genius, 
everpresent soul, 
is hidden by egotistic mind. 
Egotistic mind, 
generating the endless suffering 
and spewing the webs of impure 
thoughts, 
lies on the surface of the mind. 
Wiping the surface, 
it appears the calm and peaceful 
blue sky, 
which is always there. 
But who would discover it 
and show the true meaning of it?"
"eventtime","2002-10-07 20:36:00"
"current_moodid","39"
"url","http://ann-heche.livejournal.com/1812.html"
"userid","820"
"itemid","4"
"event","I'm not going. 
Not going to make this easy. 
For you. 
Curse me, delete your journal
Again
Not going to explain myself. 
Just leave me alone 
Just leave me alone 
You are insane.

So wild, where are you now? 
And I'm here... 
The real Ann Heche
with texture(tons)
Everyone loves me... 
an artist of the highest order. 

This reality 
Complex lining, 
Inner circle, 
You circle your prey. 
You are me in the Bizarro World.
lacking luster
I will remain
your better Angel."
"eventtime","2002-09-25 18:08:00"
"current_moodid","134"
"url","http://ann-heche.livejournal.com/1137.html"
"userid","820"
"itemid","3"
"event","look at the clock on the wall and realize the real is surreal
by chance a strange type of social classification
that has revealed my true nature , you well know but there's an intrigue."
"eventtime","2002-09-21 15:05:00"
"url","http://ann-heche.livejournal.com/979.html"
"userid","820"
"itemid","2"
"event","Why don't they understand me? Think/think......
His comforter isn't obvious because OF the LA stone.
It's locking him up(tons)

The fluff is swirling around and entangling me
I defy you pitiful imposters!
and RAGE against the frustrated filmmakers......"
"eventtime","2002-09-18 19:32:00"
"url","http://ann-heche.livejournal.com/709.html"
"userid","820"
"itemid","1"
"event","Those of you who suck have made me into a sock puppet. I try to be nice,... I want a love fest, and I'm tired of deleting my journal. I won't kiss your ass, but I will hold my tongue, as long as none of you assume the Bukowski stance.
I'm writing in this particular entry because I wanted to say something nice ..."
"eventtime","2002-09-09 18:23:00"
"url","http://ann-heche.livejournal.com/288.html"
"userid","820"
