"names","values"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-08 22:27:00"
"url","http://silverkisses7.livejournal.com/23225.html"
"userid","13913"
"itemid","89"
"event","I'm 21, about to have a mental break down... and im still unsure of what the hell i want to do for the rest of my life.

I feel like im going about everything wrong.  

I dont understand how im supposed to know, and why I just cant just figure out what i want to do

i feel so helpless"
"eventtime","2005-04-05 15:08:00"
"url","http://silverkisses7.livejournal.com/22909.html"
"userid","13913"
"itemid","88"
"event","GOSH, i love my sisters.. Seriously I don't know what I would do with out them...

Heard some good news from one... we will see though.. signing day is soon! ; )"
"eventtime","2005-04-04 23:28:00"
"url","http://silverkisses7.livejournal.com/22683.html"
"userid","13913"
"itemid","87"
"event","Going back to school today  :(, break went by too fast, felt like I didnt get anything accomplished..

even though ky lost last night, 
 i am still in  love college basketball.. 
        3 overtime games to get to the final four... amazing

It would be nice to see Michigan State vs. Louisville in the Champ. game
   we will see............"
"eventtime","2005-03-28 08:54:00"
"url","http://silverkisses7.livejournal.com/22495.html"
"userid","13913"
"itemid","86"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='flaboy55' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='20' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='Lancaster' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cloudnyneae</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazinganna</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amberlikewoah</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_sparklneyes_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unexpectedkiss</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>silverkisses7</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unexpectedkiss</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>March 4, 2037</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>12</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


at least some things on here are RIGHT!"
"eventtime","2005-03-16 00:12:00"
"url","http://silverkisses7.livejournal.com/22039.html"
"userid","13913"
"itemid","85"
"event","NCAA BASKETBALL TIME!!!"
"eventtime","2005-03-14 21:06:00"
"url","http://silverkisses7.livejournal.com/21898.html"
"userid","13913"
"itemid","83"
"event","<center><table width=""500""><TD><center><u><font size=""7"" face=""verdana"">You are a sock.</font></u><BR><BR><img src=""http://tinypic.com/vvnea""><BR><BR></center><font face=""verdana"" size=""2"">You are a cozy, fuzzy, warm-hearted person. A lot of your friends describe you as a hopeless romantic. You fall for the opposite sex very easily. But be careful, because usually you don't know what you are getting into, and because you are very sensitive, you can get hurt... especially in early relationships. Also, don't exclude the cold-hearted from your ""want-list"", because they just might be looking for a kind person to warm up their heart.... or a sock to warm up their feet.<BR><BR>Most compatible with: <a href=""http://www.boomspeed.com/dollzheaven2/toothpaste.html"">Toilet Paper</a>.<BR><BR><BR><a href=""http://www.boomspeed.com/dollzheaven2/quiz1.html"">Click here -- What Random Object Represents Your Inner Self?</a><BR></font></td></table>"
"eventtime","2005-03-08 08:58:00"
"url","http://silverkisses7.livejournal.com/21368.html"
"userid","13913"
"itemid","80"
"event","Happy Valentines Day!

I've got to work on a lot of things.... 
but I know everything is going to work out.  



I LOVE YOU!"
"eventtime","2005-02-14 09:33:00"
"url","http://silverkisses7.livejournal.com/20532.html"
"userid","13913"
"itemid","78"
"event","MOVIE UPDATE:

GO SEE:

HIDE AND SEEK
COACH CARTER

MOVIES I WONT SEE AGAIN..

IN GOOD COMPANY
THE GRUDGE (IT WASNT SCARY IT WAS PLAIN AWFUL)"
"eventtime","2005-02-05 22:06:00"
"url","http://silverkisses7.livejournal.com/20036.html"
"userid","13913"
"itemid","77"
"event","5 months...  ; )

love you

also mucho congrats to Ally... who got her first acceptance letter to C-O-L-L-E-G-E!!!  It doesnt mean she is going there... but you know how excited you get when your first one comes in the mail!!!! CONGRATS Ally!
mISS YOU BUNCHES


LESS THAN TWO WEEKS TILL I SEE MY PARENTS AND GRANDMAS!!"
"eventtime","2005-02-05 22:03:00"
"url","http://silverkisses7.livejournal.com/19845.html"
"userid","13913"
"itemid","76"
"event","Need to get back on track.... i havne not started the semester like I wanted to..."
"eventtime","2005-01-25 08:43:00"
"url","http://silverkisses7.livejournal.com/19473.html"
"userid","13913"
"itemid","75"
"event","Today has been wonderful
a surprise picnic with---- a la carte food...  YUM YUM!!!

we are going to see coach carter tonight..

Also, my mom and both grandmas are coming down to visit in February... I'm excited.  I miss them!!  Maybe even my dad will come... (crossing my fingers!!!!!!)"
"eventtime","2005-01-22 17:57:00"
"url","http://silverkisses7.livejournal.com/19413.html"
"userid","13913"
"itemid","74"
"event","happy birthday jake!
Finally you the big 20.... we wouldnt have had so many problems early on if you were not a teenager.. I was just being stupid, who cares that I fell for a younger guy... I dont anymore..

love you babe... hope you have a greatt day!!"
"eventtime","2005-01-18 14:57:00"
"url","http://silverkisses7.livejournal.com/19116.html"
"userid","13913"
"itemid","73"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Pieces of Me by Ashlee Simpson</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/pieces-of-me.jpg"">
</center>
<font color=""#000000"">
""Fall, with you I fall so fast
I can hardly catch my breath
I hope it lasts""

In 2004 you fell in love. Let's hope it lasts.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2005-01-17 18:33:00"
"url","http://silverkisses7.livejournal.com/18876.html"
"userid","13913"
"itemid","72"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Angela ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing...nothing at all</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yes!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>March 10, 2018</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mixed messages</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're cute</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-01 21:40:00"
"url","http://silverkisses7.livejournal.com/18667.html"
"userid","13913"
"itemid","71"
"event","No more work!!! (even though i really do like my job, sometimes I wonder why I just didnt go into business.. I like retail, and I like dressing up to go to work... go figure!  

Gosh, you have idea how excited I am.... I can not wait for tommorow.  Jake is coming here for a week!!  Gosh Ive missed him so much... this being away from each other has really sucked, but it has also showed me how much I'm into him. I have more feelings for him than I thought...  I've never felt the way I do about him... for anyone.  He is so amazing, and sometimes I dont know how I ended up with such a great guy.  He doesnt compare to anyone in the past.. I love him...

I can only hope that ALL of you can have what we have someday... and when you do dont think about it too much... just go with it."
"eventtime","2005-01-01 21:01:00"
"url","http://silverkisses7.livejournal.com/18266.html"
"userid","13913"
"itemid","70"
"event","happy new year! ; )"
"eventtime","2005-01-01 08:36:00"
"url","http://silverkisses7.livejournal.com/18086.html"
"userid","13913"
"itemid","69"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074633000' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your icon is....... by beautiful1</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Full Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Full Name' value='Angela Ellis' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your icon is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img5.photobucket.com/albums/v22/beautiful1/900c4f1f.gif""></span></td></tr><input type='hidden' name='un' value='beautiful1'><input type='hidden' name='meme' value='1074633000'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-28 14:03:00"
"url","http://silverkisses7.livejournal.com/17685.html"
"userid","13913"
"itemid","68"
"event","i did this one for you.... hmmm what about those answers?? 

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Jake' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


stars!!!!! Miss you, less than a week now!!!"
"eventtime","2004-12-27 06:59:00"
"url","http://silverkisses7.livejournal.com/17456.html"
"userid","13913"
"itemid","67"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Angela' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='Angela' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Phat Crab Whacka</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Neon Pink H2 Hummer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Mafia</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Flip-flops</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2,365</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$1.1867469007577e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 46%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-27 06:57:00"
"url","http://silverkisses7.livejournal.com/17169.html"
"userid","13913"
"itemid","66"
"event","I'm so thankful for so many things..  

im esp. thankful for you being in my life....


Merry Christmas Eve everyone!"
"eventtime","2004-12-24 13:45:00"
"url","http://silverkisses7.livejournal.com/17003.html"
"userid","13913"
"itemid","65"
"event","my grandma went to the hospital yesterday. She is having heart problems. The doctors are going to be running test on her today, to try to find out what the problem is.  This totally sucks, she is going to be there over the christmas holiday.. go figure nothing good has happened this year for the Ellis's so why not.. I dont understand life sometimes, and why this is happening during this amazing holiday.  

pray for her please... 
thank you."
"eventtime","2004-12-24 09:47:00"
"url","http://silverkisses7.livejournal.com/16889.html"
"userid","13913"
"itemid","64"
"event","one week and 4 days ; )"
"eventtime","2004-12-22 08:44:00"
"url","http://silverkisses7.livejournal.com/16436.html"
"userid","13913"
"itemid","62"
"event","i miss him...


i miss aa and s too..."
"eventtime","2004-12-16 09:06:00"
"url","http://silverkisses7.livejournal.com/16119.html"
"userid","13913"
"itemid","59"
"event","Happy 20th BIRTHDAY AMBS!!!

Thanksgiving break was amazing with everyone...  2 weeks and Ill see you again!!

Love you and miss you sooo much"
"eventtime","2004-11-29 23:47:00"
"url","http://silverkisses7.livejournal.com/15115.html"
"userid","13913"
"itemid","58"
"event","Wooooah its been a while..
anyways im about to head out to go up north for thanksgiving... and that awesome boyfriend of mine is coming with me.

so much has been going on lately... its crazy.  So much to write about...
if you only knew what things were runnin' in this head of mine..."
"eventtime","2004-11-24 00:14:00"
"url","http://silverkisses7.livejournal.com/14857.html"
"userid","13913"
"itemid","56"
