"names","values"
"event","Basically life sucks right now and I think I am having a mental/emotional breakdown. I don't want to get into it right now though.

1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=sunglasesatnit3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sunglasesatnit3/""><b>sunglasesatnit3</b></a>? At school. Basically through my girlfriend and her boyfriend.
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=domesticgrrl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/domesticgrrl/""><b>domesticgrrl</b></a>? Well, she's my first cousin, so I'm sure I'd meet her. Without her though, life would be so much harder. She is amazing. Randi, I love you.
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=skoot72490&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/skoot72490/""><b>skoot72490</b></a>? I think Carly is wonderful. I'm really glad she came back to JAMD this year.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=keith_courage&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/keith_courage/""><b>keith_courage</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=sunglasesatnit3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sunglasesatnit3/""><b>sunglasesatnit3</b></a> go out? Yoni and Dan? You know what? It could happen.
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=xomindz3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xomindz3/""><b>xomindz3</b></a>? Liked? I think she's cool.
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=fuctup_rainbow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fuctup_rainbow/""><b>fuctup_rainbow</b></a> died tomorrow, what is one thing that you would need him/her to know? Lydia, I love you. Don't lie. Sorry I've been neglecting you.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=doug_e&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/doug_e/""><b>doug_e</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=gamerguy33&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gamerguy33/""><b>gamerguy33</b></a> make a good couple? Nah, I don't think so. I don't think they're gay plus, I just don't think so.
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=buttercupbabi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/buttercupbabi/""><b>buttercupbabi</b></a> in 3 words: Amazing, wonderful, strong.
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=nalloy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/nalloy/""><b>nalloy</b></a> is hot? Noah is definetly hot.
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=fuctup_rainbow&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fuctup_rainbow/""><b>fuctup_rainbow</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=kazablan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kazablan/""><b>kazablan</b></a> make a lovely couple? I'm not sure. They don't know each other. I don't think it would happen though.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=sunglasesatnit3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sunglasesatnit3/""><b>sunglasesatnit3</b></a>? The stairwell.
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=gamerguy33&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gamerguy33/""><b>gamerguy33</b></a>: Oh that would be mean.
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=guitarfreakm&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/guitarfreakm/""><b>guitarfreakm</b></a>'s family members? No, I know he has sisters though.
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=sunglasesatnit3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sunglasesatnit3/""><b>sunglasesatnit3</b></a>'s favorite color? Who cares. lol Sorry.
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=sunglasesatnit3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sunglasesatnit3/""><b>sunglasesatnit3</b></a>? Gosh, stop asking me about Dan.
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=sunglasesatnit3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sunglasesatnit3/""><b>sunglasesatnit3</b></a> just professed their undying love for you? Tell him it's too late. I hate him now.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=keith_courage&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/keith_courage/""><b>keith_courage</b></a> speak? English, Hebrew and Yoni-ish.
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=xomandz7&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xomandz7/""><b>xomandz7</b></a> going out with? I'm not sure. 
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=tah08&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tah08/""><b>tah08</b></a> a boy or a girl? Girl.
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=xoyafa15&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xoyafa15/""><b>xoyafa15</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=sunglasesatnit3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sunglasesatnit3/""><b>sunglasesatnit3</b></a> make a good couple? I don't think so. Who knows. Dan seems to be dating everyone nowadays.
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=oh_youre_good&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/oh_youre_good/""><b>oh_youre_good</b></a> would be great with from this list? No one from this list. Sandra, I love you.
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=nalloy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/nalloy/""><b>nalloy</b></a>? A year ago? Sorry I didn't go to camp this summer.
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=xomindz3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xomindz3/""><b>xomindz3</b></a>'s favorite band? I don't know. 
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=doug_e&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/doug_e/""><b>doug_e</b></a> have any siblings? I think he has one.
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=guitarfreakm&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/guitarfreakm/""><b>guitarfreakm</b></a>? Yeh, sure, maybe. I don't know. He doesn't like me like that.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=buttercupbabi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/buttercupbabi/""><b>buttercupbabi</b></a>? No, that would just be weird. Plus, I'm pretty sure she's straight.
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=oh_youre_good&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/oh_youre_good/""><b>oh_youre_good</b></a> single? I don't know. I really should call her.
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=sunglasesatnit3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sunglasesatnit3/""><b>sunglasesatnit3</b></a>'s last name? Chudnow. Stop asking me about him.
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=xoyafa15&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xoyafa15/""><b>xoyafa15</b></a>'s middle name? I don't know.
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=skoot72490&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/skoot72490/""><b>skoot72490</b></a>'s fantasy? Fantasy? Hmmm...
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=tah08&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tah08/""><b>tah08</b></a> live? West Bloomfield?
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=sunglasesatnit3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sunglasesatnit3/""><b>sunglasesatnit3</b></a>? I have. Never again though. Dan, get out of my quiz.
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=domesticgrrl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/domesticgrrl/""><b>domesticgrrl</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=guitarfreakm&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/guitarfreakm/""><b>guitarfreakm</b></a> best friends? No. They don't know each other.
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=buttercupbabi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/buttercupbabi/""><b>buttercupbabi</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=sunglasesatnit3&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sunglasesatnit3/""><b>sunglasesatnit3</b></a>? Ummm... no comment.
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=xoyafa15&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xoyafa15/""><b>xoyafa15</b></a>? School. The good ole' JAMD.
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=nalloy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/nalloy/""><b>nalloy</b></a> older than you? I don't think so.
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=kazablan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kazablan/""><b>kazablan</b></a> the sexiest person alive? He might just be.
</lj-cut>"
"eventtime","2005-09-05 04:47:00"
"url","http://incnt-lil-girl.livejournal.com/32237.html"
"userid","6940"
"itemid","123"
"event","I'm going to be in Texas from August 4 til the 14th. I pulled an all nighter tonight and added songs to my ipod. Thanks mom and dad. Texas should be fun. It will be good to get away from the fmaily for awhile. I love you guys. Not much else to say. 

Call the cell when you miss me... 248 739 1542.


I love you guys."
"eventtime","2005-08-04 05:13:00"
"url","http://incnt-lil-girl.livejournal.com/31600.html"
"userid","6940"
"itemid","118"
"event","So I haven't updated in a week. So I thought I would. Not much has happened. Haven't done anything really self injuring. Umm... I miss Lydia she is in Canada. I hurt my finger. Today, I bent down to take Kiah off his leash and a bee stung my cheek. It was weird and hurts. That's about it. Jobs going okay. Oh, my cell phone broke so I have this stupid one and I hate it!


Call my cell."
"eventtime","2005-07-20 18:24:00"
"url","http://incnt-lil-girl.livejournal.com/30316.html"
"userid","6940"
"itemid","114"
"event","A. Almost Boobs
 B. Barely Boobs
 C. Can't Complain
 D. Dang!
 DD. Double Dang!
 E. Enormous
 F. Fake
 G. Get a reduction
 H. Help Me, I've fallen and can't get up..."
"eventtime","2005-07-10 22:39:00"
"url","http://incnt-lil-girl.livejournal.com/29363.html"
"userid","6940"
"itemid","113"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2731/YOUR-LJ-PORN-MOVIE"" method=""post"" name=""quiz2731""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2731/YOUR-LJ-PORN-MOVIE"" style=""color: #FFFFFF; text-decoration: none;"">YOUR LJ PORN MOVIE</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""incnt_lil_girl"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sexual preference</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Heterosexual</option><option value=""1"" >Homosexual</option><option value=""2"" selected>Bisexual</option><option value=""3"" >Trisexual</option><option value=""4"" >Transgender</option><option value=""5"" >Transexual</option><option value=""6"" >Asexual</option><option value=""7"" >Omnisexual</option><option value=""8"" >Neuter</option><option value=""9"" >Other</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite love oil flavor?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""vanilla"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite way to receive pain?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Paddle</option><option value=""1"" >Hand</option><option value=""2"" >Whip</option><option value=""3"" >Cat 'o Nine Tails</option><option value=""4"" >Strangulatuion</option><option value=""5"" selected>Cutting</option><option value=""6"" >Pins</option><option value=""7"" >Hot pokers</option><option value=""8"" >Barry Manillow</option><option value=""9"" >John Tesch</option><option value=""10"" >Rosanne Barr singing</option><option value=""11"" >Trephination</option><option value=""12"" >Control Top Thong</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite type of condom?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >regular, non lubricated</option><option value=""1"" >regular, non lubricated with resivoir tip</option><option value=""2"" >Ribbed for her pleasure (which is CRAPOLA)</option><option value=""3"" >Flavored</option><option value=""4"" selected>Brightly Colored</option><option value=""5"" >Some bizzare sheep gut thing from the middle ages</option><option value=""6"" >other</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What's your opinion of Pornography?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >HELL YEAH!</option><option value=""1"" >I love it</option><option value=""2"" >I like it occasionally</option><option value=""3"" >Dont like it, ok for others</option><option value=""4"" selected>Think its IMMORRAL (secretly loves it)</option><option value=""5"" >It should be banned forever</option><option value=""6"" >It's stupid, its funny not sexy</option><option value=""7"" >No opinion</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Musical Genre?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:5"" value=""Metal"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Musical Group?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:6"" value=""System of a Down"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Best Movie ever?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:7"" value=""Rocky Horror Picture Show"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Romantic stud. Long haired and well endowed, he takes his prey by force in the forest.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kalika_synthine</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The bitchy queen in heat, Forces her slaves to do unpeakable acts of passion with her Tiger.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">pinkpunkpornsta</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The loser actor with bad skin, that only got one scene because he had a 14 incher.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">pinkpunkpornsta</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The old stretched out actress, that can take a bowling ball, with 25+ labia piercings.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jordynmichele</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Star of the weird puking, turd eating Japanese schoolgirl scene </td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tah08</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The creepy old out of shape hairy guy, that only got a scene because he financed the movie.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">miss_skillet</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Virgin, that doesn't really like being in the movie, but need more crack real bad.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">cloverr</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The ""Fluffer""</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">angel_grll</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/shagadellique"" style=""color: #FFFFFF;"">jennifer</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/11"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/capricorn/today/"">Capricorn Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-07-08 13:55:00"
"url","http://incnt-lil-girl.livejournal.com/28933.html"
"userid","6940"
"itemid","112"
"event","Can you think of a crime that is punishable if attempted but not punishable is actually committed?

<lj-cut>Suicide<lj-cut text=""Answer"">"
"eventtime","2005-07-06 20:39:00"
"url","http://incnt-lil-girl.livejournal.com/28846.html"
"userid","6940"
"itemid","111"
