"names","values"
"eventtime","2009-09-03 23:18:00"
"url","http://brokenfilter.livejournal.com/113228.html"
"userid","2217"
"itemid","441"
"event","facebook is the devil."
"eventtime","2009-07-27 13:50:00"
"url","http://brokenfilter.livejournal.com/112979.html"
"userid","2217"
"itemid","440"
"event","One of the tenants I rented to a couple of months ago just died. He left his wife and their unborn baby. He was fairly young and looked in good health but died of heart attack.

So, so sad :(

Love each other, people. You never know when time's up."
"eventtime","2009-06-16 00:58:00"
"url","http://brokenfilter.livejournal.com/112879.html"
"userid","2217"
"itemid","439"
"event","Sometime in december last year I started to have weakness and pain in my hands. They were swollen and I couldn't wear my wedding ring anymore. After 4-6 weeks of the pain not subsiding I finally went to my doc. She sent me to get some tests and to see a specialist. 

After my 3rd visit and some trial and error, I've been diagnosed with rheumatoid arthritis. I cried the first time I heard that, and I'm still feeling sorry for myself. But I'm hopeful. At this point in time, I just hope the treatment works and I can get rid of the constant pain and swelling (which sometimes keeps me up at night.)

Things could be worse. Today I heard about a 27 year old woman with bone and breast cancer. So, giving myself a shot a week isn't bad. The idea of having deformed clawed hands that are fairly useless is pretty scary. You have no idea how much you take your hands for granted until it hurts to open a door, or you can't open a can of pop, or it hurts to hold a pen.

*sigh*"
"eventtime","2009-04-25 22:56:00"
"url","http://brokenfilter.livejournal.com/112555.html"
"userid","2217"
"itemid","438"
"event","It's 1:30 in the morning, Thursday. I'm reading through some of my old posts, before Sean and I got married. Hell, before we were even officially dating. Life seems like it was more fun then... the economy and everything else has really been taking a toll on me (and everyone else). Reading those posts, though, reminds me of how much I love my husband and how much happier I am now that we're together."
"eventtime","2009-04-16 01:27:00"
"current_moodid","30"
"url","http://brokenfilter.livejournal.com/112233.html"
"userid","2217"
"itemid","437"
"event","Wow, I haven't been on here in like, FOREVER. Sean and I (and my mom and sis) are going to a YMCA water aerobics class. Damn what a difference it makes! I've been going 4 times a week since January... feels good!"
"eventtime","2009-03-20 12:55:00"
"url","http://brokenfilter.livejournal.com/112084.html"
"userid","2217"
"itemid","436"
"event","So like I'm a total HOUSE MD junkie. My netflix list is full... 

I kinda go thru phases. First it was What Not To Wear, then it was Law and Order, then Lost, then it was Medium (actually, still is a fave but it's in between seasons), most recently Mythbusters.

Hey - Davey what was your take on Hulk? Certainly better than the first, but it was no IronMan"
"eventtime","2008-07-28 22:19:00"
"url","http://brokenfilter.livejournal.com/111628.html"
"userid","2217"
"itemid","435"
"event","So, last night I made a confession to Sean that was really burdening me... I felt like such a BAD person. I and everyone always joke that I have no heart, because I don't have a whole lot of empathy for others.

But this... I didn't expect to be so shallow.

I told him that even though I was a little sad to have miscarried, I was mostly GLAD and relieved. I didn't want to be pregnant, I didn't want a baby, I didn't want the burden. But everyone else was so happy when they found out I was pregnant even though I was feeling ambivelant, and so sad when I lost it and I was feeling glad, that I felt I had to go along.

What pressure!

I figured I'd start getting baby-momma feelings once I saw the ultrasound/heard the heartbeat. But I was terrified that I would go months and still not want the baby.

It kind of makes me wonder... did I miscarry because I didn't want the baby, or did I not form an attachement to the baby because somehow I knew I would miscarry??

Sean was incredibly understanding. He'd been looking forward to the  baby so much that I was afraid he'd think I was the worst kind of person. But he said he wasn't surprised and totally understood. On some level, I already knew he knew I was relieved, but I didn't think he'd be ok with me being GLAD about it.

So I've gotten back on the pill, even though everyone thinks we should keep trying (we weren't really trying to begin with), but I'm really NOT ready to get pregnant... scary."
"eventtime","2008-07-25 08:16:00"
"url","http://brokenfilter.livejournal.com/111523.html"
"userid","2217"
"itemid","434"
"event","No more baby.

Word of caution: what you speak can become true. I had joked to Sean that it ""wasn't too late"" to change our minds... I also said I was tired of being pregnant and wanted it to be over.

BE CAREFUL WHAT YOU SPEAK.

/voodoo"
"eventtime","2008-07-18 23:26:00"
"url","http://brokenfilter.livejournal.com/111250.html"
"userid","2217"
"itemid","433"
"event","So the dr called back... the test is inconclusive! GRRR... gonna have to try again in one week."
"eventtime","2008-07-16 11:20:00"
"url","http://brokenfilter.livejournal.com/110889.html"
"userid","2217"
"itemid","432"
"event","GAH! I went in to the dr's office today and they drew blood. I HAVE TO WAIT 2 DAYS for the results! As Tom Petty so eloquently put it, the waiting is the hardest part."
"eventtime","2008-07-15 17:35:00"
"url","http://brokenfilter.livejournal.com/110747.html"
"userid","2217"
"itemid","431"
"event","The baby might not happen after all...

I started bleeding yesterday. I have an appt to see the doc tomorrow.

Even if I miscarry, at least now I know we can get pregnant. We actually thought we would never have children, so that's a comfort. Plus, we'll be able to plan better next time, as this one took us by surprise.

But, I don't feel pregnant anymore. 

Don't be sad for me. I'm OK."
"eventtime","2008-07-14 10:42:00"
"url","http://brokenfilter.livejournal.com/110520.html"
"userid","2217"
"itemid","430"
"event","I just found out... I'm knocked up.

How weird."
"eventtime","2008-07-08 12:38:00"
"url","http://brokenfilter.livejournal.com/110314.html"
"userid","2217"
"itemid","429"
"event","We've got cool new tenants... now we have Geek Squad hook up! And they pay an outrageous amount of rent! Yay for single guys!"
"eventtime","2008-07-01 20:11:00"
"url","http://brokenfilter.livejournal.com/109873.html"
"userid","2217"
"itemid","428"
"event","It has been 4 years and I love him more everyday.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i307.photobucket.com/albums/nn313/TheOvertons/LoydaSean238.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i307.photobucket.com/albums/nn313/TheOvertons/LoydaSean127.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-05-28 22:29:00"
"url","http://brokenfilter.livejournal.com/109723.html"
"userid","2217"
"itemid","426"
"event","Stolen ribald_faggot

*Use the 1st letter of your last name to answer each of the following... *they have to be real places, names, things...nothing made up! Try to use different answers if the person in front of you had the same 1st initial.

You CAN'T use your name for the boy/girl


1. Color...................................Lavender


2. 4 letter word.......................Lick


3. Vehicle: ................................Low rider


4. City / Neighborhood: ..........LA


5. Boy Name: ...........................Louie


6. Girl Name: .........................Linda


7. Occupation: .......................Livery driver


8. Something you wear:..........Leather


9. Food: .................................Liver


10. Found in a bathroom:..........Listerine


11. Reason for being late..........Cocaine


12. Something you shout........Come on!


13. Animal:...................................Capybara


14. Body part:..........................Coccyx


15. Word to describe you: ...........Crass"
"eventtime","2008-05-07 15:14:00"
"url","http://brokenfilter.livejournal.com/109185.html"
"userid","2217"
"itemid","425"
"event","Ironman TOTALLY kicked ass."
"eventtime","2008-05-05 15:27:00"
"url","http://brokenfilter.livejournal.com/108825.html"
"userid","2217"
"itemid","424"
"event","I love Tim Burton. I love Johnny Depp. But geez, Sweeney Todd was disappointing."
"eventtime","2007-12-21 23:07:00"
"url","http://brokenfilter.livejournal.com/108627.html"
"userid","2217"
"itemid","423"
"event","We've got our halloween pictures up, finally. Video coming soon.

http://hauntedgarage.us"
"eventtime","2007-11-26 22:26:00"
"url","http://brokenfilter.livejournal.com/108390.html"
"userid","2217"
"itemid","422"
"event","Some people are so STUPID. Especially tenants:

Tenant Number 1: I'm not interested in Logan Square. I looked up the demographics and it's 70% hispanic. That's not a neighborhood I want to live in.
Me: *Shocked pause.* Ok, well we've got another unit in Andersonville.
Tenant: It shows up as the number one gay neighborhood in Chicago. I definitely am not interested in living there.

************************
Tenant Number 2: It's too far from the train.
Me: It's three blocks.
Tenant: Yeah, that's too far. I want something closer."
"eventtime","2007-11-21 15:51:00"
"url","http://brokenfilter.livejournal.com/108032.html"
"userid","2217"
"itemid","421"
"event","A compliment for our Haunted Garage:

Haunted Garage Masters,
 
You guys ROCK! The tall dudes were super freaky, your eerie version of the Pop Goes the Weasel song was in my head all night long, and the sobbing girl that turned in an instant with the come hither of her fingers was sheer genius. Strange and sublime weird is always the scariest......   
 
Haunted Garage 2007 was awesome - the highlight of my Halloween! A must do for me and my family every year now. Thank you!"
"eventtime","2007-11-06 12:49:00"
"url","http://brokenfilter.livejournal.com/107854.html"
"userid","2217"
"itemid","420"
"event","I'M ALIIIIIVE!

So Sean and I had a totally kick ass haunt this year. Will be posting video of some of the screams we got. 

Crying kids, screaming teens, jumpy adults... it was heaven :)"
"eventtime","2007-11-05 16:04:00"
"url","http://brokenfilter.livejournal.com/107555.html"
"userid","2217"
"itemid","419"
"event","I confess, I am an abuser of cell phones (dropped,kicked,flooded,etc). I use on every single day of my life, often for hours a day. (I know I'm going to die of brain cancer, but that's some time off yet.) I've always loved Nokias, but now I need a kick ass business phone... full web browser, full keyboard, fast processing. Oh yeah, and I gotta have enough memory for my million ring tones.

I've been looking at a bunch of phones, but I'm curious as to what you guys have and how you like them."
"eventtime","2007-07-29 00:03:00"
"url","http://brokenfilter.livejournal.com/107449.html"
"userid","2217"
"itemid","418"
"event","Reagardless of where we all may stand politically, I think we'd have to agree that this election period is going to be a very interesting and probably historic one. I'm curious, has anyone formed any opinions or hopes, or leaning any way? I'm still very undecided and in a wait-and-see mode. Normally, I would vote democrat because I think republicans are a bunch of judgemental, bible-thumping closed-minded bigots. But from what I preliminarily know about Guiliani, I am very tempted. From what I understand, he supports abortion rights, gay rights, and gun control. Plus, he did some great things with getting New York to be a more liveable place. And I tell you, his appearance on SNL when he was Mayor puts him in a totally different category from other candidates.

I'd really like to open up the forum for those who want to share... but everyone who participates, play nice."
"eventtime","2007-02-10 22:59:00"
"url","http://brokenfilter.livejournal.com/107241.html"
"userid","2217"
"itemid","417"
"event","Wow, the last 2 entries make me sound like a totally heartless bitch."
"eventtime","2007-02-08 16:46:00"
"url","http://brokenfilter.livejournal.com/106895.html"
"userid","2217"
"itemid","416"
"event","My mom is very upset about Anna Nicole Smith dying. I find it rather amusing."
"eventtime","2007-02-08 16:32:00"
"url","http://brokenfilter.livejournal.com/106578.html"
"userid","2217"
"itemid","415"
"event","It's been pretty freakin cold in Chicago (as elsewhere). So, yesterday we were watching the news and the news anchor grimly announces that we had the first death from the bitter cold over the weekend. A 27 year old woman died from exposure to the cold, and then under his breath, ""and cocaine.""

HAHAHA. We couldn't stop laughing."
"eventtime","2007-02-06 16:50:00"
"url","http://brokenfilter.livejournal.com/106406.html"
"userid","2217"
"itemid","414"
"event","Reminder: don't let little girls come into the office to use the bathroom.

Today, an 11 year old girl came in doing the pee pee dance and begging to use the bathroom. I told her to go ahead, she went, came out, said thank you and left. 

A little while later, I went in to use it.

There was a huge yellow puddle all over the floor."
"eventtime","2007-01-30 22:34:00"
"url","http://brokenfilter.livejournal.com/106050.html"
"userid","2217"
"itemid","413"
"event","It's 3:13 in the MORNING.

youtube is the devil."
"eventtime","2007-01-18 03:13:00"
"url","http://brokenfilter.livejournal.com/105889.html"
"userid","2217"
"itemid","412"
"event","I just love playing hardball :D

We were looking at buying a building on the south side, but we walked away after 3 weeks of negotiations cuz the seller was a totally unreasonable, demanding dick. I told him no way we were going to do the deal under his crazy terms.

2 weeks later, he sends me a fax, asking me to send him an offer, that he still wants to sell. I tell him, no thanks, stick it up your butt.

Then today, one week later, he calls that now he wants to do the deal on our terms. 

Ha ha ha. I love it."
"eventtime","2007-01-16 19:05:00"
"url","http://brokenfilter.livejournal.com/105679.html"
"userid","2217"
"itemid","411"
"event","One of the very few drawbacks of married life... you don't get to do whatever the hell you want."
"eventtime","2007-01-09 16:54:00"
"url","http://brokenfilter.livejournal.com/105419.html"
"userid","2217"
"itemid","410"
"event","When I was a kid, I learned pretty quickly that so called ""friends"" would often try to take advantage of you. So I closed off myself to most people. It might not be right, but it keeps me sane.

Once I grew become manager and trainer of my real estate office, I took my own personal time to help people pass their real estate exam, then train them and guide them. I spent my own, personal, unpaid hours helping them out.

One of them in particular needed more help than the others. There was a language barrier, so I spent an extraordinary effort helping him. I believed in him and his ability to succeed.

I never expected to feel betrayed again. In closing off my heart in social situations, I still left myself open in business. I felt that if I gave freely of my time, then I would receive something of equal value. I guess I've been too naive."
"eventtime","2006-12-18 16:29:00"
"current_moodid","47"
"url","http://brokenfilter.livejournal.com/105075.html"
"userid","2217"
"itemid","409"
"event","http://snickersaddict.livejournal.com/733390.html?view=5172430"
"eventtime","2006-11-15 00:31:00"
"url","http://brokenfilter.livejournal.com/104714.html"
"userid","2217"
"itemid","407"
"event","Sean and I host a haunted house in my parent's huge 3 car garage. This year we went all out on the exterior - building a graveyard with fence and columns, lots of corpses, creepy lighting and boarded up windows. Inside we'll have an egyptian tomb theme, complete with attacking mummies and a pharoah that pounces from his sarcophagus. Oh, and a nine foot grim reaper will stalk people outside. Hahaha! FUN. I will post pictures as soon as I figure out how to do it on LJ."
"eventtime","2006-10-25 19:38:00"
"url","http://brokenfilter.livejournal.com/104201.html"
"userid","2217"
"itemid","408"
"event","You know want to know something really weird? 

If I had not married Sean, I probably would have looked to get involved with a MTF trans lesbian. Top surgery yes, bottom surgery no. Best of both worlds.


(For the layman, this would be a woman who used to be a man, has woman parts up top and male parts below. Yes, I know it's weird so don't tell me that.)"
"eventtime","2006-10-25 14:55:00"
"url","http://brokenfilter.livejournal.com/104593.html"
"userid","2217"
"itemid","406"
"event","~STRESS~"
"eventtime","2006-09-05 10:36:00"
"current_moodid","28"
"url","http://brokenfilter.livejournal.com/104117.html"
"userid","2217"
"itemid","405"
"event","Today is a dark, dark day."
"eventtime","2006-08-24 13:06:00"
"current_moodid","9"
"url","http://brokenfilter.livejournal.com/103858.html"
"userid","2217"
"itemid","404"
