"names","values"
"current_moodid","2"
"url","http://loud-n-wild99.livejournal.com/19152.html"
"userid","9210"
"itemid","73"
"event","uhhh today....i didnt understand the math cuz im dumb!! yaay! and uh in history mr roch was like i wont even bother calling on ms grigas...shes not paying attention...I HATE HISTORY! [he didnt say that]lol.
brett was being a jackass today...he nvr stops complaining about how natalie doesnt love him and she does and she gets tired of having to convince him that she does, we all do. its not like she can sped evry second of her life about him and he thinks it should b all about him hes writtten i must die 2 please her n shit on his damn arm and dumb stuff and i can c hes doing it 4 attention now and i cant fucking stand it anymore! he wouldnt stop talking about shit like that in the comp lab so i got up and left. [i also couldnt find my file so that too lol]as i mentioned b4 he can b very rude and a lot of the time he does things rude and like he doesnt think once about how the other person can feel. but hey thats guys for ya isnt it? *sigh* today he told me to screw off and thats not like him and it like shocked me and REALLY pissed me off. then later he gave me a note and it sed that i was a ""bitchy girl that likes to piss me off"" omfg! that really set me off. he can not call me bitchy annd show me it. im also not really a bitchy person im just really mean but if im really mad i can and WILL be a bitch wich i was to brett and  kno wat he deserved it. he did. then like evryone stayed after school to do stuff and it was like all of us lol and i hit ppl w/ my belt then i hit myself and brett was like stop doin that or u hate me or dont hate me somethin like that and i kept goin cuz he put a paper clip through his gums and i told him to take it out i told him take it out or u dun luv natalie and he didnt so i did that on purpose. but i  dont hate him definitley not.

~Erica

ps my shoulder hurts!!!
[im exausted from volleyball]"
"eventtime","2004-09-22 17:47:00"
"current_moodid","14"
"url","http://loud-n-wild99.livejournal.com/18735.html"
"userid","9210"
"itemid","72"
"event","yea uhhhh the next  day me elly and natalie woke up early just to go in the hot tub and it felt sooooooooooooo good. lol. evryone else was gonna com but didnt o well not my problem. and then we went to breakfast i ahd like 8 sausages and they were good. i love those!!! and then we had to get r wetsuits on and i didnt get a black one! yaay! i got a bigger one to so i could ACTUALLY MOVE. wow. and uh so we took the bus to a calm part of the river and had races n shit and tashina had to sit w/ mrs riley ahahahah! rofl. i was w/ nat and ali and elly wer together and elly sat in the bak so the kyak was all lopsided and they got stuck. dumbbuts. lol. i accidentaly hit tiffany but lightly cuz we had to go in cuz the lady was talkin and she got wicked pissed off and pushed us away i ACTUALLY wasnt doing it on purpose! hard to believ isnt it? then we had to jump in the water and we werent gonna go but noooooooooooooo my dad came over jumped on  our kyak and pushed me in!!! lol. then natalie jumped in with me cuz she felt bad. i felt loved. :D then we splashed ali and elly cuz they wouldnt get in. then we went on the bus bak to the place to have lunch and uh...RANDOM ASSAULT WITHA TOMATO!! yea elly took the tomato outta my snadwich and threw it at ali it was funny. then ali dropped her bag on ellys head and bread and chicken all fell out. lol. then i ass-salted elly wityh my salt that cam w/ my lunch [was i supposed to put it on my brownie? or was it for my bread and the pepper for my brownie?] and elly had tomato guts all on her ass later wen she got up. lol. then tashina suddenly felt sick along w/ natalie so they didnt go. elly was worse and she went!! so yea...we took the bus back and went down the river.  there wer class 1 and 2 rapids..kinda sucked but better than flat water.  we had THE BEST conversations ever! ill give u a bit of them.

Murder with a tomato:
take a tomato and lodge it down someones throught! LOL.

Green shit:
oretty much i sed did u ever notice how som poops float and some poops sink? and then we wer like do u look at ur poop? do u look in the toilet and say dude this one is green! adn somethin about bringing it in for show and tell and being like last nite i had a green shit! [in a ziploc bag] dont worry ill pass it around...

The perfect murder:
you can have the perfect  murder these days u can just wear gloves to not leave finger prints get 2 license plates repaint ur car with a different color die ur hair, and u kno....just kill the person with a tomato. lol. 
i dont remember to well. 

i had to pee sooooooooooooo bad!! i wouldnt stop complaining but i seriously had to go lol. i was very annoying. then we got out and wentt bak 2 the place and me and ali ran to the hot tub. we didnt say anythin we just ran lol it felt so aweseom! then we had to go a while later. but wen we got up ont he porch there was cake! that cake was awesome! i ahd 3 pieces lol. we wer suposed to take showers evryone but we didnt we didnt feel liek it. lol then we got on the bus to go home...we stopped at burger king bought candy [mwahahahahaha] and bitch off nicole told on us and mrs ashmankas was like u better not b buyin candy blardah blardah blah and....then we mobbed around nicol and yelled at her and her mom thot we wer yellin at her cuz her mom was bitchy but it was cuz she told on us. that about it. the ride home seemed really long it was at l;east an hour longer. i was tired...i still am tired...lol ttyl

~erica
ps wat is up nicoles ass!!?"
"eventtime","2004-09-21 19:32:00"
"url","http://loud-n-wild99.livejournal.com/18627.html"
"userid","9210"
"itemid","71"
"event","ok so much to say lol.

the bus ride was 5 hours but we wrote on ellys arms listened to music, watched legally blonde to stopped at burger king i got a milsake and chicken nuggets and best of all-PAPER WASPS. heheheh! we threw papers w/ a rubber band at ppl in the bus it as wicked funni. i hit tiffany! woohoo!!  luckily i didnt ahve to share a bed w/ my dad there was bunk beds. *sigh of relife* lol. there was no shelves or nething so we like couldnt put r crap nemore. wat was so gross was the loft! we climbed up  there off the bumk bud and there was tons of porn ppl drew! we scribbled it out tho....and i wrote erica was here, welcome to the loft of porn, life sux, and i was here to under something that sed jack was here. but its not fair the maid  ONLY just this time noticed it and so we mite get fined. there was liek writing from 2000 up there!!*sigh* neways....we ahd lots of candy but mrs bitch ashmankas took it away...jessi came i missed her she made up a cool word!! GALUMPH!! neways. 
   the wet suits we wore wer sooooooooooooooooooooooooooooooooooooo uncomfortable! the crotch wouldnt go in the crotchal area and then they started to sweat and plus i was special! i thought they wer gonna b like rubber but they were all...SPONGEY. lol but we could barely move then we had to wear bulky life jackets that cut off more air andf then we had to wear helmets and we looked stupid. OMG!!!!! THEY GAVE ME A GREEN ONE! I LOOKED LIKE A BIG CELERY STICK! [or as i first said a ""green banana"" lol] they smelled too. mite i add that we were called juvenile and immature for not wanting to take a pic? yep. we looked horrible and ugly an dthey wer like get in the pic u r taking one or u can go home rite now. so i stood in the back and mrs ashmankas grabbed me and ali wicked hard and like that it ur in the front!urg. they wer like obsessed w/ pics!! we wer carring the damn raft and mrs ashmankas was like sue get the camera!! and omg...geez.
   but the rafting was fun there was only one class 5 rapids..i wish there was more and more bigger ones o wll we had fun. and uhh...i felt out!! yaay! it wasnt even on rapids tho...it was like in the middle of calm water nad it went rite down and like seemed like we hit a wall iz ahrd to describe but evryone leaned over cuz it was hard u kno and i dangled over hte side for a second and noone helped me they wanted me to fall out. lol then the current pulled me wicked fast and i missed 2 ppls paddles and they had to throw  me the rope. ahhahaha funni.  in the bigginig wen our leader kate was talking n shit we bounced up and down on the things it he middle they wer squishy and bouncy and it was funny!! lol. we got to swim too. i got freezing cold and i was shivering nadi had to wear her smelly fleece jacket and they wanted me to wear a hat but i refused...i dont do hats...
 OMG! THE HOT TUB! we got rite outtas r wetsuits and jumped in the hot tub. it was so hot at first but felt soooooooooooooooooooooooooooooo good. lol there was way to many ppl. 
  later we went to moxie falls and hiked for a mile adn uhh we sand 99 bottles of beer on the wall. lol ppl got annoyed. and uhh later food for dinner and yea.

  o wen we wer eatin dinner mrs cammuso came over nad wanted to take yet ANOTHER pic and shes like erica go stand by ur dad and i stared at he for about a minuet and she was liek com on go so i wen next to elly. then she was like no ur dad! the other way! so i walked over to ali and we werent smiling  and so she left. huzza! lol victory was ours! then she came back and she was like u guys r the only farts who dun wanna take pictures. i didnt really give a shit. 

i g2g but ill tell mroe in my next enrty lyl

~Erica"
"eventtime","2004-09-20 17:29:00"
"current_moodid","49"
"url","http://loud-n-wild99.livejournal.com/18264.html"
"userid","9210"
"itemid","70"
"event","yaaaaaay! 2morrow im goin white water rafting! i cant wait! urgh! im so not sleeping w/ my dad!! thats creepy! elly sed if there was bhunk beds she would sleep on the to 1 and im gonna share a bed w/ natalie if possible. we r leaving right after school so this is my last entry till monday oo 2bad 4 u! wer gonnna get home and go rite 2 the bus to the thing.

neways 2day....failed a fuckin quiz in history....of course i didnt need to tell u u could have figured that ouit. i think my cousin nikki was in my history class 2day...but i dont exactly remeber wat she looks liek so ya lol. and o to add on to my awesoem day yesterday i cut my self in the shower. lol. aaand in gym the classes went to different sides of the gym and i didnt know the classes wer doin that i thot just ppl wer goin to random sides and mr bergin was like...ur not in my class...and i was like huh? o shit! lol.yea thats bout it...io get cake 2nite 2 celebrate my bros johns bday!!hehehe"
"eventtime","2004-09-16 17:32:00"
"current_moodid","41"
"url","http://loud-n-wild99.livejournal.com/18003.html"
"userid","9210"
"itemid","69"
"event","urg! i was hit in the face by a frisbee! i thought it hit me in the eye but it didnt it hit my cheek bone but my eyes watered[just so every one knows i wasnt crying!!] it was in gym i had thrown one to someone and then i saw  outta the corner of my eye that one was heading right for me but i ahd no time to react. my great loving friends laughed in my face....i love u guys! lmao. but chris like was nice he walked me to the nurse im glad hes in my orbit...but hes like absent evry other dya w/e lol. o yea and during study  me and my lab partner tim had to finish a science test so we went to mr sutphens rooma nd we had a papertowel on a ring stand and i was holding itbut we forgot that the beaker full opf water was underneath so i tried to  move it w/ my fingers but it slipped and poured all over my pants!! it seriously looked like i peed my pants!! lol thankfully i had gym clothes and i changed into my shorts. tim told the whole clas erica pee peed her pants!!  lol. and uh...i think i did good on my spanish quiz but my history one i think i mite have gotten around a 70. o well im stupid rub it in.

~erica"
"eventtime","2004-09-15 18:26:00"
"current_moodid","84"
"url","http://loud-n-wild99.livejournal.com/17758.html"
"userid","9210"
"itemid","68"
"event","Today we had school pictures and NO i didnt forget. lol. i happen to know that i look bad....im psycic ;)lets c....english...gotta do that homework...math....nothin...spansih...gotta study for that quiz....science...uhhh crazy ppl....and history-boring as usal i ahve to study for that quiz too. brett like always ignores me in the hallways and i stopped saying hi to u too and stuff and i was like waitin for elly? which he usually is...he always talks to elly....and like today he didnt talk to me at all...and he was all sad n stuff...i would write ppl notes but a lot of the time i dont have the time to and none used to write ne 2 me.  i almost peed my pants in volleyball! i had to go sooooooo bad and we had to run up to the net and jump up 10 times, run back and do that 8 times then we had to do 5 sprints i was so closed to peein my pants. wen we wer bumping i went to get the ball and i slipped it was kinda sad but funny. lol. yea we did a lot of tiring crap. omg and my kneew pads ripped! stupid things....

~Erica


ps. 2 FREAKING DAYS!!!!!!!!!!!!!!!!!!!!!!!!!!!!WAHOOO!!!!!"
"eventtime","2004-09-14 18:35:00"
"current_moodid","40"
"url","http://loud-n-wild99.livejournal.com/17661.html"
"userid","9210"
"itemid","67"
"event","today was well thoroughly boring. i hate history! its so boring! neways i got a quiz back in math and o yea i got 3 mor points than natalie! :D i got an 86 can u do the math?lol. the damn coach stiill thinks i dun go after ne balls but i fuckin do and it friggin pisses me off! im gonna flip out on her!!!!!!! ugh. yea she hates how i cross my arms but like its just a habit i cant let my arms dangle i just cant and it doesnt mean that im nothaving fun cuz i actually do have fun cuz theres nice ppl on the team n stuff but at the games ill b happy and stuff and shell be like erica go after the balls! blaga blagga blagga...and wen a coach or teacher like discourages me like that it just totally puts me down and it makes me really sad and stuff. cuz i do  try, i actually i try really hard and the coach just brings me down. :'( *sigh* thats life for ya well i ahve to go shower for pictures tomorrow

~Erica"
"eventtime","2004-09-13 20:59:00"
"current_moodid","119"
"url","http://loud-n-wild99.livejournal.com/17266.html"
"userid","9210"
"itemid","66"
"event","yesterday i was soooooooo bored!!! omg! 2day my parents r takin me to the sutton 300 parade...i hope i c elly there cuz she is goin...and ali is gonna b holding a banner. yea well...uh...i have nothin 2 say so uh byes

~Erica"
"eventtime","2004-09-12 10:37:00"
"current_moodid","5"
"url","http://loud-n-wild99.livejournal.com/16971.html"
"userid","9210"
"itemid","65"
"event","yesterday elly was over...kinda felt bad tho cuz like theres nothin much to do at my house and my bitcho mom wont let us go ont he comp. But we talked ont he phone with natalie like practicly the whole time. o yea i went to ellys house first and i got a soda!! hehehehe. and then we went to get some leis. and at my house we like put on make-up and got ready and stuff and i straitened my hair lol. som ppl at the dance sed i looked good...BULLSHIT!! lol my hair is very frizzy and it gets dry when i blow dry it. gee i wonder why? lol. at the dance it was uh fun? we didnt really do much of anything...just walked around...and elly tried to avoid jon...yep about it. lol. and uhh i was really tired tho. ppl mite of thot i was all depressed but i was just really tired but that doesnt mean i wasnt partially sad. there werent as many slowdances as b4. i dont kno what was wrong w/ brett HE was all sad and depressed and quiet and bleahhhh. lol. we would put the leis on one of our friends and go like you got laid!! and like the whole schol knows that joke now. lol. the leis we really ictchy. [o incase u dunno me it was a hawaiian dance] so we all gave them to justin and he had like 5 and he ahd like 5 and he was like it must be my lucky day!!! 5 times!! lol and someone rapped devon in a ton of crepe paper and stufff it was funny. i took a picture but i think i took a milion pics of my purse cuz the lens was open! nooo!:'( and then i dont even kno if i have any pics left...dammit!well ttyl


~Erica

life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks  life sucks"
"eventtime","2004-09-11 10:17:00"
"current_moodid","9"
"url","http://loud-n-wild99.livejournal.com/16740.html"
"userid","9210"
"itemid","64"
"event","i won the volleyball game...but the stupid coach put me in 4 like 5 minutes! she thinks i didnt go for the ball at all and didnt put much effort in. omg! i definetly tried hard and went after the ball everytime. biotch!! and none came... as if i care. lol. but mike kohlstrom was there w/ his new g/f alyssa marlboro. their such a loving couple hurting each other constantly. o and brett and nat got bak together. brett tried to bullshit me by saying he couldnt go to the dance i mean as if i bought that! it was kinda obvious that he could. im goin to ellys aunts house tomorrow. and im invitin elly over tomorrow. yea....shes sayin somethin about death rite now...

~Erica"
"eventtime","2004-09-09 19:46:00"
"current_moodid","61"
"url","http://loud-n-wild99.livejournal.com/16539.html"
"userid","9210"
"itemid","63"
"event","QUE TAL

today was boring...i ahte bein in spanish alone cuz we ahve to have spanish convos w/ ppl and that sucks so i just sit there lol. i also failed a history quiz today. got a 50. sucks dont it? yep told ya i was dumb...i ahve to go to volleyball in a couple minutes...the actual game is at 5:30 but wer supposed to b there at 4:30 to warm up. all of our energy  is going to be dead before tha game! lol. tashina and maybe chris r gonna go...im gonna suck but thats ok. my uniform is sooo ugly too! plus i have to wear spandex cuz the shorts are see thru. i dun like spandex. i find it uncomfortable. evryone is still trying to get me to go to the dance....to bad isnt it?

~Erica"
"eventtime","2004-09-09 16:28:00"
"current_moodid","11"
"url","http://loud-n-wild99.livejournal.com/16239.html"
"userid","9210"
"itemid","62"
"event","hola, que pasa?

lol that sed hello how are you. umm well today i learned spanish greetings and goodbyes. aaaaaaaaaaaaaaand uhhh i got a lot of homework but its done...well i still ahve 2 rewrite my sucky essay but thats easy. volleyball this afternoon was...annoying. i dont wanna com just to watch the varsity! but i actually have a game tommorow. at r school at 5:30. i also sighned up 4 the dance comittee but like there was 2meny ppl so ima do it next time. evrybody found it entertaining to play w/ my hair...grrrr. o yea in gym my belt broke so after i ahd to hold up my pants and omg they wer like one size 2 big! they werent hat big last year...i think...lol. and i was like holding them up and i was holding like 2 inches and my hand hurt. then brett told me 2 use his belt but uhh that would b weird and i dont think i would like 2 b seen wearing a man belt plus my friends would nvr let me live it down. lol. i wish i was in ppls orbits...:'( well iz good having chris...cuz hes like nice and he like offers to b my partner for volleyball and stuff. brett wont stop annoying me about goin to the dance....i go home depressed evry year ppl cuz none asks me! i stopped having ppl ask last year. lol.  i kno brett would dance w/ me but like...hes gonna have a g/f and stuff and yea...plus it would feel weird i would feeel soooo weird dancing w/ somone...i remember that elly onetime bribed tyler 20 dollars to dance w/ me! omg! fucker! that was embarassing! but he still said no. o well ill probably end up going neways....what the fuck is up w/ the haiwaiian theme!!?? omg! im just gonna wear regular shit...

~Erica"
"eventtime","2004-09-08 18:56:00"
"current_moodid","9"
"url","http://loud-n-wild99.livejournal.com/15917.html"
"userid","9210"
"itemid","60"
"event","hellos....2day was umm normal....i guess....brett and tashina are already acting like bf and gf and their not goin out yet! dumbass...i think hes bein a jerk. noone even wants them to go out like noone seriously and lots of ppl r tryin to talk him out of it. lol 2day in 4th period i thot it was 5th so i started to walk in2 mrs bobergs room and he was like yo since wen r u in my english class and im like wuh?  im not and i spazzed out sorta nad then i realized i had science. tim mazeika is gonna make me fail!!! ugh...lol. 2day i ahd to watch the varsity scrimmage [i didnt even play cuz im on the jv] i just had to sit and watch. but it was at 3 so i had to wait around n shit. luckily natalie hung out w/ me or i would have been bored. but the game got 2 long and she had to go. but im sooooooooo glad she satyed she was probably annoyed cuz she was bored lol. neways....i ahve to go again 2morrow...its so annoying we just have to come and watch! but i actually ahve a game on thursday i forget wat time tho...yea friday is the dance but im not goin. i mean wats the point? every year i go home depressed cuz i dont have a bf and noone ever dances w/ me. noone ever asks meeither. i stopped askin last year. let me rephrase that i made my freinds stop askin 4 me last year. lol. but yea its very depressing. so yea elly thinks she has and excuse but she doesnt have to go with dumbass freaky jon neways so yea. lol. ttyl bye

~Erica

OMG! OMG! I GOT THIS HUGE MEGAZIT AND IT IS SOOO UGLY! ITS HUGE AND IT HURTS AND ITS HIDEOUS!!!*STARTS CRYING*"
"eventtime","2004-09-07 19:45:00"
"url","http://loud-n-wild99.livejournal.com/15430.html"
"userid","9210"
"itemid","61"
"event","2day i went to ellys aunts house. ewwwwwww! her aunt kissed me!!!*gag*we attempted to go on the comp but it was screwy so no. lol. we went downstaires and we used the slot machine and lost a lot but we won a couple times. omg! we came so close to the 25 dollar prize!!! it was bar-bar-somehtin and under the somthin there was another bar! omg! so close!!! ugh. lol.we also played the pinball machine which had som nasty big cartoon boobs on it. lol. and then we tried to blay pool but a downrite suck. lol. these 2 girls came in laughing and they wer like o...hello and we just stared and started laughing. lol. then they left and they came back down later and they thot we wer weird so we annoyed them. like  they wer playin pool and we started shootin random balls and then i just had this massive urge and i swung my stick across the whole table throwin the balls evrywhere. lol. it was funny. then we chased them around with the dartboard darts lol. it was mad funny. they referred to us as the maniacs. but elly wasnt related to them. and uhh we followed them around and pissed them offf...then i trapped them! they wer playin pool and i blocked the door annd i ahd to move wen ellys mom came in and they ran screaming out. lol. psh i would have let them out EVENTUALLY lol. and uhhh but they did seem pretty amused...neways the icecream was awesome. uh thats all i have to say there was more about pissin those girls off but i think thats good. lol. i might be goin to ellys other aunt/uncles house this weeekend.

~Erica

ellys aunt kissed me....."
"eventtime","2004-09-06 19:58:00"
"current_moodid","46"
"url","http://loud-n-wild99.livejournal.com/15869.html"
"userid","9210"
"itemid","59"
"event","today at 2:30 im going over ellys aunts house. they ahve a pinball amchine and a dog and a dart board and a pool table and stuff like that. im surprised im allowed to go cuz the last 2 times i asked my parents to go places they said no. well i only asked my dad and he said yes....i think i should ask my mom...she better say yes i really wanna go and get out of my house. i think it will b fun.

natalie broke up w/ brett yesterday...but he said that he liked tashina and things like werent really workin out so it was the rite thing to do i guess. but the thing is he couldnt wait 24 hours for a gf. he went and asked tashina out not 15 hours after they broke up. he was like "" you dont understand wat its like to have someonr by ur side and then have them be gone."" and im like well u must not have had a very good relationship for u to not care enough to not be able to wait a day for a gf. and he was sayin how tashina was the only one who really cared and i was like wtf we all care! we are ur friends! but its not like we can go like hugging you and say i believve in u soooooo much brett! all the friggin time! we are ur friends u should just KNOW that we care!!! and he says that she is the only one who cared. i remeber a long time ago that he said he would nvr go out w/ tashina blah blah blah and here he is now askin her out. i think that he knows that tashina is the only one who will say yes. and she will. shes liked him for so much for so long that she would. she told me she had started to like him less but now she is likeing him more. i find it to b a very odd coincidence that chris was cheating on her last nioght. [she said she called is house and his mom said o hes not out w/ u? then wat girl is he with?] odd coincidencve isnt it? i was on the phone w/ brett a cuple minutes ago... THE MOFO HUNG UP ON ME!!!


~Erica

ps im not trying to take sides here ppl"
"eventtime","2004-09-06 10:43:00"
"current_moodid","6"
"url","http://loud-n-wild99.livejournal.com/15339.html"
"userid","9210"
"itemid","58"
"event","2day my mo took me 2 the auburn mall but just to get my new glasses. their ok....but my left eye is screwyer than my right. lol.and we went into filenes to look for pants but they wer all like 38 friggin dollars! and a lot wer 70. who would pay 70 dollars for pants???i also needed a belt and a saw this cool black one w/ like a chain thing but it was like 20 dollars and then there was a cool white one that i wanted but she wouldnt pay 12 dollars for a belt. ugh. i really do want one cuz my pants stcik out and stuff and i really dont think i need to explain this. lol. i also saw a cool shirt at sears that i wanted but my mom didnt have money and didnt want to charge and i didnt have my money so yea. and i went to the millbury mall cuz i needed volleyball pads but i got crappy ones! their so uncomfortable so ima ask my mom to take me back so i can get a different kind. 
i think im grounded...cuz of the stupid a&d thing. my mom sez i should have called blah blah blah...and she was like elly should have told me in the car. lol sry elly. my mom sez shes annoyed and she doesnt trust me...i dont think she ever has...i reallly dont. and she wont let me go to the mall in a big crownd 2 ""hang out"" bcuz she doesnt trust me. well she didnt say that but she meant it. she didnt have to.she said a while ago that ppl have been stealin stuff from kohls and shit but i wouldnt do that. hense she doesnt trust me. she let me go b4 wen it was just me and natalie. my mom sucks. a  lot of the time i screw things up 4 my friends so im sry u guys. lol. ive been really bitchy to my mom the last couple of days. i think she deserves it. she was like u kno just cuz i say no to  soemthing doesnt mean u have to be so mean i mean ur all happy and then ur all pissed. and i was like im mad at u for other things, i ahve my reasons. and she was liek o yea wats that. and im like i dont have to tell u. and its complicated y im really mad at her and im not gonna say.

dont piss me off TOO much u can think of wat ill do.... 

~Erica

***********************LIFE BLOWS****************************"
"eventtime","2004-09-05 15:34:00"
"current_moodid","1"
"url","http://loud-n-wild99.livejournal.com/15029.html"
"userid","9210"
"itemid","57"
