"names","values"
"itemid","107"
"event","Wow. I just went back and reread a bunch of my old LJ entries, like from 11th grade.  I had forgotten so much, and I also realized my neurlogical issues started way early as well.  In so many entries I was like ""I'm sad"" or ""I was sad, and then I got happy"" it's ridiculous.

I feel like I look to guys to distract me from my emotional problems, and to make me happy.  My emotions are completely tied to guys.  Most of my depression or happiness is triggered by guys.  That's good when I have a great guy, but it also puts a lot of pressure on the guy.  I can't handle break-ups like a regular person, I don't think.  In fact, I can't really handle them at all.  It's not so much a break up, it's seeing an ex with someone else, I just can't handle it emotionally.  It makes me scared to start something new.

But I have started (well re-started) something.  We've been talking on the phone every night, and e-mailing throughout the day.  You are a great person, like my dad.  It takes someone special to get compared to my dad.  There are no ""deal-breakers"" about you... you don't smoke, you drink in moderation, you are genuinely concerned with my well-being and find me irresistible :), you go to church every sunday when you're home, and you love your family.  not to mention you're super-smart and motivated, have already graduated, and have a good, stable job.  I'm ready to see where this goes.

I've been so unmotivated in school, but I think maybe it's my medicine.  I've also been distracted by a certain boy, but he gets excited for my good grades, so maybe that should be motivation.

I don't know. I'm such a hermit now.  We joke about me being afraid of the sun.  It's just me being afraid of seeing him really.  I almost had an anxiety attack at dinner tonight, b/c I kept feeling like he was going to walk in.  I need to get out of here, or something. I don't know.

I really want to go on vacation.  I'm excited to see Daniel Tosh with boytoy.  That will be fun.  He'll get to meet my parents (well he met my dad once, but just b/c he was helping move me in.)

I'm so crazy lol.

I'm ready to be done with school.  So ready."
"eventtime","2008-09-30 01:08:00"
"url","http://belle-etranger.livejournal.com/27556.html"
"userid","1552"
"itemid","106"
"event","My grandparents sent my mom this poem after her mom passed away... 

I am Free
(Author By Linda Jo Jackson, Ottawa, Canada) 


Don't grieve for me, for now I'm free.
I'm following the path God has laid you see.
I took His hand when I heard Him call.
I turned my back and left it all. 

I could not stay another day,
To laugh, to love, to work or play.
Tasks left undone must stay that way.
I found that peace at the close of the day.

If my parting has left a void,
Then fill it with remembered joys.
A friendship shared, a laugh, a kiss,
Oh yes, these things I too will miss.

Be not burdened with times of sorrow.
I wish you the sunshine of tomorrow.
My life's been full, I savored much,
Good friends, good times, a loved one's touch.

Perhaps my time seemed all too brief.
Don't lengthen it now with undue grief.
Lift up your hearts and peace to thee.
God wanted me now; He set me free!"
"eventtime","2008-09-18 17:00:00"
"url","http://belle-etranger.livejournal.com/27339.html"
"userid","1552"
"itemid","105"
"event","So, I like you. A lot. Last weekend was amazing. I'm glad we're talking again, and I guess, kinda dating.  It's nice to have someone who calls me everyday, and writes me an e-mail ""in lieu of texting"" :) or someone who tells me about songs that remind him of us. come back to macon already so I can stop missing you."
"eventtime","2008-09-18 15:33:00"
"url","http://belle-etranger.livejournal.com/26981.html"
"userid","1552"
"itemid","104"
"event","We spent some time
Together walking
Spent some time just talking
About who we were
You held my hand so
Very tightly
And told me what we
Could be dreaming of

There's nothing like you and i

We spent some time
Together drinking
Spent some time just thinking
About days of joy
As our hearts started
Beating faster
I recalled your laughter
From long ago

There's nothing like you and i

We spent some time
Together crying
Spent some time just trying
To let each other go
I held your hand so
Very tightly
And told you what I would be
Dreaming of

There's nothing like you and i
So why do I even try?
There's nothing like you and i


That's a song by the perishers. i love it. it was on greek but i forgot about it until john garrett played it in the car yesterday.

So i went to the doctor, and my mom asked me why i went to the doctor, and i told her not to worry about it bc i didn't want to tell her.  she goes ""do you want to get on the pill?""  hahahahahaha
yes mom, i want to get on the pill NOW. since i'm newly single, it would be a great time for me to get on the pill so i won't get pregnant from all the sex i'm planning on having. nothing like finishing off my college career being a skank.

but anyways...

I've gotten this urge in the past few weeks to rekindle all my high school friendships.  My first 2 years of college I tried to forget high school, but now I'm remembering the good stuff, and I miss it so much.  I miss Amanda and I miss Nicole, and I even miss Lauren, I just don't know I could be friends with her again.  I miss going to the football games every friday night with nicole.  i miss knowing there was always going to be something fun going on at amandas.  i miss all my old guy friends... cesar and brad :( i want to see everyone again.  we should have a 3 year high school reunion haha.

i'm really really glad we're friends again.  i don't know if you realize how comforting it is to talk to you.  there's not a whole lot of people i feel comfortable calling or talking to when i'm upset, but you can calm me down really easily, and i don't know think you realize how it important that's been for me these past couple of weeks.  so thank you.

ahhh boys are so confusing.  not really, i think i'm just confused about boys.

so yesterday i felt pretty loved.  i didn't leave my apt much b/c i was on the phone w/ different people for over 3 hours yesterday, but it was really good conversations.

well.....

i'll leave this on an unusually good note. 

love,
rachel"
"eventtime","2008-09-10 16:00:00"
"url","http://belle-etranger.livejournal.com/26878.html"
"userid","1552"
"itemid","103"
"event","i left the bar just after midnight. i couldn't take it. i felt like i was being suffocated. i hate you. i hate everything."
"eventtime","2008-08-30 00:33:00"
"url","http://belle-etranger.livejournal.com/26518.html"
"userid","1552"
"itemid","102"
"event","soooo.....

when we had that talk last week, i heard you thought i wanted to get back together. hahahahahahahaha.

i'm drunk.

i don't know what i'm thinking, but i'm definitely thinking it.

but wtf. that shit bothers me.  that shit being being groped. by a couple of the guys.  i'll beat some ass.

wtf

skankaho."
"eventtime","2008-08-26 01:23:00"
"url","http://belle-etranger.livejournal.com/26239.html"
"userid","1552"
"itemid","101"
"event","Well, this has been an interesting past couple of weeks.

I don't even know who reads this anymore, besides Jill, and I tell her everything anyways, so I don't know the point in this, besides personal satisfaction I guess.

Well, we broke up, and I'm glad.  It needed to happen.  I'm not upset.  I'm sad that it couldn't work, and it took us a year and a half to figure that out.  But, I hope I had some sort of good influence in your life, and you saved me from being totally distraught freshman year i guess.  I don't want to say it was a waste of time, but I stayed in it longer than I should have.  I was reading my magazine over the summer, and an article was in there about how girls will stay in a relationship for a really long time just trying to make it work.  I almost couldn't read it bc I felt like it was screaming at me, like it was written just for me.  Hopefully, I'll be okay w/ it as the school year goes on.

I'm glad me and Jilly Billy are getting to see each other more.  She's one of my best friends, and she's the first person I want to talk to when I'm upset.  I can tell her anything, and she's ALWAYS there for me, and she always knows what to say to make me feel better.  I'm okay w/out a boyfriend when I have a friend like Jilly Billy.

I saw you the other week.  That was... interesting.  You seem to come across this every now and then, so I don't want to say too much.  I'll save that for a diary I'm thinking about starting.  But I hope we stay in touch :)

My grandma passed away.  I'm really sad for my mom.  It's weird to think about the fact I will never see her again.  I hope my mom doesn't go completely off the deep end.  I love my parents, and I hope they are around for a long, long time, and I don't lose anyone else I know.

My brother told me a true story he'd heard about.  I don't remember all the details, but I think this is correct.  This guy had some disease, maybe Leukemia, and it was gonna cost $100,000 for the surgery that would probably save his life.  He didn't have the money, and he just wanted to be put down.  He called himself the poster child for euthanasia.  Then he met a girl, and fell in love with her.  He wanted to live to be with her, and he began to try to raise the money.  Unfortunately, he soon died, but his whole outlook on life was changed.  Someone wrote a song about it, and a line from the song was ""Find what your soul can love the most, and give your whole heart to it.""  That really touched me, and I'm gonna try to do that.

Love,
Rachel"
"eventtime","2008-08-24 22:55:00"
"url","http://belle-etranger.livejournal.com/25883.html"
"userid","1552"
"itemid","100"
"event","I feel like I need a beach trip.  With my close friends.  And by trip I mean the whole summer.  I feel like I need to clear my head.  What do I want to do with my life?  I'm loving my intership, and now I have to think about if it's something I would like to do permanently.  The internship isn't exactly the actual job, so I really need to think about that.  I love the office I'm in, but I don't particularly love Macon.  So even if they offered me a job, which isn't necessarily likely since they currently only have 7 employees, I don't know I'd want to stay in or near Macon.  But they also have an Atlanta and Winston-Salem office.  So maybe if I really prove myself they could use me there.  Wake Forest has a really good grad school, and it's only 20 miles from the NC office.  So I'll apply there.

I'm considering:

Wake Forest
Mercer
Emory
UGA - maybe. I hate UGA, but they have a high ranked grad school.

I have to decide about other schools.

I don't know. I'm bored of writing."
"eventtime","2008-06-03 23:31:00"
"url","http://belle-etranger.livejournal.com/25737.html"
"userid","1552"
"itemid","99"
"event","So I feel really good about us.  Really really good. Knock on wood.

I'm past it.  I think I got it out.  I don't know.  I heard ""Take My Breath Away"" on the radio, and that used to be your ringtone.  I didn't get the sick feeling.  Definitely good sign.  I think I created in my head ""us"" as something that we never really were.  I don't know.  I'm sick of talking about you.

He really is great.  This past week was amazing, and cleared up a lot of things for me.  I didn't think I was gonna cry when I said goodbye, but I did.  A lot.  That has to mean something.  I do love you.  I miss you.  I'm gonna miss seeing you everyday.  Oh well, we need to know we can make it through a summer.

Grad school... I gotta start thinking.

Today was a good day.  Things are good."
"eventtime","2008-05-11 01:17:00"
"url","http://belle-etranger.livejournal.com/25382.html"
"userid","1552"
"itemid","98"
"event","Well... I'm drunk.  And I almost called.  I actually sent you a text asking if you had text messages now.  Obviously, you don't.  Ummm then I almost called, but I didn't.  Somet things are bothering me.  The main thing, I told you to be careful about what you said, but since I overanalyze everything, I guess it really doesn't matter.  You said you didn't know what my situation with guys was and that it was none of your business.  This was prompted by my latest post: my entire post before this was basically a compare/contrast of you and my current boyfriend.  You KNOW I have a boyfriend, (or you had to know at least the equivalent), but you pretend like you don't know.  That makes me think that you still care and it would bother you to think about me seriously dating someone.  There is no way you didn't know, if you actually read my last post.  Whatever.  It's so hard.  Haley visited this weekend, and she mentioned you, and for some reason she told me she you still care, and it really got to me.  I just don't get why everyone else has had this long-term on-again off-again thing, and I can't even handle talking to you.  Why didn't we turn out like EVERY other relationship?  Would I even want that?  Is it better than not having you at all?  I don't know.  You have the potential to cause me so much hurt, but I felt more satisfied with you than I could ever describe.  I don't even know if satisfied is the right word; I just felt right with you.  And when I think about how it used to be, this feeling of rightness just comes back up.  It makes me wonder, do you ever feel that way about me?  How could you not?  Who else is going to have the same for sure 100% no doubts about it this will never go away he is the one for me feelings about you?  Not to be insulting, but that doesn't just happen for everyone.  Not to say I don't care about him, but it's not the 100% no doubts about it.  I don't want someone who drinks all the time.  I want someone who wants me.  He knows the issues I have with him, it's just a matter of how much he cares about them.  I don't know why I feel the need to get so much out tonight.  I've just had all this locked inside for weeks.  And it's not that I hate or even dislike everyone from back home, it's actually the opposite.  I just can't handle talking to them.  It brings me back to when everything was okay, and then when it turned to such shit, and I felt so betrayed, and I felt so many things I never wanted to feel.  And it's so hard.  I want to be friends with everyone, and I don't want to have the bad feelings, but it's not something I can help.  It's so hard, and I've been so good, but lately the bad feelings have been coming back.  Little by little.  The other, for the first time in about a year, I had the really bad feelings again.  I hope they don't come back.  I've already written too much, and I can't write anymore.  Maybe later."
"eventtime","2008-04-11 02:01:00"
"url","http://belle-etranger.livejournal.com/25177.html"
"userid","1552"
"itemid","97"
"event","Well this is the first time I've posted in a while.

I don't know, I just don't know.  Do you ever wish you could just KNOW.  Why is it that I still think about you every day?  I've become a little bit number, yes, but still EVERY DAY.  Is that normal?  I don't really care, seeing as how I can't help.  I feel like every day is a battle to get over you. I feel like I need to talk to you SO BAD but I can't call you.  I would feel guilty.  I feel like I've developed you as this bad person in my mind, but I know you're the person I loved.  Why is that I when I was with you I wanted to scream I LOVE YOU as often as I could, but we barely say it?  I try to make excuses, like that's the difference between a high school relationship and college relationship, that you mature and things aren't that simple, but I feel like it really is just an excuse.  I want to know why I met you, why I had to have such grown-up feelings for you at such a young age if it wasn't going to work out.  Why is it that it always come back?  Why do I have dreams about you?  It's like it's not fair... it's been over a year since I last talked to you, and I try not to think about you, but then I have dreams about you.  I hate it, and I just want to be able to move on like everyone else.  I want to know how you are, I want to know if you still think about me.  Do you care about me?  Your family was my family, and I still hurt from the loss of that.  I hate her. I HATE HER. I feel like she ruined everything.  It still just doesn't feel right.  Why couldn't you have listened to me?  Why did you always treat me so great, but he cusses at me and smokes and blah blah blah and just make excuses for it.  I'm full of excuses for not wanting to get out of a relationship.  I still think we could have worked out.  I think I would still be happy with you if we hadn't broken up.  But I tell myself it's too far gone, and it could never be that way again.  But I think I just tell myself that to help me move on.  I want to tell you my good news, I want you to be happy and proud of me like always.  Or maybe I just want him to be you, or be like you.  I just need to talk to you, but I feel like I can't since I have him.  And don't get me wrong, I do care about him a lot, but I just don't know.  That's it... I don't know."
"eventtime","2008-02-01 01:25:00"
"url","http://belle-etranger.livejournal.com/25038.html"
"userid","1552"
"itemid","96"
"event","do you remember those goosebumps books where you got to choose which page you wanted, and you were never sure which was the right choice?  Well I feel like i keep picking the wrong one, or that i only have bad options to choose from.  i don't know why, i feel like nothing has turned out right, or the way i thought it would.

i feel like a bad person sometimes.  i feel like everyone hates me and i can't do anything to fix it, like no matter how i act i'm doomed for everyone to hate me.

i'm getting sad again, and i don't like it.  i just want everything to come together, and i hope it does soon.

i try to be optimistic about guys, b/c i seriously doubt i will NEVER find ANYONE, but sometimes it just feels hopeless. i feel like no guy would ever want to be w/ me for a length of time.  or at least not if i'm myself.  i want a guy that hates stealing, doesn't do drugs, is a christian, respects me a lot, is totally in love w/ me but has a life, understands everything about me and brings out the best of me. I just don't get it.

Jill, I love you so much.  You are the last person in the world that should have to go through anything like this, but you are so strong and I look up to for being there so much for your family.  You're an AMAZING person, and so many people are here for you."
"eventtime","2007-07-09 03:10:00"
"url","http://belle-etranger.livejournal.com/24811.html"
"userid","1552"
"itemid","95"
"event","I thought I was done feeling like this."
"eventtime","2007-04-27 10:24:00"
"url","http://belle-etranger.livejournal.com/24379.html"
"userid","1552"
"itemid","94"
"event","i'm sad. i don't know why. i just am.

i got an e-mail from my dad earlier. it said after everything he heard about vatech he just wanted to make sure i was okay. it made me want to cry, i don't know why. i feel bad for growing up and leaving my dad. i don't think my mom cares so much, but i know my dad misses me. jordan still lives at home, but he didn't spend time w/ my dad like i do. i feel bad for hating conyers so much.  i don't hate everyone and everything, but when i go back home i just get this awful feeling. i hate it. i don't go out b/c i'm scared i'm gonna see someone i don't wanna see. i was in conyers from kindergarten to my senior year, and now it turned out this bad? that most people i was so close to just don't care anymore? it makes me feel sick, and i just don't want to go back to it.

i'm so scared that one day, when i'm really REALLY into the relationship, you're just gonna decide you don't want a girlfriend.  i don't think i could handle being hurt like that again, so i've been guarded and it's hard to trust your feelings for me.  i didn't think i would second guess how you feel so much.  when we're together i'm sure, but when we're now i'm scared that you're not thinking good things.  maybe i just need time to trust your feelings.  if we make it through the summer, which i hope we do and i'm planning on, i will feel a lot better.

i feel like i unintentionally started a shit ton of drama that didn't need to be started. i'm sorry. i'm hoping that this time next week it will all be settled. i don't like everyone or anyone being so unhappy."
"eventtime","2007-04-17 01:17:00"
"url","http://belle-etranger.livejournal.com/24262.html"
"userid","1552"
"itemid","93"
"event","I don't know what to do.  I want to make it all go away for you.  I know there's not much I can do to make you feel better, so I guess I just try to distract you.  You don't deserve to feel bad, and it won't last forever.  You just have to ride it out.  And just know that I'll be along for the whole ride.  You are an amazing person and I love you.










This is all bringing back so many memories.  I feel like senior year all over again.  It hurts.  It hurts that I feel like everyone, well not everyone, who used to be my good friend in Conyers just quit caring about me.  I can't go back this summer.  It's too many bad memories.  When I go back to Conyers, I have a hard enough time leaving my house b/c I'm afraid of who I'll see.  I can't have another summer like last summer.  If I can't move on, then I can move away.  That's all I did.  I'll never get over the break-up.  Not b/c of the romantic feelings, but to know that someone who used to care about me could suddenly care so little about my feelings.  I'll never get over how I was treated.  Just remembering how I felt, it's awful.  I'm doing better than I used to, but I still think about it a lot.  Two serious couples just broke up, and I hate it for them.  I don't know how to explain to them something that doesn't make sense.  Idk, some things about us weren't right, but I loved you, so I would never have broken up with you.  Maybe it was meant for you to break up w/ me to force me to someone who would be better for me.  That's the only way I can make sense of it.  That you did something I should have done, but never would have.  I did decide that my daughter will not have a boyfriend in high school.  Nope."
"eventtime","2007-04-11 23:49:00"
"url","http://belle-etranger.livejournal.com/24013.html"
"userid","1552"
"itemid","91"
"event","I feel like a lot has changed this break, but I don't know exactly what.  I feel like I am turning into a worse person, b/c I don't have anyone there who tells me not to do certain things... well at least not somewhere whose opinion matters enough to me.  I want a good influence again.  But if it's not there, it's not there.

As far as my reflections on 2006... easily the worst year of my life.  Hopefully, it will be the worst year of my life, as I don't know that I could handle a year much worse.  I just was not happy.  I spent the whole year with this indescribable heartache... over the whole year I just had this huge sense of loss, of losing something that meant so much to me, and no matter how hard I tried or how good I tried to be, I didn't deserve it.  But now everyone else gets it but me, even though I'm the one who wanted it the most and tried the hardest.  But I guess life just isn't logical.  Maybe I have something better in store.  I'm trying to have a positive outlook.  Today was a new day... I finally think things might start to get better, thanks to a handy doctor's visit.

I'll tell you what... Nothing could make you madder than feeling like you have this huge weight of emotion in you, just something so indescribable that you think it's crazy and strange, so weird that you don't even want to tell anyone how you feel because you don't want them to think you're not normal, but you finally get the courage to tell someone, and they don't really believe you, or believe it's anywhere close to the magnitude that you know it is.  It makes me want to punch something, and just shake her and tell her to understand. But oh well.

I really hope the medicine works... I hope it makes a world of difference.  I need it. I really, really do.

Nolan made me feel a lot better.  He explained that what I felt was a loss of friends, was me moving on.  I have a huge group of new friends.  I have a group of 20+ big brothers, and Jill.  That group has become a new family for me.  Jill is like my sister, and I love her so much.  And I've grown close to so many of the guys, and I know that they care about me.

I hope 2007 isn't just better. I hope 2007 is an amazing year.  I hope something happens in my love life.  I hope some possibilities, and maybe I'll actually try to make something happen.  Maybe I will be happen again.  maybe I will have someone who cares if I'm happy.  

I wish were able to have some form of actual friendship, but you don't seem to care about that all too much, so maybe it's time I just let you go.  I wish I didn't have to, b/c it hurts so much to think about every single moment that I wasn't just happy, but elated, because of how things were.  And sometimes I think they could be that way again, but I don't know that they could be.  I don't know whether I miss you, what we had, or how I felt.  I don't know whether I think you're the only one who could make me have those feelings, or if it's easier just to look to you instead of finding someone new.  It's the scariest thing in the world to think about letting you go, even though you moved on a long time ago, things didn't change much for me.  Thinking that I could love somebody else is a scary thought for me.  It makes me think that I can't trust my feelings, and that I especially can't trust someone else's.  And it makes me scared that being happy just isn't enough.  But I still have thoughts of being happily married one day, and those thoughts can't be pure fantasy, can they?  I could still find someone.  I just need to keep an open mind.

I should go read some more.  Reading always puts me in a fanatasizing sore of mood, and an optimistic one at that."
"eventtime","2007-01-05 01:45:00"
"url","http://belle-etranger.livejournal.com/23335.html"
"userid","1552"
"itemid","90"
"event","I feel homesick.  But I don't know that I'm homesick for what I'm going to be going home to.  And that's something I can't fix.  I'm homesick for when I younger and there was nothing that hurt my feelings for a long period of tired, when there was nothing that I could dwell every night before I went to sleep that made me upset.  Now it all just sucks. Everything sucks. End of story. I don't know why I've had to the urge to update so much, but what the hell, I can. So peace out."
"eventtime","2006-12-15 13:56:00"
"url","http://belle-etranger.livejournal.com/23195.html"
"userid","1552"
"itemid","89"
"event","i hate the world.  i don't even know why anymore.  i just do.  there's like nothing that brings me happiness.  i mean it's just like anything, i find something about it to make me sad.  i just wished i didn't feel this way anymore.  i wish i felt like my friends cared.  by that i mean i wished they took my feelings into consideration.  but whatever, sometimes i feel like my feelings don't even matter. as long as everyone else is having fun, i shouldn't care and it's my fault for getting my feelings hurt, they certainly weren't out of line.  just fuck it all. i mean seriously, so what?  please someone tell me something that matters. i really just can't think of anything at all that matters. it gets to a point, it's like everything that you think matters just goes to shit, and so it's like does anything matter at all? and no, i guess nothing really does matter.  i don't even know what to say anymore, it's just all so pointless. so ridiculously pointless. what's the point of trying in anything? there's not one. i mean why try to make other people happy when they could give a shit about whether you're happy or not?  i don't know. that's all i can say about anything anymore, is i don't know. b/c really, i just don't know about anything."
"eventtime","2006-12-15 02:28:00"
"url","http://belle-etranger.livejournal.com/22975.html"
"userid","1552"
"itemid","88"
"event","Sometimes, or most of the time, I have this feeling of ultimate hopelessness.  I just don't know.  I feel like the future holds no happiness for me.  When I was younger, I just assumed that one day I would fall in love and he would love me back and we would get married and we would live happily ever after.  I just assumed that love kind of found everyone.  And when I was younger I used to talk about ""well my kids..."" or ""my husband..."", but now if that comes up I find myself wondering if that will ever happen.  I truly feel like I'm not going to get married.  I feel like love for me is hopeless.  I find something wrong with everyone except for people who don't want to date me.  I don't know, maybe I'm forcing a relationship to not happen for me.  I mean, how do you know it's right? You can say ""it feels right"", but then if the other person says that it's not, then where does that leave you?  With a perpetual feeling of loneliness.  I want a constant person who cares there, but more than a friend.  Now just someone to call a boyfriend, but a partner.  Someone who cares just as much about everything in your life as they do about theirs.  Where it's not my life anymore, it's ""our"" life.  I feel like I'm waiting for someone to make me happy, and I feel like each day I'm slowing realizing that that person just isn't there.  The only thing that remotely brings me that sense of happiness is my boys.  I love my boys, but I take everything they do so seriously.  Today 2 of them were jokingly ignoring me, and I thought they were serious.  I was trying to think of anything I could have done that made them upset.  I was so sad that I did something to make them upset.  Anything makes me sad.  I feel like everyone hates, and that nobody really cares about me.  I can't think of anyone where I'm their number 1 in life.  Somewhere where if I was gone, that it would make them feel like they lost a part of their life.  Nobody really knows how sad I get.  Whenever anything happens that puts me in a relatively decent mood, something else happens that ruins it for me.  And when I mean it gets ruined, I mean I go from a feeling of ""everything is alright"" to a feel of utter despair, that things will never get better.  I hate the feeling of things never getting better, because then it makes you feel like what's the point?  I've had over a year for things to better, and it's just gotten worse.  I don't know what's wrong with me.  Maybe there's nothing wrong with me, maybe there's just something wrong with life and I'm the only one who realized it.  I just want a break from feeling.  That's actually the advice that I've gotten.  I was at cocktail party this weekend, and at least 5 people told me I needed to smile.  Kerry told me that he's come to notice that all really smart people are depressed most of the time.  He told me that I think too much and I just need to get drunk.  Luke told me I just need to get drunk and not take anything seriously.  Maybe I should make that my new plan for life.  But then, yet again, what's the point?  I just hate it all.  I hate everything.  You name it, I hate it.  Except for crosswords.  I love my crosswords.  Maybe I'll just be a professional crossword-doer for the rest of my life and I'll be happy.

Merry Christmas (almost)"
"eventtime","2006-12-14 05:22:00"
"url","http://belle-etranger.livejournal.com/22743.html"
"userid","1552"
"itemid","87"
"event","So, I've been getting in a really weird mood lately.

I think about Robert a lot.  I had a dream about him early this morning.  I dreamt that Kym, Haley and I were arguing about something stupid, and I saw Robert watching us on the couch.  I thought ""Wow, Robert knows how stupid it is to waste time fighting. He almost died and he knows not to waste time."" And then I said ""Robert, come here. I can't remember the last time I gave you a hug."" Then Kym and Haley looked at me and I realized I was the only one who saw him.  It's so weird that he's actually gone.  I am sorry for anyone that is having to suffer any pain from this.

It was your birthday yesterday, and I didn't even have to try not to call you.  I did not want to, and I wasn't even tempted.  I still can't believe you would stress your mom out, and then laugh about it.  You have some serious issues, and I want nothing to do with you.

I am ready for something really good to happen to me.  I just want a positive change.

I want to get out of this mood.

I know you'll read this Jill, so I love you!"
"eventtime","2006-11-07 23:51:00"
"url","http://belle-etranger.livejournal.com/22470.html"
"userid","1552"
"itemid","86"
