"names","values"
"event","I plan on going to the DMV today but wondered if I should make up early. Thankfully the hard working people at S.W.A.T. and their megaphone made that decision.

I woke up and saw a plethora of cars and police around the Chihuahua ladies house. (She's the one who presumably owned the Chihuahua that came into our yard but didn't care when I found it.)

So far it's about 7ish unmarked vehicles (or at least subtle about the markings), a S.W.A.T. wagon, a S.W.A.T Battle Wagon, a K-9 Unit, cops with clothing that looks to protect against explosions, cops with what looked to be gas grenade launchers, and just loads of cops.

So far they've taken 5 people out of the house and it took them 30 minutes to do so.

This part is just pure speculation but I wonder if the large numbers of cops, reluctance to storm the house, and blast proof clothing indicates a meth lab.

I guess Friday the 13th really was unlucky for the neighbor's neighbors."
"eventtime","2010-08-14 08:12:00"
"current_moodid","87"
"url","http://doombot-jen.livejournal.com/134215.html"
"userid","4081"
"itemid","523"
"event","2002 VW Beetle =)

Drives like a dream. Got it off a Guy who got it for his daughter who just didn't want to drive. Took it to Arizona last night for a 2 1/2 hour drive (each way) to Cracker Barrel.

<a target='_blank' title='ImageShack - Image And Video Hosting' href='http://img23.imageshack.us/i/39240126227521613918074.jpg/'><img src='http://img23.imageshack.us/img23/8877/39240126227521613918074.jpg' border='0'/></a>"
"eventtime","2010-08-10 14:08:00"
"url","http://doombot-jen.livejournal.com/134052.html"
"userid","4081"
"itemid","522"
"event","(He made me write that).

<p>Life appears to be going well.
</p>
<p> 
  I'm continuing to work at my at home job. There's no bosses with unrealistic expectations. I'm not made to feel I should know how to work with SQL databases or other things I never claimed to know how to do. Nor am I asked to work extra hours when I've already said I don't feel well enough to work. Nor am I being ignored when I ask to reduce my hours and find someone else.
</p>
<p>
  So working at home is great. If I hurt, I lay on the floor for a while and continue in a bit. The duties are well within my abilities and if I'm asked to do something extra it's not unreasonable.
</p>
<p>  
  Finished my car shopping. I was going to get a Jeep but I only had so much money in savings. I could get a Jeep with a questionable history for the money I had or get something else that was more dependable. So after researching (especially cars for tall people), I went with the VW New Beetle. Amazingly, it's very roomy inside. I get about 3 extra inches of space and sometimes those extra inches really make the difference. <img src=""http://img838.imageshack.us/i/40280125982811496318074.jpg/"" align=""right"" />I almost went with a Orange 2002 VW Beetle from Car Max. Amazingly I was approved for a loan but after my final payment it would have been double the price of the other car.  </p>
<p> 
  <img src=""http://yfrog.com/e438936125983063502618074j"" />The green car is from a private seller and about 1/2 the price of the other one. I'm saving about 1000 dollars in taxes alone. There's that risk of getting a lemon but I ran a CarFax report, drove it around, checked it out, and both Guy and I got a good feeling. And if something is wrong the difference can be applied to what ever is broken (if anything). Also this one has more options that I would have had to buy with the other one. The orange one had this strange device that plays music cassettes... the green one plays from the iPod. </p>
<p>
Danny from Texas came by to stay with us during the weekend of the Classic Gaming Expo. That was fun and I'm still in awe of the Tiki Room Gift I got for my birthday. It's going to look awesome when the rooms completed but the gift looks awesome now. It's a art piece that spells out Tiki Room.</p>
<p>
Well I guess that's it. Guy and Ryan and a unnamed friend are shooting a movie about a time traveler looking for fried chicken.
</p>
<p>

<img src=""http://img508.imageshack.us/img508/5243/38936125983063502618074.jpg"" />
 
<img src=""http://img838.imageshack.us/img838/7282/40280125982811496318074.jpg"" />"
"eventtime","2010-08-07 14:31:00"
"url","http://doombot-jen.livejournal.com/133682.html"
"userid","4081"
"itemid","520"
"event","I figure it's been a while so I should post.

First the job is going great. For those that don't know I do articles and computer tech support with a minor splash of Graphic Design.

It appears that they like me. So much so that they're sending me to BlogWorld to learn more stuff.

Also it's good that I work at home since I still have pain in my back and I have lay down when needed.

Court case is still going forward. All the necessary parties have been served (You just got SERVED!) so now the investigations and such start.

Got my birth certificate mailed by Mom so I got my Driver's license all taken care off. Never got around to it since I was dealing with back and therapy issues.

Searching for a car. It's either the Toyota Yaris or the VW New Beetle. I'm leaning toward the Bug since seeing the Guy's eyes light up when I wend the Autobot symbol on it would be so worth it.<img src=""http://home.comcast.net/~mathewignash/images/csbumblebee2.jpg""/>

That's about it. Reading more books on writing, and finishing up the Dexter series."
"eventtime","2010-07-27 00:12:00"
"current_moodid","85"
"url","http://doombot-jen.livejournal.com/133368.html"
"userid","4081"
"itemid","519"
"event","A - ACCENT: I have a friend who says I have a mix of Mexican, Hawaiian, and Country. 

B - BOOBS: 38/40 D

C - CHORE YOU HATE: Vacuuming.

D - DAD'S NAME: Filtered

E - ESSENTIAL MAKE-UP ITEMS: Gold eyeshadow for the inner eye, Dark Brown for the outer with the angle and oval brushes to smooth out the look.

F - FAVORITE PERFUME: Shoot. I forget. It's pink and I get it off Amazon and it's got a II at the end.

G - GOLD OR SILVER: Silver.

H - HOMETOWN: Filtered

I - INSOMNIA: Sometimes I can't sleep because I have to get up to punch Guy. (Inside reference)

J - JOB TITLE: Writer, computer tech support, graphic artist.

K - KIDS: Kids bring disorder and peanut butter in the DVD player.

L - LIVING ARRANGEMENTS: Home with the bestest Guy in the world.

M - MOM'S NAME: Filtered

N - NUMBER OF TIMES YOU WANT TO SLAP SOME SENSE INTO SOMEONE: When I hear ""That Palin is so smart"" or ""It's true because I hear it on Fox news.""

O - OVERNIGHT HOSPITAL STAYS: Not really. Even two broken arms and wrist surgery, I was in and out.

P - PHOBIA: Disease. Something eating your insides just freaks me out. That and centipedes.

Q - QUEST: Get my book published.

R - RELIGIOUS AFFILIATION: Agnostic.

S - SIBLINGS: 2 half brothers. My parents stopped after me for some reason.

T - TIME YOU WAKE UP: 8:00 AM.

U - UNNATURAL HAIR COLORS YOU'VE WORN: Blond and also Red.

V - VEGETABLE YOU REFUSE TO EAT: Vegetables are good for you.

W - WORST HABIT: Distraction.

X - X-RAYS YOU'VE HAD: Teeth, skull, hand, arms, elbows,

Y - YUMMY FOODS YOU MAKE: This awesome Asian Soup for Guy.

Z - ZANY QUIRK: Laughing uncontrollably in the middle of the night."
"eventtime","2010-07-26 23:53:00"
"current_moodid","59"
"url","http://doombot-jen.livejournal.com/133030.html"
"userid","4081"
"itemid","518"
"event","PCEtLSBCZWdpbiBJIFdyaXRlIExpa2UgQmFkZ2UgLS0+DQo8ZGl2IHN0eWxlPSJvdmVyZmxvdzphdXRvO2JvcmRlcjoycHggc29saWQgI2RkZDtmb250OjIwcHgvMS4yIEFyaWFsLHNhbnMtc2VyaWY7d2lkdGg6MzgwcHg7cGFkZGluZzo1cHg7IGJhY2tncm91bmQ6I0Y3RjdGNzsgY29sb3I6IzU1NSI+PGltZyBzcmM9Imh0dHA6Ly9zLml3bC5tZS93LnBuZyIgc3R5bGU9ImZsb2F0OnJpZ2h0IiB3aWR0aD0iMTIwIj48ZGl2IHN0eWxlPSJwYWRkaW5nOjIwcHg7IGJvcmRlci1ib3R0b206MXB4IHNvbGlkICNlZWU7IHRleHQtc2hhZG93OiNmZmYgMCAxcHgiPiBJIHdyaXRlIGxpa2U8YnI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTozMHB4OyBjb2xvcjojNjk4QjIyIj5EYW4gQnJvd248L3NwYW4+PC9kaXY+PHAgc3R5bGU9ImZvbnQtc2l6ZToxMXB4OyB0ZXh0LWFsaWduOmNlbnRlcjsgY29sb3I6Izg4OCI+PGVtPkkgV3JpdGUgTGlrZTwvZW0+IGJ5IE3DqW1vaXJlcywgPGEgaHJlZj0iaHR0cDovL3d3dy5jb2Rpbmdyb2JvdHMuY29tL21lbW9pcmVzLyIgc3R5bGU9ImNvbG9yOiM4ODgiPk1hYyBqb3VybmFsIHNvZnR3YXJlPC9hPi4gPGEgaHJlZj0iaHR0cDovL2l3bC5tZSIgc3R5bGU9ImNvbG9yOiMzMzM7IGJhY2tncm91bmQ6I0ZGRkZFMCI+PGI+QW5hbHl6ZSB5b3VyIHdyaXRpbmchPC9iPjwvYT48L3A+PC9kaXY+DQo8IS0tIEVuZCBJIFdyaXRlIExpa2UgQmFkZ2UgLS0+DQoNCkludGVyZXN0aW5nLi4uIHRoYXQgd2FzIGZyb20gdGhyZWUgZGlmZmVyZW50IHNhbXBsZXMu"
"eventtime","2010-07-13 11:52:00"
"url","http://doombot-jen.livejournal.com/132805.html"
"userid","4081"
"itemid","517"
"event","Had a great time at the concert last night.

Here's my new favorite song.

<lj-embed id=""39""/>

Woo woo woo woo wooooo... woo woo."
"eventtime","2010-05-30 10:41:00"
"current_moodid","59"
"url","http://doombot-jen.livejournal.com/132477.html"
"userid","4081"
"itemid","516"
"event","We've had her since she was 7 months old. She's 4 today. =)

<img src=""http://farm2.static.flickr.com/1266/1179768667_f19eab5e4e.jpg""/>

Here's a baby picture of her."
"eventtime","2010-05-28 22:04:00"
"current_moodid","60"
"url","http://doombot-jen.livejournal.com/132289.html"
"userid","4081"
"itemid","515"
"event","Went to go see the Lion King at the Mandalay Bay. A friend of ours gave us two comp tickets.

The show was awesome.

I had a good time.

It was a good time for everyone.

Glad we were able to do it.

Awesome. We also had some great open faced turkey and potato soup.

I highly recommend the show and the food."
"eventtime","2010-04-13 23:32:00"
"url","http://doombot-jen.livejournal.com/131986.html"
"userid","4081"
"itemid","514"
"event","It was bittersweet. We saw Adam Savage and got some of the seats from Star Trek: The Experience.

The booths were in horrible shape and not worth the money to get them. Not that we had transportation (or transporters) to move them.

Then we left.

The End."
"eventtime","2010-04-13 23:23:00"
"url","http://doombot-jen.livejournal.com/131709.html"
"userid","4081"
"itemid","513"
"event","Ok, I shall.

About two weeks back we went to Disneyland. One of our friends Gina and Alex were nice enough to let us stay at their awesome home in LA. Awesome because it's cute. You can tell it's from a time when the homes had some style. The drive over there was typical. Delays with the traffic. This is the reason I can't live in LA anymore. It took forever to do anything.

Anyway, I still had my California ID so we were able to save using their Local Residents special. First stop at Disneyland? Captain EO. Yes, Captain EO was back in it's Pre White Michael Jackson splendor. 

It was almost a gentle ribbing of sorts with Guy and I. I saw Captain EO when it first ran but he never did. When ask to describe it... ""Oh Love... how can I? There are no words to convey the splendor. It's like looking at the face of God and trying to describe it."" I guess I was right since we saw it 4 or 5 times over the weekend.

For some reason, even though the anniversary of the TIKI, TIKI, TIKI, TIKI, TIKI room was two years ago, they still had new Merchandise. I spent more than I wanted to but that stuff ends up on ebay at 3 times the price so I got some Tiki Babies, A Tiki Statue, A Tiki Letterbox, Tiki ornaments and such. Another friend of ours, Kristen, was nice enough to use her discount. Thanks! =)

We continued to have a nice time with Kristen and Gina and their fiances (not the same person), and walked around California Adventure. Looks like they're going to install some things that didn't have before... fun rides. At least most fun rides. I wonder if that means the tortilla making exhibit will be gone.

Spent some time at the California Hotel (and the fireplace) where Guy and I had our first date. Rested for a bit and started the long drive back. Guy was tired so I drove for a bit. I scared him accidentally. My legs are longer so after a hour of driving, I decided to just click the seat back. At that moment on the other side (in the opposite direction) a Semi or something came and filled the car with Midnight light. Guy hears a thump from the seat, a shift in speed (when the seat went back) and a bright light wakes him out of a deep sleep.

Poor thing.

But all in all, a good trip. Saw some old friends, met some new ones, got to see Captain EO, and I have new items for my office when I convert it into a TIKI style room.

Now off to watch Dr. Who."
"eventtime","2010-04-10 19:07:00"
"url","http://doombot-jen.livejournal.com/131396.html"
"userid","4081"
"itemid","511"
"event","<a href=""http://news.yahoo.com/s/ap/quake_tsunami"">Hawaii blasts sirens, warns of possible tsunami</a>

There were a few warnings when I lived in Kauai. Nothing ever bad happened (including on the other islands) when I was there. Once there were waves at about 10 feet but they just barely reached the highway.

However, I've heard stories... Stories of the waters receding and everyone going out to grab all the free fish laying on the ground and then getting caught in the wave.  

The good this is most people there know what to do. We even had a Tsunami test every month. A EXTREMELY loud horn would wail for one minute every month. I always got scared for a few seconds at the beginning and then got used to it. We even had a Tsunami kit with food and fresh water that we never had to use.

Then there's another thing to consider. I hope they'll be ok with supplies after. I don't know if it's better now but any ""hickup"" would cause shortages. A strike on the mainland would result in empty shelves for a few weeks. Toilet paper was always the first to go, hence I stocked up on it. even had reserves in the closet!

Nearly everything has to be boated/flown in. Here if a store is out you can just go to another one. That's true in some ways in Kauai but many times if one store was out, they were all out. Since people went down the list. But there's only so many choices there.

Just hope everything's ok there (and anywhere else that might be hit)."
"eventtime","2010-02-27 10:59:00"
"url","http://doombot-jen.livejournal.com/130968.html"
"userid","4081"
"itemid","510"
"event","Neck hurts and I can't turn (had my procedure where they blast away part of my vertebrae to alleviate pressure). Reading Anita Blake and the Dexter series to pass away the time."
"eventtime","2010-02-17 18:24:00"
"url","http://doombot-jen.livejournal.com/130681.html"
"userid","4081"
"itemid","508"
"event","Basically providing marketing and some tech support for Wordpress blogs and installation for certain plugins. It's for a position that's 3 hours out of my time zone.

I send them a e-mail that basically said: ""Well... I'm three hours outside of your timezome, I don't know if that'll work for you since that'll be 6:00 AM my time. Maybe we can discuss other job opportunities if you're still interested.""

It would be nice to just work from home. I could have the American dream of going to work dress like a slob all day in a tanktop and a Hawaiian wrap around.

Dare I dream?

So I have three stumbling blocks.

They want someone at 9:00 New York time. I don't want to get up before 6:00 AM.
They want someone right away. I have to give two-weeks notice to my current job (although I could probably still do freelance). I have my Plasma Disc (not Disco) Decompression. So I wouldn't be able to start until the following Monday. I wonder how to phrase that.

""Well I can't start on that day... I'm having surgery. How about five days later?""

Oh well... go ahead and try. If they want me, I'm sure something can be worked out.

More money would be nice..."
"eventtime","2010-02-08 19:20:00"
"url","http://doombot-jen.livejournal.com/130101.html"
"userid","4081"
"itemid","507"
"event","Wikileaks is a website that publishes anonymous submissions and leaks of sensitive governmental, corporate, organizational, or religious documents, while attempting to preserve the anonymity and untraceability of its contributors. 

<a href=""http://www.guardian.co.uk/media/2010/jan/29/wikileaks-temporarily-closes-lack-funds"">Wikileaks temporarily shuts down due to lack of funds</a>

Donated $15.00.

If you want to know what they've done, click here.

http://en.wikipedia.org/wiki/Wikileaks#Notable_leaks"
"eventtime","2010-01-29 12:13:00"
"url","http://doombot-jen.livejournal.com/129967.html"
"userid","4081"
"itemid","506"
"event","I haven't purchased a car since 1996. 

This time, I'm just going with a used car (I already got the ""Get a Brand New Car for Once in Your Life"" out of my system).

I've been looking on Ebay motors and via Craigslist. I know enough to get a mechanic friend to look at it, run a CarFax report, Not send my money ahead of time and then wait for the non-existent car... but what else should I keep in mind? 

I'll probably just buy it outright.

Going to get a Jeep. I never got over leave my love on the island (The Jeep)."
"eventtime","2010-01-27 13:42:00"
"url","http://doombot-jen.livejournal.com/129778.html"
"userid","4081"
"itemid","505"
"event","<img src=""http://www.marriedtothesea.com/092408/interview-over-lunch.gif""/>

On a side note... does anyone else have a slight fear of hotlinking images since you never know it's it's going to show something offensive like shock site images?"
"eventtime","2010-01-21 19:32:00"
"url","http://doombot-jen.livejournal.com/129498.html"
"userid","4081"
"itemid","504"
