"names","values"
"event","PGZvbnQgc2l6ZT0iMiI+PHA+SSB0aG91Z2h0IHRoYXQgYnkgMjAxMCBJIHdvdWxkIGxvc2UgbXkgdGVhY2hpbmcgY2VydGlmaWNhdGUuLi4gdGhhdCBpcywgaWYgSSBkaWRu4oCZdCBnZXQgMTggY3JlZGl0cyB0b3dhcmRzIGEgbWFzdGVycyBhbmQgMyB5ZWFycyBvZiB0ZWFjaGluZyBleHBlcmllbmNlLiBJIHVuZGVyc3RhbmQgdGhlIE5vIENoaWxkIExlZnQgQmVoaW5kIExhd3MuIEnigJltIGp1c3Qgbm90IHJlYWR5IHRvIGJlIGluIGEgdHJhZGl0aW9uYWwgY2xhc3Nyb29tIHlldC4gSWYgeW91IGRpZCB0aGUgbWF0aCwgYnkgdGhpcyBmYWxsLCBJIHdvdWxkIGhhdmUgdG8gc3RhcnQgdGVhY2hpbmcgZnVsbCB0aW1lLiBJIGxpa2UgYmVpbmcgYSBuYXR1cmFsaXN0IHJpZ2h0IG5vdy4gSSBsaWtlIHRlYWNoaW5nIGFmdGVyIHNjaG9vbCBwcm9ncmFtcyBhYm91dCBMZWdvcyBhbmQgQ1NJLiBJIGxpa2UgYmVpbmcgYW4gb2NjYXNpb25hbCBlY29sb2dpY2FsIGFzc2lzdGFudCBhdCB0aGUgbG9jYWwgY2hhcnRlciBzY2hvb2wuIDwvcD48cD5CdXQgaG93IHByYWN0aWNhbCBpcyBpdCB0byBkbyB0aGVzZSB0aGluZ3MgZm9yIHRoZSByZXN0IG9mIG15IGxpZmU/IE5vIGluc3VyYW5jZS4gTGl0dGxlIHBheS4gTm8gcmV0aXJlbWVudC4gVmVyeSBvZGQgaG91cnMuIChCdXQgc28gZnVuISk8L3A+PHA+QXMgaXMgbXkgd2F5LCBJ4oCZbSB0cnlpbmcgdG8gd29yayB0aGUgc3lzdGVtIChrZWVwIG15IG5hdHVyYWxpc3Qgam9iIGFuZCBteSB0ZWFjaGluZyBjZXJ0aWZpY2F0ZSkuIEFmdGVyIGNhbGxpbmcgdGhlIFN0YXRlIERlcGFydG1lbnQgb2YgRWR1Y2F0aW9uIGFuZCBsb3RzIG9mIGxvY2FsIGNvbGxlZ2VzLCB0aGVyZSBtYXkgYmUgYW4gYW5zd2VyLiBIZXJl4oCZcyB0aGUgcnVtb3I6IElmIEkgd2FudCB0byByZW5ldyBteSBjZXJ0aWZpY2F0ZSwgYXMgb3Bwb3NlZCB0byDigJx1cGdyYWRpbmfigJ0gdG8gYSBwcm9mZXNzaW9uYWwgY2VydGlmaWNhdGUsIGFsbCBJIGhhdmUgdG8gZG8gaXMgZ2V0IDkgY3JlZGl0cyB0b3dhcmRzIGNvbnRpbnVpbmcgZWR1Y2F0aW9uLiBObyAzIHllYXJzIG9mIGV4cGVyaWVuY2UgcmVxdWlyZWQuIEkgYWJvdXQgc3RhcnRlZCBiYWxsaW5nIHdpdGggZ2xlZSBhZnRlciByZWNlaXZpbmcgdGhpcyBjYWxsLiBUaGF0IHdvdWxkIGdpdmUgbWUgZXh0cmEgdGltZSB0byBkZWNpZGUgaWYgSSByZWFsbHkgd2FudCB0byBnbyBpbnRvIHRlYWNoaW5nIHN0aWxsLjwvcD48cD5XaGljaCB3aWxsIGFsc28gYWxsb3cgbWUgdGltZSB0byBhcHBseSBmb3IgYSBwb3NzaWJsZSBvcGVuaW5nIGF0IG15IHZlcnkgZmF2b3JpdGUgY2hhcnRlciBzY2hvb2wuIFRoZSBzY2hvb2wgaXMgY3VycmVudGx5IEstNi4gSW4gdHdvIHllYXJzLCB0aGV5IG1heSBoYXZlIDd0aCBhbmQgOHRoIGdyYWRlLiBCb29vIFlBSC4gVGhhdCBpcyByaWdodCB1cCBteSBhbGx5LiBBIGNsb3NlIGtuaXQgc2Nob29sLCB3aGVyZSB0aGUgc3R1ZGVudHMgYW5kIHN0YWZmIGFscmVhZHkga25vdyBtZSwgdGhhdCBmb2N1c2VzIG9uIG5hdHVyZS4gT01HLCBhbmQgSeKAmWQgcHJvYmFibHkgYmUgd29ya2luZyB3aXRoIGFub3RoZXIgdGVhY2hlciB0aGF04oCZcyB0aGUgb3RoZXIgZWNvbG9naWNhbCBhc3Npc3RhbnQgYW5kIGhl4oCZcyBnb2luZyB0byBzY2hvb2wgcmlnaHQgbm93IHRvIGdldCBoaXMgc2Vjb25kYXJ5IGNlcnRpZmljYXRlLiBJIGNhbiBvbmx5IGhvcGUuPC9wPjxwPkdldHRpbmcgdGhlIGNoYXJ0ZXIgc2Nob29sIGpvYiB3b3VsZCBiZSBhd2Vzb21lLCBidXQgSSB3b3VsZCBzZXR0bGUgZm9yIGp1c3QgYmVpbmcgYWJsZSB0byBrZWVwIG15IGNlcnRpZmljYXRlIGZvciBhIGZldyBtb3JlIHllYXJzLjwvcD48L2ZvbnQ+"
"eventtime","2007-01-24 17:46:00"
"current_moodid","42"
"url","http://twizzlers888.livejournal.com/31443.html"
"userid","16145"
"itemid","121"
"event","Usually I post as a way to vent, to give my life update to the friends I rarely talk to (but I still care about!), or to find out what other people think about an issue. <br /><br />Today's entry is to inform, not of myself, but of a certain musical artist. Rufus Wainwright is my newest craving. His music is timeless, eclectic, and true. I highly recommend him, but I've heard that his following consists of mostly older women and men of the gay community. Whatever. My favorite album is his new one, Poses. Here's one of his lovely works of art: <br /><br />Rufus Wainwright - Cigarettes And Chocolate Milk Lyrics <br /><font size=""1"">cigarettes and chocolate milk <br />these are just a couple of my cravings <br />everything it seems i like's a little bit stronger <br />a little bit thicker <br />a little bit harmful for me <br /><br />if i should buy jellybeans <br />have to eat them all in just one sitting <br />everything it seems i like's a little bit sweeter <br />a little bit fatter <br />a little bit harmful for me <br /><br />and then there's those other things <br />which for several reasons we won't mention <br />everything about them is a little bit stranger <br />a little bit harder <br />a little bit deadly <br /><br />it isn't very smart <br />tends to make one part so broken-hearted <br /><br />sitting here remembering me <br />always been a shoe made for the city <br />go ahead, accuse me of just singing about places <br />with scrappy boys faces <br />have general run of the town <br />playing with prodigal songs <br />takes a lot of sentimental valiums <br />can't expect the world to be your raggedy andy <br />while running on empty <br />you little old doll with a frown <br /><br />you got to keep in the game <br />maintaining mystique while facing forward <br />i suggest a reading of 'a lesson in tightropes' <br />or 'surfing your high hopes' or 'adios kansas' <br /><br />it isn't very smart <br />tends to make one part so broken-hearted <br /><br />still there's not a show on my back <br />holes or a friendly intervention <br />i'm just a little bit heiress, a little bit irish <br />a little bit tower of pisa whenever i see you <br />so please be kind if i'm a mess <br />cigarettes and chocolate milk <br /></font><br />(And no, for the record, I don't smoke, but isn't it a great song? He's on Yahoo Music if you're interested.) <br />"
"eventtime","2007-01-12 23:24:00"
"url","http://twizzlers888.livejournal.com/31041.html"
"userid","16145"
"itemid","120"
"event","The apartment shakes.  I feel myself thrown out of a dream.  Voices start filtering into my consciousness.    They grow louder.  I glance at the clock and notice that it's about 3 A.M.  The apartment shakes again and I notice that it came from the apartment above us.  It sounded like something hard hit the floor. The chaos continues. Stomping. Screaming. Swearing.  Crying.  Sobbing. I realize Mark is awake and we debate as to what to do.  Our upstairs neighbors have fought before, but this was entirely different.  We cringe with each minute passing, hoping it will stop and they will leave each other alone.  Mark wonders if he should go up there and stop it.  I worry that the guy will come after him.  Quite a dilemma. We decide to call the apartment complex administration.  The guy at the front desk replies, ""I'm not getting in the middle of that.  Just call the police.""  We think about what will happen if we call the police... if the guy finds out it was us... but then we think about what happens if we don't call the police.  As we take another moment to figure out what to do, we hear loud knocks on the neighbors apartment.  It's the police.  Someone else must have called.  We find out that the guy and the girl are 18, he's a drunk, and he also gets busted for weed.  We also find out that it's the girl's apartment.  We then realize that she can't leave to get away from him, she's locked in by the lease.  Mark has thought about talking to her when we know he's gone, and offering her support.  I'm afraid to get in the middle of it.  It's not my business, but at the same time, my heart goes out to her.  

What to do..."
"eventtime","2007-01-08 17:48:00"
"url","http://twizzlers888.livejournal.com/30931.html"
"userid","16145"
"itemid","119"
"event","I am currently wishing that I could write deep, thought provoking journal entries that dive into the recesses of a mind and pulls out amazing feedback.  Alas, today I write about my best friend's wedding, which is an amazing event coming up this weekend.  Events are good.  Politics, philosophy, and religion are better for thought provoking.  I am excited about the wedding though, really.  I still don't know if I'm the maid of honor or not.  Hmmm.  Do I write a speech just in case?  Probably.  We'll see how it goes.  I've got a few cute stories to share.  I was ""innocent"" till she came along.  Oh the stories she told in the 6th grade lunchroom.  I clung to her every word.  Haha.  Needless to say, I learned a lot that year.  I still can't believe she's getting married though.  She wasn't looking for love, she stumbled across it, wait... feel tumbling and diving all the way down a cliff into it.  I'm so happy for her.  I just talked to her last night too, and she's not even a bit nervous (at least not yet).  She's going to look like a princess Saturday."
"eventtime","2006-10-04 19:32:00"
"url","http://twizzlers888.livejournal.com/30551.html"
"userid","16145"
"itemid","118"
"event","I continue to find that being a naturalist truly is my place in the world.  Though I am still learning, it seems like teaching what I do is so easy, and fun.  The gigantic event we had at the nature center this weekend was fabulous, and emphasized my job choice.  The staff asked me to be in charge of the Nature Nook and Children's Tent.  SWEET.  I created displays, fun crafts, and even a bird migration obstacle course.  We had over 2100 people attend the event, and I pulled it off without a hitch!  And somewhat calmly too!  I also have to share the story of the absolutely adorable baby turtles too.  Just today I helped a mom and daughter release baby painted turtles that had just hatched in the last three days.  What a touching moment.  The nature center where I work is such an amazing place.  I think I might actually stay put for awhile.  Hopefully the travel bug doesn't bite me again, or at least any time soon!"
"eventtime","2006-09-21 20:09:00"
"url","http://twizzlers888.livejournal.com/30273.html"
"userid","16145"
"itemid","117"
"event","Growing up, I would always go to the same fair, Imlay City County Fair.  Since I'm in my hometown, and loving it, I decided to go again this year and put back on the aura of ""Country Hick"".  Yes, you all know, this wasn't hard for me. Deep down I am this country girl.

While at the fair, I certainly got my money's worth. I had never fully appreciated the ""Zipper"" ride until last night.  With my sister as my companion during this caged in fiasco, we spun this crazy ride ourselves in addition to the spins it gives you as the machine performs its magic.  The fourth time we rode the ""Zipper"" we thought we were done for.  Never had that little cage spun so fast or so much...we kept seeing the ground, sky, and lights from other rides in a rapid rotating fashion way too many times.  At first, we both freaked out.  I then realized, there was nothing I could do, so I decided to enjoy what I thought could have been the last remaining seconds of my life.  As soon as we stopped spinning so much, the whole ride stopped, and people were being let off a few cages at a time.  My sister and I wonder if there was really something wrong with the ride, and if so, how close were we to something happening?  Crazy.

I can't help but make this ride a comparison to life.  Often times life spins out of control.  Of course the initial reaction is to freak out, but really, if there's nothing I can do about it, then I just chill till the chaos is over.  To make best of the situation seems the essence of life and enjoying it. Yay for moral of the day."
"eventtime","2006-08-13 13:26:00"
"url","http://twizzlers888.livejournal.com/30176.html"
"userid","16145"
"itemid","116"
"event","There was a crazy storm last night that knocked out the power where I work.  If it wasn't for the fact that I didn't have to go into work today, I might have called the storm a little scary looking.  Go swirling clouds go. :-)  Yay for extra sleep and actually cleaning the room."
"eventtime","2006-08-03 19:47:00"
"url","http://twizzlers888.livejournal.com/29863.html"
"userid","16145"
"itemid","115"
"event","...but not Chicago traffic.  

Wow.  Just a little over 24 hours in Chicago and I'm a happy girl.  My third time in the city.  

The fun:
*Absorbing all the amazing architecture.
*Finding a cute little garden area and church (resembling a monastery) in the middle of the city.
*Walking the Magnificent Mile.  
*Going to a free concert at Millennium Park.  
*Touring the Nature Museum.  
*Touring the butterfly garden of the nature museum - so amazing!
(And the best part...)
*Hanging out with some awesome friends.  

Totally worth the 10 1/2 hours of driving.  :-)"
"eventtime","2006-07-17 00:04:00"
"url","http://twizzlers888.livejournal.com/29680.html"
"userid","16145"
"itemid","114"
"event","While having a lovely visit to West Michigan, I discovered that one of my favorite running trails has been completely transformed.  I'm not sure if what's going on is a good thing either.  Riley Trails was a trail system built around an old landfill, and now they took out tons of trees to add a huge weird looking pond, and they are capping the landfill with clay.  Hmmm.  Leaching anyone?  So, yes, I'm not happy.  On the bright side, I saw a baby racoon, several pink lady slippers, a red-tailed hawk, nuthatch, and several steller spider webs while checking out the new arrangements on the trail site.

Besides all of this nature talk, Matt and Kathy's wedding was absolutely beautiful.  I'm so happy for them!"
"eventtime","2006-05-28 21:01:00"
"url","http://twizzlers888.livejournal.com/29331.html"
"userid","16145"
"itemid","112"
"event","Launching rockets with kids never gets old.  All eight of my students successfully launched and recovered their rocket.  Kind of.  Ya know, ""A"" rocket motors are the smallest.  And that's what most of the kids had.  Well, a ""C"" rocket motor came with the kit, so I thought hey, let's try it.  OMG.  Across the field, across the street, past the school, into a back yard.  The kid couldn't find it, but a determined mom searched for about 20 minutes till she discovered some little kids had confiscated the rocket.  They were nice and gave the rocket back.  But still, that's a flippin' awesome motor.

Still same old story with other aspects of work.  My random boss had me ""teach"" canoeing today.  Yep.  Seriously, I'm actually getting paid for this."
"eventtime","2006-05-23 19:23:00"
"url","http://twizzlers888.livejournal.com/28714.html"
"userid","16145"
"itemid","111"
"event","Well, I'm not quite a star, but I made the local newspaper.  The girls' math/science sampler class I'm teaching was in black and white today.  I'm fairly excited and hopeful that my after school programming will pick up in the fall with this additional free advertising.

The best part about my class tonight (besides the legos):  I told them about Marie Curie and also read a quote from Katherine Hepburn.  Ah, the wonderful feeling of passing on some of my own role models."
"eventtime","2006-05-10 20:06:00"
"current_moodid","64"
"url","http://twizzlers888.livejournal.com/28464.html"
"userid","16145"
"itemid","110"
"event","So my life has been full of several jobs the last few months.  I've actually lived in three states in the last year.  At a rather large family function I was deemed the nomad of the year.  Hmmm.  Need to change that.

I think I really like change, or at least doing new and interesting things.  This has led to a plethora of jobs working with students.  I have such a diverse background with kids now, that when I'm thrown into a situation with them, I tend to do okay.  For example, my week thus far has consisted of teaching these classes, many of them with only a short while to prep for: fire making with flint and steel, cord making with the dogbane, Lego Robotics, beavers (and all you ever wanted to know about them), and team building activities like PA and low ropes.  Yeah.  That's right.  I'm one mean, nature-hugging, lego-loving machine.

My relationship with my sister has changed too, and for the better.  We hang out like friends now, which is an amazing accomplishment for us.  In fact, I'm the only other person with a key to her apartment.  I think we finally understand each other now, which is crazy considering we are COMPLETELY different.  

I got a call from an friend in New York the other day.  I found out that because of our past relationship, he has started to see the world in a bit of a happier light.  I created change in him...  it's so amazing that it's hard to comprehend that I could help do such a thing.  It gives me hope.  Perhaps I really can make a difference in lives of not just kids, but all the people I meet.  

Change. What an amazingly simple yet awesome concept."
"eventtime","2006-04-27 20:14:00"
"url","http://twizzlers888.livejournal.com/28280.html"
"userid","16145"
"itemid","109"
"event","It was such a gorgeous day outside that I absolutely had to go for a run.  A good friend from high school cross country joined me and we had a merry old time exploring a new trail in Lapeer and catching up.  

Apparently Meijer is the place to come across old high school acquaintances.  This friend I came across last night has been in the Navy for six years and been all over Europe and the Middle East!  Next he's working as a civilian in Kuwait.  He's certainly changed from the last I remember him, and it's definitely a good thing.

It's so weird to meet friends I knew so well in high school, and then six years later come across them again.  This has been happening to me tons since I got home in February.  Friends and acquaintances have changed so much, and usually for the better.  I'm actually proud of some of the North Branch grads and six years ago I didn't think I would be able to say that."
"eventtime","2006-04-11 20:53:00"
"current_moodid","125"
"url","http://twizzlers888.livejournal.com/27989.html"
"userid","16145"
"itemid","108"
"event","What a great weekend.  I'm still haven't time to really reflect on it.  In fact, what a great few weeks it's been.  Geez, I love my friends.

I worked at a chess tournament tonight.  I love dorky kids, especially the ones that wear think rimmed black glasses and/or is obsessed with winning every game.  Hehe.

This morning and afternoon I taught a fire-making class.  Saweeeet. (Weather could be a bit nicer, but I'm not complaining too much.)

Tomorrow...working at my middle school alma mater teaching Project Flying Wild, an awesome bird based nature program.  Later in the evening comes Lego Robotics.

Life is cool.  Just gotta figure out what I'm doing for the summer."
"eventtime","2006-04-04 21:32:00"
"url","http://twizzlers888.livejournal.com/27688.html"
"userid","16145"
"itemid","107"
"event","I just want to let all of you know that I'm alive, and okay.  While running today, I had the closest call I've ever had with a vicious dog.  Thankfully, I didn't get bit, but when I fell I messed up my hands a bit.   Oh, so thankful to not be in the hospital."
"eventtime","2006-03-30 21:25:00"
"url","http://twizzlers888.livejournal.com/27512.html"
"userid","16145"
"itemid","106"
"event","I'm busy working...life is good.  Yay for friends.  Yay for old friends I haven't seen in six years.  Yay for it being officially spring!"
"eventtime","2006-03-21 22:21:00"
"url","http://twizzlers888.livejournal.com/27226.html"
"userid","16145"
"itemid","105"
"event","I was supposed to substitute teach today.  I came down with a horrible cold and was up with a fever most of last night.  Today, all the schools in the area were canceled.  Now, is someone watching out for me or am I just that lucky?

My sister convinced me to go to the ""city"" to hang out.  We went to one of the country bars, complete with line dancing and mechanical bull.  During this whole shin dig, I am mistaken for the older sister...my sister is six years older than me!!!!  Oh vey.

I've been at home for a month now.  Not much is happening in terms of after school programming, but for good reason.  My bosses wife just found out she has cancer and has to go through 4 months of chemo.  I'm wondering if I jumped to quickly to come home.  On a good note, he's glad I'll be able to pick up some of his programs so he can be with his wife.

Friday and Saturday I'm going to the MSTA (Michigan Science Teachers Association) Conference in Lansing.  It'll be nice to get some ideas for all of the doors I have my foot in. :-)  Plus, I get to hang out with Angie again!

Saturday night Maria and I are heading out on the town.  This should be interesting as she won't tell me where she's taking me.  As good pals though, I'm not worried.  Sunday we're going to a huge tattoo exhibit.  I'm going to be moral support for Maria while she gets the phoenix she's always wanted.  I know what you're thinking, and no, I'm not getting a tattoo...but it doesn't hurt to look at the cool patterns."
"eventtime","2006-03-02 16:55:00"
"url","http://twizzlers888.livejournal.com/26922.html"
"userid","16145"
"itemid","104"
"event","Quote of last night: (From a gentleman my sister met while at the bar) ""I don't drink.  I'm allergic to alcohol; Whenever I drink I break out in a DUI.""  Oh dear.  

Movie Critic Time:
Don't see Final Destination 3!!!!  I thought it would just be scary.  It was absolutely mortifying!  Never attempt to watch it!"
"eventtime","2006-02-25 19:14:00"
"url","http://twizzlers888.livejournal.com/26660.html"
"userid","16145"
"itemid","103"
"event","Everyone knows I'm a nature nut.  To keep me busy on my days off, other than substitute teaching, I've been volunteering at the local nature center.  What a fantastic day today was.  I hadn't spent a significant amount of time there till today, so I really had a chance to get to know the staff members.   They talked about real environmental issues in the area (and are actually doing something about it!) and are very funny people.  I had the opportunity to help them skin and stuff birds for their collection, and I hopped on the band wagon to join them.  Not only was it great to socialize with some super nice people, but I also got to skin my first bird, an Eastern Screech Owl.  I love these little guys!  I've handled these types before (live) at other jobs, so I have quite a fondness for them.  Thankfully, I wasn't mortified doing the procedure, and I actually found it incredibly fascinating.  For my first bird, they said I did pretty well too!"
"eventtime","2006-02-23 19:06:00"
"url","http://twizzlers888.livejournal.com/26540.html"
"userid","16145"
"itemid","102"
"event","<p>I'm not sure who to blame for my running adventure on ice this afternoon.&nbsp; Perhaps it's the abundant time that I have at the moment, watching the Olympics (figure skating anyone?), or the above freezing temperatures that's causing me to put myself at the mercy of the fierce ice lying on the roads.&nbsp; Either way, it was good to be out.&nbsp; I think I'll go for another try tomorrow.<br /><br />So, I went to our public library the other week and checked out a book&nbsp;on etiquette.&nbsp; Hopefully you'll all see a nicer, more appropriate side of me in the future.<br /><br />I just finished reading a book my employer asked me to read.&nbsp; <em>Buffalo Bird Women's Garden</em>.&nbsp; Read it only if you REALLY LOVE finding out EXACTLY how native americans used to garden.<br /><br />In other news, I visited Holland on a whim this weekend.&nbsp; Left after subbing Friday to hang out with my good friend Angie at the Brew pub (raspberry cider)&nbsp;and Curragh (blue moon on tap).&nbsp;&nbsp; On Saturday, we went into the new DeVos fieldhouse to get a radar gun (from her old softball coach) for her husband's First Robotics league open house that day.&nbsp; Wow, the fieldhouse is AMAZING.&nbsp; I loved the display cases for each sport too.</p>
<p>Visiting Holland brought back so many memories.&nbsp; I miss those times.&nbsp; I miss everyone.</p>
<br />
<p>&nbsp;</p>"
"eventtime","2006-02-20 21:10:00"
"url","http://twizzlers888.livejournal.com/26115.html"
"userid","16145"
"itemid","101"
"event","Well folks.  I substitute taught for the first time today.  At my old high school none-the-less.  So Weird.

Who names their kid Bambi?

Who knew that a dorky classmate of mine with end up working for the tech center and cute after 6 years?

Having my old teachers as co-workers...yeah...

Having a teacher confess to me that she was going to go take a nap on her conference hour...
    
So Weird.


But, tomorrow I get to go help a friend plan her wedding!!!  Yay!"
"eventtime","2006-02-10 14:44:00"
"url","http://twizzlers888.livejournal.com/25918.html"
"userid","16145"
"itemid","100"
"event","Nothing like helping out at a high school quiz bowl meet to make me feel old.  

During this event I re-discovered the high school nerd.  Please tell me I wasn't that bad.

In addition, I saw a middle schooler with a Monty Python shirt.  I'm not sure if I'm excited those movies are still loved or shocked that a young middle schooler watched those movies."
"eventtime","2006-02-04 17:28:00"
"url","http://twizzlers888.livejournal.com/25616.html"
"userid","16145"
"itemid","99"
"event","I'm finally home.  I'm finally done with New York.  I said good bye to the friends.  I said good bye to the boys.  But...I haven't quite started my other jobs yet and I have to start my social circle all over again.  Okay, I'm a little stressed and freaked out.

So, this whole afterschool programming is a go.  I just have to create the programs, meet with all the school officials, and get the programs out there.  It's not that it's hard, just time consuming and I work from home.  Thank goodness I'm somewhat self-disciplined to get my butt out of bed by 9am.  Great part is I can stay in my pjs till noon.  Bad part is I only get paid for actual class time. (Which means not much right now). 

The whole nature day job thing is for sure.  That interview went well!  I heard through the grapevine that I ""fit the bill perfectly"" for the assistant they wanted.  I get my schedule tomorrow hopefully.  I'm so nervous though. I don't know how much I'm going to get paid (I didn't really think of that, as it was the interview, and the whole hiring thing was tacked on in the last 5 minutes).  I also don't think I'm starting this job full fledged till April.  So again, no money. 

I was thinking about subbing, but if I apply for subbing and to teach afterschool programs, they might get mixed messages.  Such a dilemma.

So no money = I live at home for the next couple weeks because I can't afford an apartment.  I planned on 2-3 weeks, but it looks like it may be more.  So much for a social/dating life.

In the end, I know it'll work out.  Just take a deep breath.  There is logic at the end of the tunnel."
"eventtime","2006-02-02 20:32:00"
"url","http://twizzlers888.livejournal.com/25480.html"
"userid","16145"
"itemid","98"
"event","Last night was excellent.  We had a party at our house...a sort of going away party for me.  I will miss the lovely social gatherings, the massive bonfire in our front yard (complete with burning of the Christmas tree), the college like decorations including road signs and such, the costumes staff come up with, and the inappropriate dancing between co-workers.  For just friends, every one sure had a good time dancing and in general too.

I realized the past few days that Frost Valley has it's own family.  I've gotten to know so many staff members outside of the program staff that it's harder to leave than I thought it would be.  Heck, I teared up when I went to say good-bye to Steve our Electrician yesterday.  FV is like a big family and everyone comes to depend on each other.  I'll miss them very much, but I know it's time to move on.

Now for packing.  Oh, let's hope I can fit it all in my car.  I tried to ship a huge box of blankets and clothes, thinking it would save me space, but the cheapo parcel post has a size limit...my box was to big by 7 inches!!!  Grrr.  This is bad 1) because I don't have smaller boxes to ship it in and 2) By the time I got smaller boxes from someone, the post office would be closed and I'm leaving tomorrow. 

Tonight I think I'm going to go chill at a friends house, then leave super early in the morning.  I've got a 12+ hour drive ahead of me (through Canada, how fun!).  If you haven't called me in a while, and would like to, I'll have my cell on me.  I could use the company!

Love ya all.  Can't wait to be back in Michigan!"
"eventtime","2006-01-28 11:12:00"
"url","http://twizzlers888.livejournal.com/25166.html"
"userid","16145"
"itemid","97"
"event","<P>I did it.&nbsp; I'm&nbsp;going home to Michigan.&nbsp; I get to be with my family and have a job I love.&nbsp; </P>
<P>When I sent my resume to my retired gifted and talented teacher, I doubted that his new business would be able to include me.&nbsp; Well folks, his business is growing.&nbsp; Check out the website if you are interested...I'm even pictured on there already!&nbsp; <A href=""http://www.academicecs.com/"">www.academicecs.com</A>&nbsp;&nbsp; </P>
<P>This is so uncharacteristic of me, taking such a risk. (The hours are dependent upon&nbsp;schools looking for someone to teach after school programs.&nbsp;&nbsp;Government funding was cut, so schools rely on businesses like this one for enrichment.)&nbsp; Thank you friends and family for being supportive!&nbsp; This could end up being a total flop, or a huge chance for me to do what I want to do with my life!</P>
<P>The official start date is the beginning of February.&nbsp; I'm&nbsp;going home soon!</P>"
"eventtime","2006-01-07 18:48:00"
"url","http://twizzlers888.livejournal.com/25057.html"
"userid","16145"
"itemid","96"
"event","To go out on a limb takes a lot of courage and a lot of faith.  I don't know if I'm ready to just go with it and take that chance.  But, from great leaps comes great opportunities and chances to really live.  Should I do it?  Should I put myself in a position where I might actually succeed beyond what I have ever hoped, or possibly fail miserably?"
