"names","values"
"event","Preface: Don't hate me. This is only a test.

four jobs i've had:
1. camp counselor (hurray for summer / camp james)
2. williams-sonoma sales associate
3. celtic knot waitress
4. babysitter (one family only for the most part, they would be my second family. yes....creepy)

four movies i can watch over and over:
1. singing in the rain
2. when harry met sally
3. newsies
4. silk stockings

four places i have lived:
1. lake forest, il
2. lexington, VA
3. evanston, il
4. chicago, il (parents new apartment: hopefully the most i will ever say i lived there will be holidays, or next summer after college (ONLY SUMMER) while i try to land a job in NY)

four TV shows i love to watch:
1. sex and the city
2. i always like Family Guy, but it's better on DVD by season, so you can watch one after the other, after the other
3. i always liked Friends, and i to this day watch reruns start to finish/but Will and Grace has to coincide in spot #3, because I really don't watch TV that often and I watch these two probably about equally.
4. ok, i would put this at #3, because i like it sooooo much more, but i've only seen a few episodes and really wish i had the patience/time to watch more Tv, but: 24 with Keifer. He's such a cutie.

four places i have been on vacation:
1. most often: Amelia Island, FL
2. most loved: spring break with the Aguas in the OC
3. most meriting future additional visits: Europe/anywhere abroad: Italy, France, London, China, Canada.
4. most exiting/inspiring: new york, NY to visit caroline and jesse.

four of my favorite dishes:
1. my dad cooked this morroccan pastry filled with ground bird of some sort and spices up the wazoo, i've never tasted anything like it. amazing.
2. pasta primavera, dad's ""buzzard's breath"" chili, or rick baylis' mexican on a winter night
3. a good piece of fish, practically raw tuna with wasabi and soy, or baked almond encrusted halibut over spinach crepes with a wild-mushroom/shallot glaze (i think that was it....at the Stained Glass in Evanston)
4. chocolate or ice cream
I'm sorry. I do favorite restaurants, (oh...wait. i also kill on a regular basis for a good duck)...not dishes. I like to try new things, I don't like repeats, therefore, I cannot say I have that many favorite dishes, I don't like to do too many things twice.

four websites i visit daily:
1. NU webmail
2. not daily, but often: facebook
3. not daily, but often: itsyourturn.com, don't make fun. i play battleship and chess online with my sister, sending little notes and messages along with each turn to keep up with each other's lives
4. not daily, but often: ? i know how to use aim. but mostly i just post away messages.

four places i would rather be right now:
1. ITALY, if i don't get out of here soon i may pass a kidney stone, or not pass it and die in my not-so-sound-sleep.
2. NEW YORK with Caroline
3. Hawaii with Tess
4. in someone else's bed, i'm not sure i'd be too picky tonight who.

four things i'm grateful for, because i really have to end this evening on a good note, (i've been cycnical enough to last me about two or three days i think):
1. i really believe now that i have someone to cry for here at NU when we do have to part, that would be my roommate, Sarah, who is probably unconscious right now at home in WI with her four gaping holes in her mouth where wisdom teeth used to be
2. a few songs this year: DMB ""dreamgirl,"" Beach Boys ""come and go with me,"" Jerry Lee Lewis ""great balls of fire,"" Weezer, ""Beverly Hills,"" and G-Love and Special Sauce ""Baby Got Sauce""
3. the friendship of distant penpals who remind me there's something else out there in the world: s.massicotte+agnes, and jake friedman
4. fresh air, when its not too cold to breathe in. This will be my second to last winter in Chitown, we hope, for a long while..."
"eventtime","2006-03-20 23:34:00"
"url","http://andybear1785.livejournal.com/7555.html"
"userid","719"
"itemid","28"
"event","It's like these kids I babysat today. They were sick and sat at home for four hours with me in the basement, and I watched them watch three Disney movies back to back. I went to walk upstairs at one point, and was going to close the kiddy/dog-gate behind me when I saw that one of the little boys had followed me and was trying to escape the basement under my feet. I felt so sorry for him, but he couldn't run free in the house while I was going to the bathroom. He was doomed to be bored with life for the day, with a runny nose, a rotten cough, too young even to make conversation.

That's how I feel. As if I've got the burning sensation to go to the bathroom, and need to run upstairs, out of the basement to free myself, only I'm two with a cold, and doggy-gated in a hole with curiously happy cartoon characters who all seem to have miraculously happy endings to mock your own personal state of insecurity and boredom. Your only option is to wait for that moment when someone inspires you to get up off your wobbly legs and run for the exit, at that ideal moment when the opportunity presents itself. The door is thrown open and you have half a second to make your move. Don't miss it or the babysitter will discover you and lock you away again.

Who's my babysitter? I'm still a child governed by my parents. Today a man called me from a bank with which I didn't even know I had an account, or as he called it ""a trust."" How was I to know to trust this man? I'm twenty-one now, and apparently, in order to evade some tax somewhere--amid a storm of papers and mail, in files or in transit, or circulating at the nation's capitol--I'm to ""pay my own tuition"", ie: write a check out in my name to Northwestern, after my father's written a check for me to deposit in my ""own"" account, trust, god I don't know what it is.

And I think about paying my way to New York after college--what it would cost me to stay there--what it would take to make rent each month. And I think about the dollars and change I've saved up over the years, of which I used to be so proud, and think now it will afford my stay in Italy while I'm there this summer. I hope. I hope I will afford my stay in Italy this summer. I hope I will have something left over. I hope eventually to be able to pay my way back there. I hope I don't starve to death and die in a basement studio beneath a brothel or worse a Jewel-Osco. I hope I never live above a Jewel-Osco with nine cats.

I hope I don't have to sell an organ for a ""cause"" to pay for heat. But mostly I hope I don't bore myself to death.

It occurred to me the other day that I'm bored because I have no one to feed off of. That sounds creepy. I'm not justifying it. I'm ashamed. I said it was a realization. I'm not proud of it. Yes, in the past, I've learned to love something, a hobby, a job, a sport, a friend, a music genre, after someone has introduced me to it, or modeled it. I won't say I'm a sheep, a copycat. I'm a youngest sibling. It's how I was raised. I saw, I followed. I learned to appreciate things, because I appreciated the people I was with and respected and loved them. And what made me happy, did so because I was with them as I did it. I guess that isn't too shameful a way to think on it, but still, now that I'm forced to be my own person, choose my own path, something that will bear fruit for me no matter where my family divides or how many of my friends slip away to seperate states, other friends. I can't seem to find what makes me happy on my own. Acting isn't exciting on your own. You need a partner. There's nothing I loathe more than a monologue. Painting is an individual sport, but I tire of it before the job is done, always, without fail. My inspiration buys the materials, stretches the canvas, lays the paint, dips the brush, but my energy dissipates when I see my hand destroy my vision.

My writing grows worse. My peers fascinate me with their own creativity. I wish I had thought of their novellas. And then I turn to work on my own. I handed in six less pages than I should have for my final grade at the end of this quarter.
I need to be proud of myself again. I can't wait any longer. I feel sick, I feel tired and fussy, like my bladder would burst with life, and that life, that anxious swell would disperse before I could catch it. It would wet itself, escape, spill, into the sheets that cover me from facing the world, that hide me in the night. I'm tired of being the child. But I can't get past that child-proof doggy-door.

Enough sappy analogy for you? Yeah, me too.

I really wish I could get high tonight.
Why don't I have a hash connection?
Oh yes, I'm uptight."
"eventtime","2006-03-20 23:01:00"
"url","http://andybear1785.livejournal.com/7392.html"
"userid","719"
"itemid","27"
"event","Of course we all are curious about how other people perceive us. I stole this little machiney-thing from Caroline. But I wanna know too... What do you think of me? Follow the directions on the site. It's easy, and you'll probably want to make one for yourself too, so yeah...

http://kevan.org/johari?name=MissNeciAB 

Go. Do it."
"eventtime","2006-03-19 22:11:00"
"current_moodid","27"
"url","http://andybear1785.livejournal.com/7042.html"
"userid","719"
"itemid","26"
"event","Saving Grace"
"eventtime","2006-03-18 23:26:00"
"url","http://andybear1785.livejournal.com/6702.html"
"userid","719"
"itemid","25"
"event","On Hubbard Street, you can dance until 2am, or until you have to catch the el from State Street back to Davis. And at Rumba, you can arrive with no one, and dance all night with someone. And when that happens, it doesn't matter so much that these past few years have been so difficult.

When you can dress up, and pretend you are confident, and begin to believe that you are so, you may find yourself enjoying the night, the people you meet, shady or fine, well-dressed or -rehearsed, and the dancers among them. You may forget that you have to sleep at all. You may stay up for several hours thereafter, after you've stopped spinning, and arrived at home, somehow in your bed, or on the rug in front of the television with the lights off, and the music playing, or no longer playing, though you hear it still.

And when I found myself in this condition, I laughed to myself, not wanting to ake off my dress, or untie the bands strapping my shoes onto my heel and around my ankle, knowing that tomorrow it might register just how badly they really hurt. My feet, that is.

And when I found myself, humming still, contented alone, contented to have had one memorable evening to go on, to feed on for the next several, uneventful days, I drunkenly didn't want to take off my dress and put on my pajamas. I wanted to pretend that my dress was not out-dated, though it is. But, in the end, I peeled it off, or it fell from my shoulders, more easily because one of the straps had snapped earlier that night. Earlier that night I was dipped down, so that my hair might have brushed the floor, so that I fell back weightless into someone's arms whose first name was all I caught and forgot by the end of the night when I ran rushing to the el track. It's hard to be concerned about getting home, or getting stranded, when you've danced all night to the beat of a foreign drumset, or maracca, or tomtom, or whathaveyou. It's hard to care who you are, or where you are. And I didn't. Care.

But the next day, I woke up in my own little bed, in pajamas, though I wished I might have had the inspiration to fall asleep naked the night before. And the blinds turned away the sun from my windows, and again I was faced with three alarms sounding at once; go to the gym! get up! make breakfast! start your work! sleep another day! forget another night! proceed proceed proceed!

And it was finished. That is all. A beautiful evening, and a stale dream of superiority. Of having been set apart for a few hours from common life, common people who don't dance, who don't get tired of being lost during the day, inferior people who don't let themselves get lost at night and think that's the smart way to go. People who dodn't need abandon to make the daylight hours more bearable. Inferior people, people who are probably a lot better off than ... well, me."
"eventtime","2006-02-05 23:14:00"
"current_moodid","6"
"url","http://andybear1785.livejournal.com/6499.html"
"userid","719"
"itemid","24"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 2005 Song Is</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whathitsongof2005areyouquiz/beverly-hills.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.467947979&type=10&subid="">Beverly Hills</a> by Weezer

""My automobile is a piece of crap
My fashion sense is a little whack
And my friends are just as screwy as me""

You breezed through 2005 in your own funky style!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathitsongof2005areyouquiz/"">What Hit Song of 2005 Are You?</a></div>"
"eventtime","2006-01-29 20:05:00"
"url","http://andybear1785.livejournal.com/6340.html"
"userid","719"
"itemid","23"
"event","You know that episode of Sex and the City?

Carrie's ""drunk at Vogue"" and can't get over the fact that ""she's drunk at Vogue!!"" Well I had a similar experience at the Lyric Opera of Chicago this past Friday night. I sold raffle tickets at mom's Fantasy Gala that she's been planning and sweating over for the past several months. And it was one of the coolest nights ever. The cabaret of singers was alright, though there weren't any big stars this year. 

But afterwards there was dinner and dancing, and I tell you, them old folksies can dance! But though the company, food, and entertainment were all delightful, the best part about the night, by far, was on our way back to the dressing room (that they'd given my mother to get ready in before the party started, since she'd been there all day setting up,) we had to go from the lobby through the theater and out one of the side doors off the far left aisle to get backstage. When we first entered the theater, from the lobby, all was dark except for little pinprick lights, like stars, studding the aisles and the chandeliers lining the balconies and walls. That, and there stood the ghost light, in the down stage right corner, in front of the heavy velvet curtain. It was a modest show of white light, but fabulously mysteriour and wonderful in keeping with tradition, (minus the placement that is...Traditional ghost lights stand stage center, the curtain up, and nothing on stage.) But it was magical, and breathtaking, and I was drunk on a bottle and a half of champagne for the night. And it wasn't night anymore, but morning, only you couldn't tell because it was dark in the theater, and there weren't any windows to remind us to go home, it's dark it's late, you ought to be in bed, Cinderella.

I didn't think either one of us, my mother or me, was capable at that moment to drive home. So we sat on the edge of the orchestra pit and look back at the boxes which were filled only an hour or two ago with table after table set with the finest crystal, silver, and linen. (Isn't that funny? They'd serve dinner to one private party in one private-party room, and another private party in the green room, and another in another private room, and a third in the boxes? I luhv it!) The night was like that theater, deep and brilliant, even through the dark. Nothing could swallow that theater up, it's the best in the nation, perhaps internationally. 

I jumped into the pit on the conductor's stand and turned around back to the audience. I sang, I don't know what, but so that I filled the whole theater. My mom was surprised enough to burst into giggles and join in. It wasn't long after that before we'd foung our way onto the stage and, shoes off, begun to sing and dance, or just wiggle a little off balance really. But I couldn't get over what it sounded like to fill that theater with my voice. My voice alone. When you sit in the audience and listen to singers like those we heard earlier that night, you wish they'd get over themselves and just where microphones, because we don't get the full impact of their voice. It's just bad accoustics that's all, I thought. Or maybe their energies were running down, but like I want to blast my stereo and have the music flood my body like a tide, I wanted those tenors, sopranos, mezzos to send thrills down my spine. But they had seemed so quiet.

Not from the stage. No, from the stage, the accoustics are best. You can hear every texture of your voice bounce back from every seat in the house, and the lights-- that haven't been extinguished yet because the staff is still sweeping the lobby to close up shop-- seem to sing back to you in echoes. Brilliant. Twas, brilliant! And I felt brilliant with brilliant champagne still coursing it's way through my body, becuase though they'd run out several hours ago, one very special waiter had kept a reserve, and returned to my mother and me throughout the night to offer us refills. Even after he had packed up the bar, he made sure we got the last glasses of champagne in the house!

Twas' brilliant and I never wake up with a hangover.

Anyway, I just thought my new userpic needed some explanation. What? What was that?
That was Anna Crunk at Lyric!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! WOOT!"
"eventtime","2006-01-29 19:33:00"
"url","http://andybear1785.livejournal.com/5924.html"
"userid","719"
"itemid","22"
"event","Ever listen to country to get in the mood to write?
It's funny, for a writer I do very little writing, and a whole lotta settin' the mood.
I'll get out my chocolate or red wine,
I'll turn on the music selection of the night, in this case CMT, for a visual stimulant to distract me as well,
and I'll put my hair up in a bun at the top of my head, and think about other things I could be doing instead of writing.
And finally, I end up wondering what it is I'm so afraid of writing.
When I do sit down to write.
I think I should turn off this shit, this country. It's really awful. It may be fun to let your hair down to in a country club surrounded by cutie hicks with big hats and big cocks, 
but here it just doesn't make sense.
You can't take country out of context.
Nor the writer out of the zone. So therefore, the problem remains:
finding the zone.

Let me tell you, i'm not in it. As much as I would like to be.
I don't much feel like a writer,
I spent an hour tonight watching the end of Beautiful Mind, somewhat absent-mindedly, as I tested my hand at the magnetic poetry on the refrigerator.
And I can tell you, what's on there now, maybe a few half sentences and phrases, are more interesting to me than this journal entry I'm writing here.
Artists have a really sucky life.
How I'd like to be a happy as an accountant, banker, lawyer, god knows I'd hate to be a doctor, but think of the stability in death!
The stability in fixing, or not fixing, other people's lives. Doing them up right with the subscriptioin of a pill so that they can go on and figure out what the hell it is they're going to do with their time. Will they subscribe pills? Out of a burst of inspiration that some well-off, stable, sane doctor worked magic for half an hour--after you waited in the waiting room for two-hundred and thirteen minutes.

Inspiration is so fickle. It excaped this man, whoever he is, singing with Dolly Parton. Oh funny, that was Brad Paisley apparently. He looks very young. Oh, the young and the accomplished, singing love songs with fake-breasted women three times their age. Fine, twice. Pizza,

God, Domino's commercials. I'm jealous of Pepperonis all around the world right now. To be a pepperoni is such a beautiful privilege. To be appreciated world wide for your constancy, your ever-satisfying spice, your ease at pleasing. I would eat you purely of jealousy now, but on second thought for hunger too. I think I shall make tortilla soup, because I have that. And it comes in a can and is easy.

Ah for life to be easy. It's so less satisfying. Tortilla soup will be fine for tonight, but tomorrow, I want pizza.

So long farewell, and inspire someone tomorrow, trusting that they probably need it."
"eventtime","2006-01-29 00:58:00"
"current_moodid","83"
"url","http://andybear1785.livejournal.com/5819.html"
"userid","719"
"itemid","20"
"event","So it's been so long since I've updated, that I can't really remember what I like to write about. And it's been even longer since any of my entries have actually been worth reading that I don't think it matters much than I pull the lame stunt of filling out this survey, or the even lamer stunt of stealing this survey from Caroline first and then responding to it in my own journal (because I have nothing better to do and no energy to write anything else tonight. Well, I do have lots better to do, but it all involves work, and WTF, this is college. That being said...)


First best friend: Sarah Reynolds. Still going strong, though from afar.

First school: Sheridan Elementary

First screen name: Um, can you have more than one? That's exciting! I want to change mine from MissNeci1785.

First funeral: My mother's mother's, but I did not cry. It wasn't until my father's father's that real tears fell.

First pet: and last, Coco. No more perfect beast ever lived.

First piercing/tattoo: My ears. I was eighteen, and I held my sister's hand the entire time.

First big trip: L'ITALIA! Molto Bella. Mi manca, ma ritornarero a l'estate quest'anno!

First flight: I was an infant with bad ear problems. I screamed the whole time I'm sure. My mother was flying alone with her three daughters, (me screaming) (Liz who only ate apple sauce and there was none on the plane and none at any of the airports and none anywhere and all she wanted was apple sauce and she was hungerrrry) (Millie rebellious and annoyed at life but most at her hysterical mother and screaming sisters), and nearly had a breakdown and consequential divorce...until my father vowed never to let her fly alone again with kids.

First time out of the country: I think Italy? If not that, then China, no Italy most def.

First job: Camp Counseling two and three-year-olds with Caroline at the Lake Forest Rec (Hurray for Summer!)

First true love: true? Wouldn't know. Crush: man, the kid's name was Justin, it was the first grade, and he moved out of town after that one year. But his name was Justin and that was hot.

Last song you heard: The Origins of Love...yeah! Hedwig!

Last car ride: to Panera Bread to pick up Rina's and my dinner, driven by Sarah who has carted me around for the past two weekends for moral support, dropping me off at audition after audition, taking me to the grocery store and out to dinner. Good girl, greater friend.

Last time you cried: Two weeks ago, two tears, that's it. For my home on 1220 that's going going gone as of February first.

Last movie you watched: Brokeback Mountain. Yes it was good, No it wasn't THAT good. Get over it! You just think Jake and Heath are hot and are amazed that hot actors might be able to act too. Shocker!

Last food you ate: Black Bean soup and multi-grain baguette from Panera.

Last item bought: A Panera Bread dinner for myself and Rina.

Last shirt worn: not counting the one i've semi-got-buttoned-on? um, my Deer Path Junior High chorale ""Perfection is Possible"" t-shirt, at the gym.

Last phone call: To Tapscott, to see firstly if she's still alive because that's how long it's been since I've talked to her, and secondly if she wanted to go see a show tonight so I could (subplot!) see about a boy...

Last time at the mall: two weekends ago for my twenty first birthday. the DMV was closed, but the mall was open and my mom didn't know what to get me for my birthday so she took me out to find something. gotta love surprises.

Last drink: nalgene o' water

Last thing you typed: writer"
"eventtime","2006-01-19 23:39:00"
"current_moodid","68"
"url","http://andybear1785.livejournal.com/5252.html"
"userid","719"
"itemid","19"
"event","What we used to do was make lists.
Of all the things we wanted to do.
Of all the things we liked and disliked
About ourselves, about our friends,
about high school and the opposite sex.
What we used to do was keep journals
In ink, with drawings and scribbles too,
That, no matter how crude, were still better
Than any poems written there.
But when we started thinking
We started thinking it was wrong
To write a journal full of words
And spend hours on those doodles and poor poetry
When outside your door lay all the opportunities
To consolidate your lists.
And so you retreated into the world of doing,
Until a teacher years later
Reminds you once again what it was like
To take the time to dream something up.
You can't remember the last time you had a clear hope.
Your goals were swallowed down
Your ambitions confused with transcript letters
A B A C And GPA numbers.
And so after my first really befreaking bad poem in about a decade
Maybe two--maybe I'm going to be twenty one in just over one month--
I return to my lists.
Because as straight forward as they were,
And as obvious, somewhere along the purple line,
I forgot about my lists.

Things I Liked Once, or more than once:
-The sound of rain on the elm tree leaves that used to line my street
-The trampoline
-That god-awful Bath and Body Works scent: Juniper Breeze
-Lilies of the Valley, before I knew what Calas were or Day
-Old movies I'd already seen ten times that year
-Turkey on Croissant sandwiches
-before the transition to Tuna Salad on Croissant
-before the transition to salads .
-Tap dancing with Colleen in Highwood
--
-
-French with Mademoiselle Bonahoom
-Singing in a choir
-Canoeing
-Painting my toenails, silver, blue, bright red
-Singing into whisks and making cookie dough with my sisters
-Carrying my new puppy from underneath her front arms so that her bottom fell free, unsupported and her pink little belly faced out to the world, to the anxious mother who wanted so to make me hold her more carefully
-
-Elephant tracks
-Lemonade stands...no. Lemonade.
-Lake Forest Day Carnival
-The Fourth of July and fireworks at Shoreacres
-The Three Musketeers with Chris O'Donnel
-Doogie Howser, M.D. and Mr. Belvedere
-The Shell Silverstein books that I never owned
-Scholastics magazines and baby animal posters, eye magic books, and Where's Waldo order forms
-dry erase markers
-Kickball, more than softball, more than baseball, more than basketball, but not more than 4 square
-Slow dances
-camp counseling
-
-boys
-the beautiful boys you can only aspire to
-the nerd boys that you knew would turn out to be cute before anyone else guessed it, and loving their personality first
-sleep-overs and air matresses, candles and sappy songs
-the way the oboe makes you really really laugh
-movie days in band
-hahahhahaha, band
-getting off crutches
-wearing my hair in pigtails,
-pigtail buns
-meeting Caroline for the first time, sitting in front of her (in Mrs. whatshername's class, before Zeller, it started with an H...) with those pigail buns in my hair
-Fantasy books
-my first romance novel in Florida, learning that my grandmother taught her granddaughter, my eldest sister, to read them for ""good fun"" one summer when she was ""old enough"" to get the real answer to ""what are those other books next to all of granddad's michael crighton and john grisham novels?""
-that old brown pillow, fuzzy, that sat on the red leather arm chair in the game room
-my cousins
-my aunts and uncles, every one
-
--
-
-sometimes me, sometimes not so much
-illustrating
-playing the piano after dinner
-going to the high school to see a musical when i was still too young to find the seats on my own, when my eyes just cleared the arm rest as i walked along the rows behind my parents
-my sister's 80s music blaring at 7am as she got ready for when she was in high school
-that song ""Istanbul was once Constantinople...""
-the muppet babies
-the smell of mint on a sweater
-the smell of vanilla
-red hair and green eyes that i could never hope to have in truth
-oh wow, my first crush.
-even more wow. my second that lasted five years. brutal.
-horses
-
--
-

tomorrow: Things I want to do before I die, or favorite things to discover in a boy, or things i like most and least about my friends... because every once in a while, it's important even to remind yourself..."
"eventtime","2005-11-16 01:38:00"
"current_moodid","49"
"url","http://andybear1785.livejournal.com/4957.html"
"userid","719"
"itemid","18"
"event","Sayings:

Like inside fortune cookies, they're no longer fortunes all the time. Sometimes they're just words of encouragement. Lucky numbers, although that's semi-more-traditional.

Inside the little individually-wrapped halloween bite-size dark Dove pieces. There are so many little sayings, that you have to keep eating to read them, hoping to finally get a repeat and stop eating...but then you don't get a repeat, and damn! that's vicious. a vicious vicious ploy!

Like ""like"" or other key-words that turn you off, or should...
Like ""babe.""

Who says that? Guys know not to say that. They just don't do it anymore, but then some do, and you're like ""what!?"" But depending, it's kindof okay. You're not sure just how you feel about it. Maybe it's the fact that it annoys you that makes it more attractive.

Like little promises to get together soon, until you've said so many promising sayings to end conversations that you finally owe someone to show up for yourself. Even though you want to show up for them for you, because you like them, and you honestly do want to get to know them better, and potentially let them in and love them like you wish you could love people in such a difficult, disjointed community of a school campus.

Like fibs that your parents tell you, little catch phrases of I'm fine, but what's new with you, because what they really mean is, I may not be fine, but I'd rather not talk about it, because you're a distraction from all that. They love you, hearing about your life for that exact reason, it takes them away from what's going on in their own lives. Not that they want to live through you, but because as you grow older and you concentrate your efforts on a society of family rather than friends, you limit yourself to contact with fewer and fewer people, and then you grow with each addition to the family, with kids, until they leave. And then it's only a matter of time before the last one leaves, and they're empty-nested. Empty-nested and somehow strikingly, suddenly alone. With the occasional book club anad neighbor for comfort, but their best friends are you, but you don't know it. And they want to talk all about you, but you don't know it, and you think they're denying you the priviledge of becoming best friends with your own parents, because they won't share their secrets, because there's a degree of seperation there.

Just on the mind...
...thought maybe someone would be interested to know. That is, if they're going through anything similar at the moment."
"eventtime","2005-10-24 23:08:00"
"current_moodid","101"
"url","http://andybear1785.livejournal.com/4823.html"
"userid","719"
"itemid","17"
"event","I guess what I dislike is investing yourself in something, working so hard, knowing from the very beginning that it's pretty well hopeless, doing it anyway, getting hopeful, and then finding out that yes, you were right, you will fail. I'd rather just be ignorant. Always believing that if I had tried, I might have made it. Because then you can flatter yourself. You try and you remove all doubt that you fail. You=fail. Again. Alright, this is a premeditation, but it's what I feel at the present moment, and I can't help it. 

Ladies and Gentlemen, I'm a manic depressant. I wish I could be a little optimistic when I write, but whenever I write, it's because I'm pissed off. Of course isn't that wh every artist creates art. He's pissed off about something and wants to vent in one form or another. In whatever mood he chooses to express that anger with. Ex. melancholy picasso doing the blue man with the guitar. he's pissed off and paints, but pretends to send a message of tears. i swear it. he's pissed. i look at that man, and i see what picasso was thinking. that woman that he almost painted underneath just wasn't fucking good enough. it wasn't right. so he vented and ended creating the blue guy. let me be a picasso for my journal entries, please. because i cannot be a picasso for the stage. they won't let me...

ah but that's me putting the blame on someone else. it has nothing to do with anyone but myself. they're there, waiting for me to come try out. come get the experience, come teach yourself to do better so that you can work your way up. just do it, you must start at the beginning to get to the great ends...but i'm a pussy. i'm a coward. such a fucking coward, and i hide it behind a blind of disorganization. it's not my fault i swear, i just missed the timing. it's not my fault, i swear it's just i forgot to look up monologues until it was too late. it's not my fault i just didn't audition all through my first year at northwestern. well now i've tried. i've put myself out there, made a good showing for myself, rehearsed, done all the necessary shit, followed the rule book, kept myself in time and organized, and i've come up wanting. But, above all things, i've somehow allowed myslef self-pity. i'm actually complaining. i'm such a pussy. so i'll stop. 

i just wanted you to know that i tried, actually, really tried this time. let's hope i can muster the courage to continue to try. because things are always supposed to get better from here...."
"eventtime","2005-10-09 01:23:00"
"current_moodid","71"
"url","http://andybear1785.livejournal.com/4366.html"
"userid","719"
"itemid","16"
