"names","values"
"event","anVzdCBnb3QgYmFjayBmcm9tIGNhbGkgd2l0aCBQQUNFIGFuZCB3ZSB3b24hISEhIDIgbmF0aW9uYWwgYXdhcmRzISEhIGdvIHVzISEhIGhlcmVzIHRoZSBhcnRpY2xlIHRoYXQgd2FzIHByaW50ZWQgaW4gdGhlIHNjaG9vbCBuZXdzcGFwZXIgDQoNCkEgRG9uZSBEZWFsDQpCeSBTYXJhaCBCYWxsDQoJT24gU2F0dXJkYXksIE5vdmVtYmVyIDExLCBEci4gR3JlZ2cgQW1vcmUgbWFkZSBhIGRlYWwgd2l0aCB0aGUgRGVTYWxlcyBVbml2ZXJzaXR5IFBBQ0VycyAoUGVlcnMgQWR2aXNpbmcgQ291bnNlbGluZyBhbmQgRWR1Y2F0aW5nKS4gIElmIHRoZSBncm91cCB3b24gYW4gYXdhcmQgYXQgdGhlIEJBQ0NIVVMgTmF0aW9uYWwgQ29uZmVyZW5jZSBmb3IgUGVlciBFZHVjYXRvcnMgYW5kIEFkdmlzb3JzLCB0aGV5IHdvdWxkIGp1bXAgaW50byB0aGUgbGFyZ2UgZm91bnRhaW4gb3V0c2lkZSB0aGUgSHlhdHQgSG90ZWwgaW4gQW5haGVpbSwgQ2FsaWZvcm5pYS4NCglEcmVzc2VkIGluIHRoZWlyIGZvcm1hbCBhdHRpcmUgZnJvbSB0aGUgY29uZmVyZW5jZSBiYW5xdWV0LCBzZXZlbiBQQUNFcnMgKFNlbmlvcnMgTWlrZSBFYXN0bGFjaywgQ2hhZCBTZXJmYXNzLCBhbmQgTW9uaWNhIFlhdGVzOyBKdW5pb3JzIENocmlzdGlhbiBCYXJiZXIsIE1pa2UgTmFzcywgYW5kIExpeiBQb25naWE7IFNvcGhvbW9yZSBTYXJhaCBCYWxsKSBhbmQgdGhlIGNvLWFkdmlzb3IgdGVhbSBvZiBEci4gQW1vcmUgYW5kIFdlbmR5IEtyaXNhayBsZWFwdCBpbnRvIHRoZSBmb3VudGFpbiB0b2dldGhlciBvbiBTYXR1cmRheSBldmVuaW5nIGFmdGVyIHdpbm5pbmcgdHdvIG5hdGlvbmFsIGF3YXJkcyBmb3IgdGhlIE1vc3QgT3V0c3RhbmRpbmcgUHJvZ3JhbSBhbmQgT3V0c3RhbmRpbmcgQWR2aXNvci4NCglUaGUgUEFDRXJzIHJlY2VpdmVkIHRoZSBhd2FyZCBmb3IgTW9zdCBPdXRzdGFuZGluZyBQcm9ncmFtIGZvciB0aGVpciBQQUNFIEFjYWRlbXkgcHJvZ3JhbS4gIFBBQ0UgaW52aXRlcyBsb2NhbCBoaWdoIHNjaG9vbCBzdHVkZW50cyBhbmQgYWR2aXNvcnMgdG8gRGVTYWxlcyBVbml2ZXJzaXR5IHRvIGVkdWNhdGUgdGhlIHN0dWRlbnRzIG9uIGltcG9ydGFudCBwZWVyIGVkdWNhdGlvbiBpc3N1ZXMsIHN1Y2ggYXMgZGVwcmVzc2lvbiwgcHJlc2VudGF0aW9uIHNraWxscywgY29tbXVuaWNhdGlvbiBza2lsbHMsIHN0cmVzcyBhbmQgY29waW5nLCBhbmQgZWF0aW5nIGRpc29yZGVycyB0aHJvdWdoIGNyZWF0aXZlIHByb2dyYW1zLg0KCURyLiBHcmVnZyBBbW9yZSB3YXMgb25lIG9mIGZvdXIgYWR2aXNvcnMgYXdhcmRlZCBPdXRzdGFuZGluZyBBZHZpc29yIGF0IHRoZSBOYXRpb25hbCBjb25mZXJlbmNlLiAgSGlzIGhhcmQgd29yayBhcyB0aGUgaGVhZCBvZiB0aGUgRGVTYWxlcyBVbml2ZXJzaXR5IGNvdW5zZWxpbmcgY2VudGVyLCBjby1hZHZpc29yIG9mIFBBQ0UsIGFuZCByb2xlIG1vZGVsIHRvIHRoZSBjb21tdW5pdHkgd29uIERyLiBBbW9yZSB0aGlzIHdlbGwtZGVzZXJ2ZWQgbmF0aW9uYWwgcmVjb2duaXRpb24uDQoJRGVTYWxlcyBVbml2ZXJzaXR5IHdhcyBhbHNvIHNlbGVjdGVkIHRvIHByZXNlbnQg4oCcQ2hhcmFjdGVyIFXigJ0gYSB1bmlxdWUsIGNvbXByZWhlbnNpdmUsIGFuZCBpbnRlZ3JhdGVkIGZpcnN0LXllYXIgZXhwZXJpZW5jZSBjb25jZWl2ZWQgYnkgdGhlIFN0dWRlbnQgTGlmZSBEZXBhcnRtZW50IGFuZCBjb29yZGluYXRlZCBieSBXZW5keSBLcmlzYWsuICBEci4gQW1vcmUsIFdlbmR5IEtyaXNhaywgYW5kIHRoZSBQQUNFcnMgZGlzY3Vzc2VkIHRoZSBwdXJwb3NlIG9mIOKAnENoYXJhY3RlciBVLOKAnSBvdXRsaW5lZCB0aGUgcHJvZ3JhbSwgYW5kIGV4cGxhaW5lZCBQQUNF4oCZcyBpbnZvbHZlbWVudC4gIEF0dGVuZGVlcyBhbHNvIHdhdGNoZWQgYSB2aWRlbyBvZiB0aGUgZmlyc3QteWVhciBleHBlcmllbmNlLCB3aGljaCB3YXMgZmlsbWVkIGFuZCBlZGl0ZWQgYnkgSnVuaW9yIHRlbGV2aXNpb24vZmlsbSBzdHVkZW50LCBEYXZpZCBXYXNzZXJtYW4uDQoJVGhlIDMteWVhciBvbGQgUEFDRSBwcm9ncmFtIGhhcyBhdHRlbmRlZCB0d28gcmVnaW9uYWwgY29uZmVyZW5jZXMgYW5kIHR3byBuYXRpb25hbCBjb25mZXJlbmNlcy4gIFRoZSBncm91cCBoYXMgYWxyZWFkeSByZWNlaXZlZCBhIHRvdGFsIG9mIGZvdXIgYXdhcmRzIGluIHRoZWlyIHNob3J0IHRpbWUgYXMgYSBwcm9ncmFtLiAgVGhlIHRyaXAgdG8gQW5haGVpbSBhZGRlZCB0byB0aGVpciBzdWNjZXNzLiAgUHJlc2VudGluZyBhIHByb2dyYW0sIHdpbm5pbmcgdHdvIGF3YXJkcywgYW5kIGp1bXBpbmcgaW50byBhIGZvdW50YWluOyBBbmFoZWltLSBhIGRvbmUgZGVhbC4="
"eventtime","2006-11-16 00:27:00"
"url","http://italiangel18.livejournal.com/44237.html"
"userid","7139"
"itemid","171"
"event","http://www.coach.com/content/product.aspx?product_no=8828&category_id=68

my new bag :)"
"eventtime","2006-10-09 00:29:00"
"url","http://italiangel18.livejournal.com/43903.html"
"userid","7139"
"itemid","170"
"event","time for a big update since i havent updated this thing in forever. i dont know how many people still read this thing, but whatever, hi to whoever does!! soo much has been going on in my life right now. i quit that horrible HALECorp job, selling vitamins. it was cool for a while, made some good initial sales money, then ran out of people to sell too and got annoyed with my boss. so yea lol, that was the end of that. spent the rest of the summer working for my dads partner who i think is awesome and much fun to work for. i had pretty extensive foot surgery 2 weeks ago. my toes are so freakin deformed, they got to the point where everytime i put shoes on the shoes cut into my last two toes. so my dad cut them open, cut out pieces of the bones, and then rotated my toes. it was pretty cool. 16 stitches total, and i have to say being put under was one of the coolest things i have ever experienced. so now i can walk, stitches are out, buuut shoes are still out of the question because im still bruised and it hurts too much to put them on, but i will eventually. i went back to school on the 19th of august for freshman orientation. i love being a PACER, its incredible. i absolutely love working with others and i know without a doubt that i want to be a therapist. school is a lot of work this semester. more psychology classes which i love, but i have to take my math class which i absolutely cant stand bc i hate math with a passion. my parents are officially getting divorced, the papers were finally filed and in process of going through. my mom, brother, sister and i are moving. we're selling our beautiful house which i am absolutely in love with. house goes on the market officially sept 29th. the realtor said it probably will be sold by thanksgiving. its going to be feautured in next months edition of philadelphia as a premier home in the ""new main line"" chester springs! my mom is planning on moving to delaware, i have no idea where my dad will go. frankly im not sure if i care. he comes around when he wants, when its convenient, i actually dont know where he is living now so it wont be that different once we move in that regard. dans mom has offered to let me live with them until dan and i can get our own place. im thinking about it, i dont know delaware at all, and dan lives in chester springs so i'd still be in the town that i love if i live with them. i dont know yet. im going to california in novemeber with PACE. im scared to death of flying, ive recently ben having nightmares about flying and they arent helping. im excited to go to cali but we leave the day the school has planned a trip to see rent. im not too thrilled about missing it. ive only seen it 4 times :) right now im appliying for a position as an adolescent counselor at a crisis center by my school. a friend of mine works there and she loves it and it sounds perfect for me. hopefully i'll get the position, working on PACE and with shelli will certainly help my chances. on wednesday buddhist monks are coming to lead a meditation and discussion and i am soo excited for it. its going to be incredible. my school hosts some of the coolest and unique activities of any college campus. i have a feeling this school year is going to be a great one. ohhhhh and im taking an irish music class. we actually learn how to play the tin whistle!! its very cool, but its a little hard bc i have to learn to read music and all the different components of music, and its tough. but i can play on top of old smokey (the meatball song) and also old mcdonald!! and i really enjoyed gen's post about the facebook group. brought back some fun/annoying villa memories. i actually miss that place sometimes. i miss some of the people from villa too. there were a few people who i thought i'd be closer to after high school ended and ended up i wasnt. but its ok. i hope we have a high school reunion soon, it would be awesome to see everyone again. so, i have just realized that this entire post has been a bit incoherant and rambling on, so im going to end here and say goodnight. hope everyone who reads this is well and enjoying life!!"
"eventtime","2006-09-18 02:49:00"
"url","http://italiangel18.livejournal.com/43770.html"
"userid","7139"
"itemid","169"
"event","hey everyone, i kinda need everyone's help... 

I just got this new job selling all natural and organic nutritional suppliments and weight loss formulas. The products are all high quality and held up to pharmaceutical standards as well as FDA regulated and inspected monthly.
 
Here's where you all come in... I get paid to tell people about the products whether you buy them or not. So please please please, leave me a message or call me and let's set up a time to get together. Besides, I miss you all and this is just a great oppurtunity to get together, catch up, and call it working :) 

Also, you can check out this website and check out some of the products, gather your thoughts and questions etc. You can even go ahead and order straight from the website if you want to.. Just be sure to buy the LFM for the cheapest prices!! Thanks everyone!! 

http://sales.halecorp.com/rep/lpongia
610-656-2068
emp3@desales.edu"
"eventtime","2006-06-19 21:48:00"
"url","http://italiangel18.livejournal.com/43339.html"
"userid","7139"
"itemid","165"
"event","i love RENT. like seriously. RENT is like my salvation or something. it just makes everything bad go away for a little while, and its healthy (oh god). ive loved it for so long, wayy before the movie, its just so nice to b able to experience it whenever i want to now. my mom called me this afternoon and told me that my little sister had a religion assignment where she had to choose a song that reminded her of god, and right away she said she wanted to do it on seasons of love. my 8 year old sister!! i am so proud. shes begging me to see the movie... what do u'all think about that? my mom says shes too young (my mom hasnt seen it yet either) i think theres nothing wrong with her seeing the movie, i think she should wait a couple years tho with the show itself. 


look i find some of what you teach suspect
because im used to relying on intellect
but i try to open up to what i dont know 
because reason says i should have died
3 years ago

theres only us 
theres only this
forget regret 
or life is yours to miss 
no other road 
no other way 
no day but today"
"eventtime","2006-02-24 00:48:00"
"url","http://italiangel18.livejournal.com/42282.html"
"userid","7139"
"itemid","163"
"event","havent updated for a loooong time so i suppose i will do it now. 

im really enjoying this semester so far, my schedule is as follows: 

MWF- Intro to Drama 2pm-2:50
T-TH Psychobiology 9:30-10:45
     Applied Research Design and Analysis 11-12:15 
     Western Civ from 1600 12:30-1:45
     Counseling Psychology 2- 3:15

So its a fairly busy semester, but the classes are interesting so its ok. 

Things at home arent going so well. My dad still is living in his apartment and my mom brother and sister are living in our house. my sister still really doesnt know whats going on. during the week when my dad isnt there she doesnt even realize it, and if he comes for dinner 1 day in the week for 2 hrs, she kinda like walks in the room, says hi dad, and leaves. and louis is really torn up, primarily because i think hes trying to sort through the messages he is being given. my dad is telling eveyrone he talks to that my mom is sick and that she drove him out of the house. and everyone in our family is disputing my dad on it, but he refuses to recognize how much of a part he has played in all of it. as everyone in the family knows about the girl hes always with, he is trying to protect her and his relationship with her. christmas was so weird, he came xmas eve for dinner, but left earlier. then came xmas morning and was sleeping on the couch the whole time. he couldnt have made it any more obvious that he didnt want to b there. i was so mad at him over christmas. this isnt just about him, its about the entire family, but he acts as though its just about him and that everything is happening to only him. i thought he acted extremely selfishly over christmas, he should have sucked it up for 2 days. and then he wasnt around for new years. ive never spent a new years without my entire family. he didnt even call me. i was home for a full month and the only time he called me was to yell at me for ""talking about his life"". the only time i spent alone with my dad was an hour dinner at pizzeria unos where i tried (to no avail) to tell him that its not just about his life, its my life too, and the rest of my family and how his actions are affecting everyone. if he doesnt want people talking about him then he shouldnt engage in behaviors that are going to cause people to talk about him (like being seen out with her, or canceling office hours to go out with her). hes just being so incredibly hypocritical and selfish and he tries to put it across as though this is all in the name of self care. if this was self care he'd be in therapy and working with my mother. not hiding in some apartment and taking her out all the time and escaping from all of his responsibilities. its just so frustrating and it hurts, and what hurts the most is his lack of effort. his lack of effort is just a clear message of how unimportant we are to him right now. hes acting so weird too. he changed his whole wardrobe, dressing in really younger looking pretty clothes. hes on this major crash diet, and hes lost like 50 lbs. its like hes trying to live this other life that he thinks hes missed out on. its just crazy. so anyway.. my mom is holding up very well. im seeing a side of her i never knew even existed. shes stronger, shes able to tell him to shut the fuck up when he deserves to hear it, and shes also talking to me more. ive never had a close relationship with my mom, and i probably wont ever have the type of relationship where i tell  my mom everything, but our relationship right now is one that i am comfortable with. 

eveyrthing with dan and i is good. we spend so much time together, and im the happiest when i am with him. he makes me so happy and he forces me to challenge my thoughts and behaviors the way noone else ever could. theres no one else in the world like him and i could never imagine my life without him, he is my everything, and he always will be. 

so yea i think thats about it."
"eventtime","2006-01-29 22:44:00"
"url","http://italiangel18.livejournal.com/41750.html"
"userid","7139"
"itemid","162"
"event","hmm laura grabbed my boobs (i have nice boobs lol) and dan is jealous... thats saying something"
"eventtime","2005-12-02 01:51:00"
"url","http://italiangel18.livejournal.com/41499.html"
"userid","7139"
"itemid","161"
