"names","values"
"event","Ok, so my roommate is not even talking to me anymore...apparently I did something wrong, but I dont know what.  She didnt sleep in the room last night.  I dont know what is going on with her, but she is being really cruel.  I dont know what to say or do.....but oh well...the boy is here, well at the hotel, but he is here.  So, I am going to go and try to finish cleaning so that Meagan and her friends have somewhere to stay when they get here.  I will definately write more later on."
"eventtime","2005-03-18 10:38:00"
"current_moodid","10"
"url","http://navy-flygirl.livejournal.com/7828.html"
"userid","10795"
"itemid","29"
"event","FUCK VWIL!!!!  I really really hate getting screwed.  I told them that I wasnt going to NY from the beginning, but does anyone listen, NOOOOO.  Now I am looking at a package because I aparently didnt tell my COC that I didnt plan on going.  Yay...this really blows.  I am about ready to just go with the theory of, FUCK IT ALL and resign from the Corps before Friday.  It would make life so much simpler.  Any comments or suggestions are welcome as to the insanity that I have gotten myself into."
"eventtime","2005-03-14 15:40:00"
"current_moodid","24"
"url","http://navy-flygirl.livejournal.com/7591.html"
"userid","10795"
"itemid","21"
"event","I know, its been about a month since Ive written in here.  Lots of things have happened in that past month.  LOL...Too many things to go into on here.  Lets just say there has been a lot of drama and I dont really understand why so many of our sister nULLs are so damn vindictive.  OH well...there is definately a possibility that I am pregnant.  Gotta love that.  I am 10 days late as of today and still nothing.  I will have a blood test done on the 4th of March so thats when I will know for sure.  Granted I have taken 3 pregnancy tests, but I still shouldnt be this late.  I have been gaining a little bit of weight, and my boobs are definately a size bigger than what they were a month ago.  

This whole idea of sister nULL unity is sorta bull shit.  Oh well.  I am definately over it.  Tomorrow is switch day here...that means for 24 hours, I will be a nULL again.  I think that I can handle that, it wont be too bad.  I dont however like the idea of them getting the privledge of using the curvy stairs.  They dont deserve rites.  They havent earned it yet.  But I guess I dont have much of a say in it.  I am going to sign off here for a while, Andy was supposed to call me back so that we could work on math, but he hasnt, so I think I am just going to go back to my room and take a nap, oh wait, I have to go and talk to ""the man.""  eh.  Laters"
"eventtime","2005-02-15 14:58:00"
"current_moodid","126"
"url","http://navy-flygirl.livejournal.com/5540.html"
"userid","10795"
"itemid","20"
"event","Ok, so after snowing Sunday night and freeing sunday night into monday morning, its now a wonderful 12 degrees with a wind chill of 2.  I guess 2 is better than the negative whatever it was last night.  Gotta love Staunton.  Oh well.  It is supposed to snow Wednesday, Wednesday night, and Thursday.  YAY!!  Oh well, then they are calling for snow on Saturday too.  Fun fun.  Its too damn cold!!!!"
"eventtime","2005-01-18 09:43:00"
"current_moodid","92"
"url","http://navy-flygirl.livejournal.com/5250.html"
"userid","10795"
"itemid","19"
"event","IT WAS SNOWING!!!!  YAY, I am very very happy about that.  I dont know if it still is, but it was wonderful.  I just hope that the roads arent too bad cause I have to go to VMI for class tomorrow.  This weekend was pretty good, got to see a guy from home.  We had a leadership seminar and then band practice today, ick.  It was awesome to walk out of band practice and see that it was snowing.  Went to Wally World and got some stuff for the room and got a new pair of sneakers.  They were only 13 bucks, but I think that they feel better than the other ones that I had, these have a higher arch in them and I think that it might help alleviate some of my feet problems.  So, I am going to go and get some sleep, I will try to write more later on tomorrow...

(its snowing)"
"eventtime","2005-01-16 22:34:00"
"current_moodid","125"
"url","http://navy-flygirl.livejournal.com/5007.html"
"userid","10795"
"itemid","18"
"event","YAY!!!  I finally have my conputer back!!!  After it dying last Friday, I am glad to have it back.  Oh well, I know its been a while since Ive written.  So far classes are going well, I am mostly worried about my ROTC class.  I dont want to deal with an engineering class.  I guess I dont have much of a choice.  Its almost time for my Stats class.  I still havent heard from Jenn yet, I hope that things are ok and that she is adjusting.  I guess I better go to stats.  Laters"
"eventtime","2005-01-14 12:08:00"
"current_moodid","125"
"url","http://navy-flygirl.livejournal.com/4633.html"
"userid","10795"
"itemid","17"
"event","Ok, so I am finally back at wonderful, wonderful Baldwin.  I am still sick and now I am on Academic Probation, yay.  I dont know what I am going to do about that, other than pray that I can somehow pull my grades up and do better, I dont want to have to leave school, believe it or not, I do want to come back next year.  Scarry huh.  Since Ive gotten back, things with the roomie are ok...she is going to change rooms with the trad that moved in with April, that is if the trad is willing to, if not, I dont know what we are going to do, I guess stick it out.  We are at least on speaking terms again, which is more than I can say for Sam and I.  She is still mad at me for what happened with the little ones.  Oh well, she didnt need to know.  I think Im going to go and work on my precalc homework.  Ill write more later."
"eventtime","2005-01-05 15:37:00"
"current_moodid","113"
"url","http://navy-flygirl.livejournal.com/4368.html"
"userid","10795"
"itemid","16"
"event","This is my last night sleeping in my own bed for a while.  I am going to enjoy it, eventhough it will be short.  Oh well.  I am going to get a little nap in before I finish packing.  Oh, I dont officially have any kind of bacterial infection, but I do have a lot of sinus swelling and congestion.  Oh well.  Going to nap, I'll write more when I get back to Baldwin tomorrow."
"eventtime","2005-01-03 21:16:00"
"current_moodid","14"
"url","http://navy-flygirl.livejournal.com/4289.html"
"userid","10795"
"itemid","15"
"event","let it be known...I HATE BEING SICK!!!!!!!!  I cant stop coughing and now I cant swallow with out it hurting like a bitch.  Im going to the doctor tomorrow to see what he has to say.  I will write more later"
"eventtime","2005-01-03 00:14:00"
"current_moodid","82"
"url","http://navy-flygirl.livejournal.com/3849.html"
"userid","10795"
"itemid","14"
"event","Ok, so being sick is for the birds!!!  Ive had this stupid sore throat for 2 days now and the bad cough since last night.  All I know is that I cant breathe very well and I just woke myself up hacking and coughing.  Im gonna go and try to get some sleep cause I have to work tomorrow then I want to go out tomorrow night, dont know how well that is going to work...Anyway, Later"
"eventtime","2004-12-30 01:37:00"
"current_moodid","82"
"url","http://navy-flygirl.livejournal.com/3619.html"
"userid","10795"
"itemid","13"
"event","Ok, so Christmas was awesome.  I had a great time and got what I wanted.  The only thing that is a little off this year is the fact that it yesterday we got 13 inches of snow.  Yes, that much snow this early, weird isnt it.  Oh well.  Things here are ok.  Not much drama when I'm at home.  I try to work as much as possible.  Im planning to take the kids out on Tuesday, it was supposed to be today, but the snow fudged that up.  Oh well...I cant wait, we are going to Cinema Cafe and seeing The Incredibles.  I dont know, thats what they wanted to see.  

I am not too happy about being up this late.  I think I am going to have to find something to tie the wheel in the gerbil cage cause this is nuts.  They havent stopped running since 2300...I WANT SLEEP!!!  Oh well...I am going to try to get some sleep, if I cant, I will write more later"
"eventtime","2004-12-27 02:49:00"
"current_moodid","8"
"url","http://navy-flygirl.livejournal.com/3462.html"
"userid","10795"
"itemid","12"
"event","Ahhh, the Christmas party for work was awesome!!!  I had so much fun, especially when it started snowing, that was cool.  Grandma and Grandpa are here now, so things will be a little different, Mom will be a little more insane when it comes to things that I do.  Who knows what is going to happen with the little bit of break that I have left.  I dont have a clue.  I am anxious to find out.  Its getting late, and considering I have been up chatting with this guy that I met until 430 this morning, I am going to go and get some sleep and wish that he would IM me before I get to sleep, but hope that he doesnt, I dont want to be up that late again.  Laters"
"eventtime","2004-12-21 21:57:00"
"current_moodid","68"
"url","http://navy-flygirl.livejournal.com/3193.html"
"userid","10795"
"itemid","11"
"event","Ok, so being at home isnt all that its cracked up to be.  I mean dont get me wrong, I love my family and all, but I miss the freedoms that I had while I was up at school.  I guess I will have to get over it.  Lets see, I am going to church tomorrow morning, that is if I dont have to work.  Then I have to come home and finish cleaning, which pretty much entails about 4 maybe 5 loads of laundry that I have accumulated in the past month or so.  Oh well, its my fault.  I also need to clean the gerbil's cage.  I will have to do that tomorrow too, if not this evening.  I do need to get something accomplished today, I have my Christmas party for work tomorrow.  That should be fun.  I want someone to go with though, the guy I was supposed to go with hasnt talked to me in over a week.  Oh well, his loss.  I am going to go and get started on my laundry, I will try to write more later."
"eventtime","2004-12-18 12:48:00"
"current_moodid","64"
"url","http://navy-flygirl.livejournal.com/2946.html"
"userid","10795"
"itemid","10"
"event","Ok, so I have come to the conclusion that boys suck and they just need to die, well at least those that lie and cheat.  I am not bitter at all, just disappointed.  Today was a good day, I got to sleep in then I helped my daddy clean some, then he and I went shopping then I successfully installed a wireless internet card in my computer and I went and picked my Grammy up to go to my sister's concert.  That was interesting, they were good, but I've heard better.  I'm not too thrilled with the band director, shes a BITCH!!!!!  I wish that I had done something about her while I still had the chance, oh well.  Tonight should be a nice night.  I am in a good mood and I have good music I am listening to.  YAY!!!  I'm gonna head to bed and get some sleep, I'll write more later!"
"eventtime","2004-12-15 23:44:00"
"current_moodid","53"
"url","http://navy-flygirl.livejournal.com/2705.html"
"userid","10795"
"itemid","9"
"event","People that tell you one thing then ignore you the rest of the time are just plain annoying.  You know who you are, I've only been trying to talk to you for how long now and you are just going to blow me off cause I asked you where we were and if we were going somewhere, thats real stupid.  I just hope you realize how much I liked you.  I hope that you read this and at least feel something, although I highly doubt it.  All I asked is that you emailed me telling me what was going on and if you wanted to go out on Saturday night.  I just wish that you knew what you were missing out on.  I had Saturday night planned out, and it was going to be good.  Guess you missed out on that.

So, everything is going ok, I am waiting on my grades on my finals, can't wait to see how many classes I really failed.  Oh well.  I will write more after I get some cleaning done.  See ya."
"eventtime","2004-12-14 15:04:00"
"current_moodid","55"
"url","http://navy-flygirl.livejournal.com/2510.html"
"userid","10795"
"itemid","8"
"event","Ok, so last night was good, all except for the whole not sleeping thing, oh well.  I really needed last night.  Im not sure what is going on with someone else.  I really want to meet this guy cause he seems really great, but I dont know if he is interested in me.  I really hope that he is.  Oh well.  I am going to be really bummed if he is just going to blow me off, besides I think that I made him mad.  I really wish that he would talk to me.  Oh well.  Anyway, I am going to go and try to get a nap, sleep just didnt happen last night.  Laters"
"eventtime","2004-12-13 15:11:00"
"current_moodid","98"
"url","http://navy-flygirl.livejournal.com/2159.html"
"userid","10795"
"itemid","7"
"event","So, today wasnt a total wash.  I went to church and that was good, got the gerbils their food and more bedding, and got Grammy's book.  Now I am helping my mom make bows for something for her school.  Hers look much better than mine.  Ok, so being at home isnt as exciting as I thought it would be, its rather boring actually.  Well, that is until Gma and Gpa get here, then it will get interesting.  Oh well, until then I guess I will just have to wait until they get here.  Im not working as much as I would like to, but I am trying to see if Wal-Mart will rehire for me for this break, just for a couple of weeks, I know that I would get at least 30 hours a week.  Eh, might happen, might not.  Im gonna go and eat my dinner, I will write more later on, that is if something interesting happens......hehe"
"eventtime","2004-12-12 18:45:00"
"current_moodid","5"
"url","http://navy-flygirl.livejournal.com/2027.html"
"userid","10795"
"itemid","6"
"event","Ok, So I am sitting at home, doing nothing.  Ive decided to start going to church on Sundays.  Oh well.  I have to run to the store so that I can get a book for my Grammy and so that I can get my rats, no gerbils, can have some food.  I will write more later."
"eventtime","2004-12-12 14:31:00"
"current_moodid","92"
"url","http://navy-flygirl.livejournal.com/1675.html"
"userid","10795"
"itemid","5"
"event","Sorry I havent written in a while, Ive been busy as hell.  The good news is, IM HOME!!!!  I am so happy to be away from Baldwin and where I dont have to be with sister nULLs.  I think that I have a room to move into if I want to.  We'll see if my roomie will move in with April first.  I am sooo happy to be home, eventhough I have to be at work at 0900 tomorrow morning.  Oh well, afterwards I am going to do a little Christmas shopping and go on a date with my Vanilla Gorilla :D  I am going to go and do laundry do that I have some clothes for tomorrow.  Laters!!!"
"eventtime","2004-12-10 20:25:00"
"current_moodid","41"
"url","http://navy-flygirl.livejournal.com/1467.html"
"userid","10795"
"itemid","4"
"event","I am sitting here in the Library trying to study for my final.  I have come to the conclusion that since it is 1015, I will take my final in the afternoon period.  Once again, this is a demonstration of how easily distracted my little mind is.  I dont know who might be reading this but I am sure that it is entertaining.

I am also considering an offer that was given to me by one of my best friends.  I am not going to say what this offer was right now, but it might just change my life forever, and for the best.  I do however dread the day that I have to tell my parents what I am considering.  Oh well, they will get over it or die angry.  I finally have all of my notecards done for this exam so the hardest part is now memorizing all of the info i put on the 50 some odd notecards.  Oy vey.  When will I ever get out of this hell hole that we love to call Baldwin.

Things with the Honor Council situation turned out ok, nothing is going on my permanent record and I learned how partial the system is.  I was told the only reason that the matter wasnt persued further was because the grade I received didnt warrant further investigation.  So if you fail a test here at Baldwin and were accused of cheating, dont worry, you failed, you couldnt have cheated.  Personally I feel that the entire Honor system here at Baldwin is bullshit and is very one sided.  The only opportunity I had to prove that I was innocent, was denied to me by my teacher and nothing is being done about it.  I guess that is what happens around here.

I think that I better get back to studying...although it isnt what, or who, I would like to be doing right now (you know who you are).  I will write more later when I finally take my exam.  See Ya!!"
"eventtime","2004-12-08 10:14:00"
"current_moodid","73"
"url","http://navy-flygirl.livejournal.com/1162.html"
"userid","10795"
"itemid","3"
"event","Ok, so my roommate is really really pissing me off.  I swear.  She hasnt been in here all afternoon/evening then at 11 she decides to come in with Diane and April to watch the Sound of Music.  I swear that she is trying to piss me off and see what I am going to do.  I asked her to turn the movie down, but apparently that is too much to ask of her.  I went and borrowed Lucky's headphones so that I could drown it out.  Hopefully Christmas music will put me in a better mood for tomorrow.  I have to be up at the butt crack of dawn to go and take my finals.  I think I am either going to take my Leadership and Calc exam tomorrow and my Comparative Politics exam on Thursday afternoon/evening or just my Leadership tomorrow and the other 2 on Thursday, one in the morning and the other at night.  Im not sure what I am going to do yet, other than try to get some sleep and be in a good mood tomorrow morning so that I can do well on my exam.  I hope it works.  Night to those who can/do read this.  I plan to be in a better mood tomorrow.  I can't wait till Saturday when I get to see my Vanilla Gorilla.  MWAH hon.  NIGHT!!!"
"eventtime","2004-12-07 23:48:00"
"current_moodid","110"
"url","http://navy-flygirl.livejournal.com/830.html"
"userid","10795"
"itemid","2"
"event","Ok, so I pretty much have the whole world pissed off at me now, and it sucks.  I am trying to get better grades this semester and I am trying to get rid of this Honor Council thing, but everything is bitting me in the ass and bitting hard.  I am just worried about how this year is going to turn out.  I really just want to go to Mexico and never come back.  Its time for me to do some studying.  I'll write more tonight."
"eventtime","2004-12-07 15:13:00"
"current_moodid","28"
"url","http://navy-flygirl.livejournal.com/648.html"
"userid","10795"
"itemid","1"
"event","I am ready to say fuck the bullshit!!!  Its pretty sad when your own parents dont even believe what you tell them.  It sucks that I had the worst week of my life and it doesnt seem like there is anyone there that supports me.  I just dont get it.  Everyone in my life seems to be abandoning me.  Its hard to imagine that there is someone up there that truly hates me this much that my life is completely fucked up.  Right about now I want to quit school and not go back.  Ive come to the conclusion that I am only in school to please my parents and that I am not here for me or my benefit.  I dont seem know which way is up at this point.  Everything is coming down on me all at once.  With the shit that is going on with the Honor Council and the shit that is going on in my room, I think I might just pack my shit up right now and move back home and figure out what to do from there.  Im pretty sure that I am on the verge of an emotional breakdown.  I guess I am going to try to get some sleep.  Its too bad that my roomie is always pissed off at me.  I just wish she would tell me what was bothering her.  Anyway, I will go and wish that I was on some Carribean island right now.  Hopefully I will be in a better mood tomorrow."
"eventtime","2004-12-07 01:36:00"
"current_moodid","9"
"url","http://navy-flygirl.livejournal.com/481.html"
"userid","10795"
