"names","values"
"event","So I'm actually IN the closet.  My little space that noone bothers me, and I feel like I can literally get away from the world.  The closet isn't your normal closet.  It's deep and angled like a little room in the back of a walk in closet.

It's good to be home. In m closet.  The perfect night.  D's asleep so I plan on spending the remainder in here.
Smoking pot, ready O.K! magazine, watching Degrassi online, smoking pot, texting Melissa while she's at work, and reading up on everyone's journal entries.  I miss my Atlanta family.  When I say that I mean my nephews, stepsister and bro in law, and my wonderful Atlanta friends that all seem to have stepped up since I got sick and moved back to MS.  

What did I do earlier.  Hm.. well, we watched National Treasure, smoked ALOT, talked about the difference between a drugdealer's interaction with people vs mens interaction with girls.  (Always gotta act sketchy, like they've got somewhere better to be).  Then wrapped up Tito's leg.  She got hit by a car on friday night.  It's sad.  She has a cone and her leg is all bandaged up.  I just found out I'm working Saturday night at the Beau. 5-1AM.  Hopefully I will feel awesome by then.  As soon as I get done I'm headed to Coast probably.    Let's see.  Current worries


-Haven't heard back from the University on my acceptance and financial aid approval
-still hoping that Charles is able to take a look at the situation and realize that it doesn't have to be so difficult.  
-and then the obvious CURE ME!!! Worry

All in all, I've really come to an attitude of ""Don't worry about things you can't control""  Take life day to day and enjoy the time you have with those around you.

Appreciate everything."
"eventtime","2008-05-23 02:02:00"
"current_moodid","68"
"url","http://mskellyfan.livejournal.com/19859.html"
"userid","10505"
"itemid","75"
"event","My time is being spent finding movers, a truck, a storage unit.


Well found a storage unit in O.S. for $55 a month!!! Awesome huh?  The truck and movers are aparently something that others can handle for me so I'm just waiting on hearing back about that.  Other than that it's going pretty smoothly.  My friends are throwing me a going away night. Sushi and then Kareoke.  I think that's probably when i'll get sad.  Right now I'm just listening to alot of upbeat music and smiling alot.  Who would have thought a break-up would turn everything around for me??  I thought my life was over.  Everything just seems to be falling into place so far.  :)"
"eventtime","2008-02-12 15:47:00"
"current_moodid","61"
"url","http://mskellyfan.livejournal.com/19382.html"
"userid","10505"
"itemid","74"
"event","So I just got the price of my uhaul WITHOUT the movers........drumroll please................ $558.00!!!!!! That's NUTS!  Another 200 for movers to pack the truck.  Insane huh?  Hopefully they will all take mastercard.  Anyhow, today is the day I put in my two weeks notice at work and I'm still working my tail off to get everything done before I move.  I've been listening to this CD Dougie sent me.  It's WONDERFUL!!!! Nothing but the crappy music I listened to while I was in London.  Right now it's on  Youngstown!! LOL  Hilarious!"
"eventtime","2008-02-11 14:03:00"
"current_moodid","91"
"url","http://mskellyfan.livejournal.com/19165.html"
"userid","10505"
"itemid","73"
"event","<lj-embed id=""1"" />"
"eventtime","2008-02-09 15:35:00"
"current_moodid","11"
"url","http://mskellyfan.livejournal.com/18764.html"
"userid","10505"
"itemid","72"
"event","Well.  I didn't really write anything in here while I was with Charles.  I don't think I'm going to attempt to summarize our entire relationship in one sitting, let alone for the entire world to read.  All that you need to know is that it is no longer existing.  I have gone over everything in my head so many times, the past week, and I think if I just move on, I'll be able to eat again. 


So instead of talking about that depressing situation, let's go ahead and address the current one.  I'm in serious danger of being back in the hospital.  Eating disorders are no joke and anyone that passes judgement on someone struggling with this obviously has NO idea what it's like to start crying when you just THINK about food.  I spent a total of 5 days in the hospital since Charles and I broke up.  Feeding tubes are not fun, IV's are NOT fun, and having to eat all of your meals in front of people is NOT fun.  I must say I'm feeling ALOT better lately.  Still pretty sick every morning from the meds but once I get something on my stomach, I start cruising.  I've had some calls and visits from people I love very much and I can tell you that a certain one, (British), is probably why I'm here today and not in the hospital.  I'm going to focus everything I have on getting better.  Do whatever it takes!!  So in the meantime, you'll have to endure my old habits of finding funny videos and posting them.  Have a good one!"
"eventtime","2008-02-09 15:25:00"
"url","http://mskellyfan.livejournal.com/18607.html"
"userid","10505"
"itemid","71"
"event","Back at work.  Just for a bit, to tend to some issues that came up while I was on vaca.  Seriously.  I wish I wasn't the only person that did their job.  I had a phone call from here EVERYDAY I was in mississippi AND one late last night.  But after this is done, I will be headed back home, where Charles and his little sister will be awaiting me.  Nice evening at home sounds like what I need.   Miss the dogs, the bed, and the ability to smoke inside.  Home Sweet Home."
"eventtime","2007-12-30 13:31:00"
"url","http://mskellyfan.livejournal.com/18223.html"
"userid","10505"
"itemid","70"
"event","So it's been a month in the new place.  The only true thing I've been having issues with, besides my creepy neighbors, is the fact that after over a year, London is having accidents in the house.  She has NEVER, and I mean NEVER so much as pee'd in the house before we moved.  She has been overseas, stayed on a tour bus for two weeks, and even not let out for over 24 hours (that was all Dougie, not me BTW) and didn't have any accidents.  I'm not sure what else to do.  I'm puking in disgust everytime I walk through the door.  This dog is NOT small so neither is anything else. 

Enough of that.  Gotta try and do some work. Tomorrow is the trunk show, so I have PLENTY of things to do before I leave the office today.  OH.  Only because I know I will forget this myself later on, Lauren Usher is still my soul mate.  She calls me on saturday and tells me that her shitty boyfriend crashed his car into a house she was putting an offer on, after they were leaving the tour.  Seriously.  Who else has a life as eventfull as mine but hers.  Still on the antibiotics because of someone we will refer to as ""thong boy"" decided he would get me sick.  I haven't had anything to drink since I was put on these meds and I only have three days left.  i'm going crazy though.


Just thought you should see some hotness after reading about the dog pooper
<a href=""http://pics.livejournal.com/mskellyfan/pic/00001pqt/""><img src=""http://pics.livejournal.com/mskellyfan/pic/00001pqt/s320x240"" width=""201"" height=""240"" border='0'/></a>"
"eventtime","2007-08-15 16:43:00"
"current_moodid","101"
"url","http://mskellyfan.livejournal.com/18035.html"
"userid","10505"
"itemid","69"
"event","Looks like the last entry I had I was moving.  Well, guess what?  I'm moving again. AAGGHH It's cool though.  I'm getting a three bedroom with a roommate.  LOVE her ta death.  I am having some serious bad luck lately though.  First the whole bank sucking issue. (they paid some of my bills twice and made my car payment bounce!!)  then the whole car accident.  (only broke a rib and mild head stuff.) but today is a new day.  I'm moving into my Tiffany painted apartment and London and I are both looking forward to the extra 600 sq feet. Don't you love how i refer to my dog as my child.  It's sickening isn't it.  Well, I get to see Robbie next weekend for the first time in over a year.  Exciting!!  Anywho,  that's enough of an update for today.  Holla!"
"eventtime","2007-07-06 11:36:00"
"current_moodid","27"
"url","http://mskellyfan.livejournal.com/17902.html"
"userid","10505"
"itemid","68"
"event","So it looks like my apartment in Buckhead was too good to be true.  Yes I do make good money HOWEVER it is soo expensive to live in Buckhead that I'm not saving ANY MONEY for the future. So it looks like, as of now, I am moving to Duluth in January.  It will be cheaper but a much further drive for work. DAMNIT! I HATE MOVING!!"
"eventtime","2006-11-20 14:50:00"
"url","http://mskellyfan.livejournal.com/17561.html"
"userid","10505"
"itemid","67"
"event","So I thought I was going to take it really easy this weekend.  You know, catch up on laundry, read, maybe watch some Degrassi.  Well I started out doing just that.  Until Barney's called at midnight, and it was Corky's bday.  Even though I had already settled in with some wine and Detroit Rock City, I got up and drove the HOUR to Gwinnet.  had fun though.  Got home the next morning at 11 AM.  Slept half the day and then went to Target for the remainder of the night, then GYM.   Sunday, went shopping with holly.  Got some dressed for Janet's wedding, some new boots, and a gorgeous cash. tutle neck from pInK.  LOVES IT.  

Then we went to Barney's (I KNOW)  to play some pool before our movie started.
We to see Saw III (insane BTW) and then hung out with Jon.  Oh BUT i did manage to not wake up this morning for my alarm, and I was over 45 minutes late for work.

Life is never boring here huh?  So excite"
"eventtime","2006-11-06 16:23:00"
"url","http://mskellyfan.livejournal.com/17194.html"
"userid","10505"
"itemid","66"
"event","O.K. So I recently discovere that my best friend, Andrea, is a big coke head and thought it would be fun to spread lies about me through Atlanta.  Well the jokes on her because now Nick doesn't want anything to do with her. 

Gotta love the irony.  Anyhow, things are slowly getting better.  I'm finally getting to the point where my job doesn't overwhelm me.  I love it. School is good except that I hate the one I just trasnferred to.  I'm thinking about getting my realtors license in January.  Make some crazy dough on the weekends since I don't have time to do anything now, as is.  Halloween is coming up and starting tomorrow I have a party/event every night until then.  I'm little red riding hood. LOVE my costume.  Hopefully Dianne can get her one soon.  I need someone to be the wolf or granny.....

HMMM what to do what to do??

Anyways, going home, then to school, then back home to watch my tivo'd OTH and America's Next Top Model.  Oh yeah!  I discovered that you can get books online for WAY cheap through Barnes and Noble Used and Out of Print books.

LOVES IT!!"
"eventtime","2006-10-25 17:30:00"
"current_moodid","99"
"url","http://mskellyfan.livejournal.com/16994.html"
"userid","10505"
"itemid","65"
"event","that is all. Sometimes it happens"
"eventtime","2006-09-15 11:50:00"
"url","http://mskellyfan.livejournal.com/16658.html"
"userid","10505"
"itemid","63"
"event","So Jeff died.  This is a guy I somewhat dated and really had a crush on.  We spent alot of time together and got to know eachother pretty well right before he died.  It hasn't hit me yet. Seriously.  Carey just called me to tell me the funeral times and I was like O.K.  I'm worried that its going to hit me at a bad time and I'm going to just freak  out"
"eventtime","2006-08-11 11:03:00"
"url","http://mskellyfan.livejournal.com/16376.html"
"userid","10505"
"itemid","62"
"event","I love my new life.  I have an amazing job at the corporate office for Wesley Apartment Homes.
I absolutely LOVE it more than anywhere else I've worked.  Makin' bank...my album is almost finished.  Well done recording wise.  just writting wise.  I saw Taylor Hanson at mellow mushroom the other day. OMG almost wet my panties.  My favorite book is a movie now and it comes out friday.  I've never loved living in GA as much as I do this year.  Well excluding the whole roommates from hell thing.  My friends here are a blast.  I do miss me some beaches, but the things here are much more my scene.  Not to mention I've had an amazing two weeks.  If you know me personally, I'm sure your'e sick of me talking about it so i will spare you.  If you wanna know, let me know and I'll fill you in.  In the meanwhile. life is good."
"eventtime","2006-06-28 17:34:00"
"url","http://mskellyfan.livejournal.com/15875.html"
"userid","10505"
"itemid","61"
"event","So I know this is odd but I think this was one of the best Christmas Holidays ever for me.  I got everything I wanted AND the surprize that Dayna and I played on our family was awesome!!  We told them we were in WA for Christmas and then we showed up on the doorstep Christmas Eve.  Everyone was crying!!! YEAH!! Great job on our James Bond tactics if I do say so myself.

I know it's always a long time before I start updating again but for now I'll just post some things that i got that I'm excited about!!

1. a keyboard (with the capabilities to record vocals and music onto midis on my computer!! No more recording in Travis' basement!!)

2. kitchen stuff for my lavish italian kitchen. 

3. hot pink and black stilletos !!

4. pottery

5. um like a million gift cards

6. ok i'm bored now.  noone really needs to know all this"
"eventtime","2005-12-28 01:49:00"
"url","http://mskellyfan.livejournal.com/15736.html"
"userid","10505"
"itemid","60"
"event","So it's been FOREVER AGAIN since I've updated. I've become addicted to MYSPACE and have completely abandoned my livejournal. But no more...I will update now.  Since it has been so long, rather than filling in everything that has happened I'm going to just vent about the now.  So I now live with Dan and Shelley, again. IN  a house though. I seriously can't tell you how frustrating my life is right now. I have no steady income, I'm never going to meet up to the damn standards that have been set for me. I'm miserable. I have no idea who I am anymore. I want to move back to MS but I know that things there would bomb because all my friends there are drug addicts and I've become a little more likely to not say no now.  I finally did decide to go back to school and major in music, however I never have the damn opp to get shit done now because of my ""responsibilities"".  I went home for a week a while back and had the best time ever. I miss my mom, i miss my friends, and I miss the ability to be 22.  I feel like I'm 30.   aaahhh and all I want to do is go to alumni reunion but I can't because of my job and lack there of money.  AAAAHHHHH"
"eventtime","2004-10-09 16:04:00"
"url","http://mskellyfan.livejournal.com/15403.html"
"userid","10505"
"itemid","59"
"event","So things are a little different than what I had planned a couple of WEEKS ago.  I heard go to MS for a week, make some money, fine...what i didn't know is that things were going to radically changed my life just by driving down here.

First off, no more job at Target,
I now work for Dan Hannon recordings as Dan's personal assistant....meaning I'm staying here watching his son, my nephew, Jake, for almost a month. AHHHHHHHHHHHH. anyhow it's fine

Next off, i'm now applying to be a flight attendant.  random huh.  also random is me not only speaking to on a regular basis, but having dinner with Brandon, yes Brandon, and his friend last week. Alot can change in two years and I'll be the first to admit he has. For the better. 

And last.............. Marcus......................oh what can I say about Marcus?

My family LOVES him, he comes down here to see me while I'm away and calls me everyday, but is he really the one I'm supposed to end up with????
What's wrong with me??  Why can't I appreciate what I have, when I have it rather than wanting something after it's gone. I think we know where I'm going with this.

I'll get back to everyone on this as soon as I know for myself. In the meanwhile I'm going to stick with living through Dawson's Creek every morning.
HA!"
"eventtime","2004-06-08 22:49:00"
"url","http://mskellyfan.livejournal.com/15343.html"
"userid","10505"
"itemid","58"
"event","SO it seems that my last update was in January so I literally have soooooooooooo much to write that I will put it into basic facts rather than detailed stories.

I moved out of that terrible situation with my drug addict roommate and her boyfriend. I live in a beautiful house now with two other girls, both named Liz.  I still have no money because I now work at Target and I'm on workman's comp....another story later on....
anyhow. I moved into this house and started dating one of my roommates brothers. Things were cool.  I took him to MS to meet everyone. He's really nice there was just some things that he did, or should I say didn't do that kind of pushed me towards the edge. I'm not the kind of person to publisize a break-up so i'll just say we wanted other things in life.  ANyhow. Now  I'm dating this fabulous guy named Marcus, who does nothing but worship me and treat me the way I knew I should be treated just never experianced.  He is wonderful.

My sister had her baby boy last sunday. Baby Elijah. He's wonderful and we're going to mississippi for the week. Ive been having some difficulities finacially really bad which is why I'm going to MS to make some money so I can pay rent. I'm really stressed about this all.
I actually gotta go. marcus( The new guy is here ) and I don't want him to see what I wrote about him. More later!!!"
"eventtime","2004-05-22 17:27:00"
"url","http://mskellyfan.livejournal.com/15030.html"
"userid","10505"
"itemid","57"
"event","I know noone ever reads my journal entries anymore but I'll update just because alot has happened.  So Sarianne now lives in condo with a freakin' crazy woman and her boyfriend. Things didn't start out this bad. It was actually really nice. Anyhow, for fear of my lunatic roommate finding this and killing for posting negative vibes about her I will stop and continue on other things.  So, I'm making more money, but always broke.  I have diabetes that cost so much to maintain, that I might as well be addicted to this stuff.  My check engine light has been on in my car for weeks but I work and go to school so I have no time to take it into the dealership and get fixed.

My baby nephew Jake is going to be a big brother.  Yes, Shelley, is pregnant again. It's a boy and he's due in June.  I'm not online as much since I don't live with her anymore and all of my computer time is spent doing schoolwork rather than surfing the net.  Gotta jet though.

More later

Sarianne"
"eventtime","2004-01-25 16:00:00"
"url","http://mskellyfan.livejournal.com/14738.html"
"userid","10505"
"itemid","56"
"event","SO I'm so bad that I am about to have to update three months worth of info in as short amount of space as possible.. HEre goes..

Ok basically, working alot. Still for progress energy. It's good money and company.  About three months ago I started dating this guy that I work with, named Matt.  He seemed like the perfect guy.  Opened doors for me, called me beautiful, when went to the drive-in, camping, ya know, fun stuff.  I was completely infatuated. there' was only one problem.. He would never call me when he said he was.  Big deal right.  NO. I""m serious.  NEVER CALLED>  When went to MS two weeks ago for him to meet my family and basically the shit hit the fan, pardon my french.  He got pissed because I wasn't paying him enough attention.  I was like ""Welcome to being me for the past three months,""

Anyways, we made up but I broke up with him two days later.  I can now see that he is basically a moran.  Don't think I would leave you hangin though.  I've got a new interest in my life.  And get this !!!HE""S AUSTRALIAN!!! So hot!!!! We're just talking at the moment. but things might change.  

I've been going to alot of braves games.  Made really good friends with a guy I work with named Chris.  He's gay so my sister calls him my Will..

Anyhow, I'm on a huge sushi kick lately.  Had some tonight as a matter of fact.  Just can't seem to get enough of it..  My work schedule has changed. YES SARIANNE PARKER HAS TO GET UP AT 7 AM!!! MAJOR CRAPOLA but I like getting off at 6.  

Anyhow this has become too long already. I will try to update more often to avoid this again. Love you all."
"eventtime","2003-09-29 22:45:00"
"url","http://mskellyfan.livejournal.com/14528.html"
"userid","10505"
"itemid","55"
"event","It's been tooo long. So i'm back in Atlanta, got a job working for the power company as a collection extender.  Complicated, don't feel like going into it too much at the moment.  So I'm working, really into a certain guy and then all of a sudden my car starts bustin up...whateva!

So I saw From Justin To Kelly, still love them both regardless.  I can't get over how bad it was but it wasn't the acting or singing.  It was basically the script.  Just bad writing.  Oh well

Justin and Kelly you guys still rule my universe..


I'm going to bed now
Talk to all later.
hugs and kisses !!!"
"eventtime","2003-06-30 01:10:00"
"url","http://mskellyfan.livejournal.com/14210.html"
"userid","10505"
"itemid","54"
"event","Well, as many might have figured from my lack of updating, I've been away from Atlanta since wednesday night.  My grandmother passed away so I'm here in MS until sunday.  Her funeral was alot better than I exspected.  Actually rather beautiful.  It was more of a celebration of her life than a sad thing.  

Since the funeral I've just been doing alot of internet and phone conversations from my mom's house. I'm FINALLY going out tonight 9my last night here).  Girls night out BABY!  Can't go until midnight though when Chancis gets off work.  So happy to see everyone!"
"eventtime","2003-06-21 19:16:00"
"url","http://mskellyfan.livejournal.com/13831.html"
"userid","10505"
"itemid","53"
"event","I still am not employed.  I'm not sure if I wrote about my dinner with Liz on friday already so I'll write it again just in case.  I dropped off my resume at Bank of America and then headed to Razoos to eat dinner with liz, her family, and boyfriend.  First off, the traffic here is so bad, it took me 30 minutes to get 5 miles away from Roswell.  Whatever.

So I made it there FINALLY. It was really good to see Liz. I forgot how much I missed her.  Anyhow. Her family was really cool and I had a good time except for one thing.  (Liz I know you're going to read this so just go ahead and prepare yourself to get mad at me)

Her boyfriend is BY FAR the most oppionated person I've EVER met.  There are ways to state your opinion without making the people around you look stupid.  There are other things in this world besides ones self.  AAHH!! Anyhow.  Left Razoos and got lost in Alpharetta for almost 30 minutes. Finally made it back to the apartment and took jake, my nephew, off his dads hands. Watched him all night and then alex for some of it.

Yesterday basically ate at The Brookwood, way too much, went to Walmart, and came home to get ready for a friend of Shelley's party. 
We made it home around 1 and I was able to get to bed around 2:30

Today when i woke up though, I was so sick from all the damn birthcontrol pills being shoved down my throat that I was throwing up and we didn't go see Dan play at northpoint.

Basically caught up.. um. yeah,,,

Oh. And liz, please don't be too mad at me, BELIEVE me I wanted to say ALOT more."
"eventtime","2003-06-15 15:49:00"
"url","http://mskellyfan.livejournal.com/13647.html"
"userid","10505"
"itemid","52"
"event","Well Ive now been in Atlanta for 6 days. I hvae no job, no new cell phone, no new bank account, I'm still wearing glasses so I don't have my contacts and I've yet to accomplish anything.  I applied at two places so far and picked up applications for three more. Maybe I'll apply at like every store when Liz comes down.  This has been my week..

got here- day 1
sat here- day 2
applied at Khol's and Target- Day 3
ate at Macoroni Grill and bought a bathing suit- day 4
bought groceries and watched legally blonde- day 5
tommorow's plans- (we shall see if I follow through)

Wake up early.  Take Alex and Jake to have their pictures taken for their father's day presents. Pick up any applications I can get my hands on, set up and buy a new cell phone, set up new bank account, and then hopefully have time to wipe my ass since it's been doing so much sitting lately.  Not true. i've actually wanted to go out and do these things all week. But when you're step-sister wants to go with you with a 7 year old and a 10 week old, you can't really be on a schedule.

O.k. gonna TRY and sleep now.

FROM JUSTIN TO KELLY OPENS JUNE 20!!!"
"eventtime","2003-06-12 02:56:00"
"current_moodid","127"
"url","http://mskellyfan.livejournal.com/13495.html"
"userid","10505"
"itemid","51"
"event","Well. I'm officially ""livin in Atlanta.""  I've been here since saturday afternoon and so far have applied for jobs at Target, Kohl's, Old Navy, and Barnes and Nobles. PLEASE GIVE ME A JOB!! I love it so far here. It's been kind of crazy because my dad and step mom were here all weekend but now it's kind of relaxin'.  Gotta go Jake is crying... more later!"
"eventtime","2003-06-10 23:57:00"
"current_moodid","54"
"url","http://mskellyfan.livejournal.com/13096.html"
"userid","10505"
"itemid","50"
"event","O.K. So I know I've been busy with moving and all but its no excuse to neglect my LJ.  BAD BAD SARIANNE.

Anyhow. Since the last time I updated alot has kind of happened.  This weekend just went to alot of going away parties. It made me feel good about myself again because guys were actually hitting on me again!  I was so excited!!! It had been a while because I've been spending most of my time at home or at work.  So anyhow, one night this weekend, I was going through some of my old tapes and found, you guessed it, my HAnson collection. I watched some for fun and got completely hooked again. Went on kazaa and found TONS of new Hanson stuff. I feel reborn. Even though I'm not the crazy hansonadict I was before I still really like their music and can't wait till the new cd comes out this fall!

Packing is going considerably well.  Alot is done.
My little sis was in a car accident yesterday though. She's o.k. just got mawled by some completely cajun idiot.

Well I really need to get some things done.  I get my new cell phone number this weekend but I have my new address.

LIZ make sure you call me when you're in town. I will be highly POed if you dont':)"
"eventtime","2003-06-03 19:26:00"
"current_moodid","11"
"url","http://mskellyfan.livejournal.com/12883.html"
"userid","10505"
"itemid","49"
"event","So yesterday was my last day at Matthew's.  We got our tails bEat by a garden party.  After work the other waitresses and I headed for happy hour and then went home to get ready for ladies night.  i was soo tired I crashed on my bed and skipped out on the whole thing.  Today wasn't that eventful.  I woke up at 3 in the afternoon (THANK GOD) and just watched tv all night.  Got in a fight with my stupid stepfather about laundry and now I'm online AGAIN waiting until the movie I ordered off of pay-per-view comes on and watching way too much Boy Meets World.  I'm so ready to be in Atlanta.  Ready to start a new!! and to see my nephew who has definately grown way to much for me to imagine since the last time I saw him.  

Oh well. gonna try and finish making the mix CD for melissa.  Looks like I'll be up all night since I slept all day!"
"eventtime","2003-05-29 22:45:00"
"url","http://mskellyfan.livejournal.com/12705.html"
"userid","10505"
"itemid","48"
"event","I am suddenly remembering something I read in Liz and Jason's LJ a couple of weeks ago about how tired they were of Christians being the most judgemental people out there?  Was it my imagination?  Well I can now say that I DEFINATELY agree.  Have you ever had someone come on your LJ, make a rude comment about something you wrote and claim to be a Christian at the same time.  Kind of crazy huh?  I am only mad because what I write in this is basically meant for friends eyes, whom of which are people that understand me and my sence of humor. How dare someone that doesn't know me, my friends, or the way we interact judge me?  Am I wrong to think this?  I could maybe understand someone coming on my LJ, seeing something that made them kind of thrown off, and saying something like a confrontation on the comments.  That's understandable.  Then I would just address them with the explanation of why I wrote something and that would be that.  I just can't handle someone questioning my relationship with the Lord when they've never even had a conversation with me.  AAGGHH.  Sorry

Had to vent!
That is all. Now back to our regularly scheduled program.
""Alumni Share their Visions""

HA!"
"eventtime","2003-05-27 22:06:00"
"url","http://mskellyfan.livejournal.com/12542.html"
"userid","10505"
"itemid","47"
"event","Am I a terrible person?? If we're being honest?  It had been so long since I got any, I actually forgot I was any good at it.  HA!  Good day/night.  I can say that I'm not going to miss mississippi but I will miss being able to have an occasional booty call!  Yes I said it!  A girl said it!  I am not a slut nor a prude of any kind.  Now that I've got this random humping of ex-boyfriends out of my system, I ready for a relationship.  Odd huh?  Let's see.  Here's my ideal guy.

Someone who loves music as much as I do.
Can be completely honest about everything but knows when they're sharing too much (kind of like how I shared too much above:)
FREAKIN' HOT would be nice

I've got this bad problem for guys that are in bands and also actors.  (Shane West, Michael Pitt)  Since neither of these men are knocking at my door, I'll hopefully meet someone that meets my requirements when i move to Atlanta, or maybe even at the Simple Plan concert in June.  WE SHALL SEE!"
"eventtime","2003-05-27 01:21:00"
"current_moodid","109"
"url","http://mskellyfan.livejournal.com/12033.html"
"userid","10505"
"itemid","46"
"event","Sorry I haven't exactly been updating on a daily basis. It's kind of shocking how much I worked this week.  Let's see EVERYDAY and then doubles on thursday friday and saturday.  I actually went out friday and saturday.

I got off around 10 and went to see Chancis at Best Western.  We went bowling with a group of people and then went all redneck and drank in the back of pickups near the woods in Latimer.  Had alot of fun actually. Mostly because I was making fun of this jerk at the bowling alley because he kept raving about how much he loved to play with the big blue balls and nothing else. What a freakin looney.

Anyhow, went to work on saturday and saw that Kyle's cell phone number was writen on the wall. I had TOTALLY forgot that he used to work there so i called him up.  He came by and made fun of the bitch work I was required to do. After work I went home, took a shower, ran by the liquer store to feed all my alcholic friends and went to Kyle's (which is actually Lauren and Westley's).  Watched face off and it seemed like as soon as lauren and west went to bed Kyle came in for the kill. Things got a little hot n' heavy, and around 2:30 a.m. I decided I had to go home.

All n all a good weekend. Just glad to FINALLY have one day off."
"eventtime","2003-05-25 14:13:00"
"url","http://mskellyfan.livejournal.com/11854.html"
"userid","10505"
"itemid","45"
"event","After my first day on my new job, I am convinced that I do have the strength of ten men.  I honestly dont know how these people expect me, 5'4'', to be able to throw a gazillion pound garbage bag over my head, and into a dumpster.  Am I crazy??
Anyhow,  I cant think of anything except this part of my day that will last forever in my mind and I will be telling this horror story to my grandchildren.


So, around 11:30 this morning, the lunch rush was about to come in, so they asked me to throw the big garbage can out so we wouldn't get swamped with it during the rush.

O.K. No problem you would think right?? WRONG!!  First off, the garbage bag was sooo heavy I literally used a dolly (sp?) to carry it out to the dumpster, second, the restraunt I work at is near the water so all the sea grass and swamp things are around us...I am told to (this is not a joke people)  GO down the stairs, through the grassy nole, over the bridge around the ""pond"" and through the pete moss to the dumpster.  This is all carry a garbage bad full of God knows what.

So after I make the Tibetan trek, I get to the dumpster to discover that I cannot sling it over the top like I thought I could, so I have to LIFT the bag over my head into the dumpster.

Just as I had the bag directly over my freshly washed hair, my fingernail pokes a hole in it and garbage juices start flowing all over me from head to toe.  I threw the bag into the dumpster, puked EVERYWHERE and then just begin to cry.  You also have to understand that this was AFTER I had seriously burned myself like four times, spilled almost a whole pitcher of tea on my while trying to force myself into the dishwasher station, AND got stung by a horsefly.  Anyhow, a normal person would just quit then right.?? Nope not me.  I only have to do this until I move to Atlanta so two more weeks of hell. I can deal with it. At least I'm getting paid right?

Well, gotta go get ready for the SERIES finale of Buffy.

Why is life so bitter?"
"eventtime","2003-05-20 21:10:00"
"current_moodid","14"
"url","http://mskellyfan.livejournal.com/11664.html"
"userid","10505"
"itemid","44"
