"names","values"
"url","http://sammysquirrel88.livejournal.com/11478.html"
"userid","13228"
"itemid","43"
"event","So I'm sitting up in the study on the third floor and the only light that is on is this very non - bright one. The wind is blowing because there is a thunderstorm on its way, so the curtains are blowing out into the middle of the room. And the wind is making this high pitched wailing noise when it goes through the screen... and I feel like i'm on the set of a horror movie. Do not fear though, I am not afraid, though I shal pretend to be, just for the sake of the moment.....

My hands are shaking so badly that I'm finding it hard to type even the simplest of words.
I'm not sure my ear drums can withstand another shrieking holler from the wind outside.
But wait, that wasn't the ordinary windy noise that the wind usually makes... it sounded more life like...
I slowly arise from my comfy orange squishy chair and pace toward the window facing east. 
(ohhh this is getting good) 
But before I can make it to the sill, the wind picks up again, blowing the curtain into me, and disabling my ability to see anything. The sound of the wind is ringing through my ears, I cover them with my hands to stop the pain, but somehow it seeps between the cracks of my fingers and trickles into my head. Oh the pain. I try to fight it but it becomes to much. I feel myself losing conciousness, I can't bear the though of passing out and falling on the blue carpeted floor. Which could also have potential to bruise my perfect complection. But then, just as sneekily as it began, the wind stopped and the curtain slowly sank back to its position against the wall. I decided not to look out the window and down into the blackness of my yard, for whatever was out there, I wanted no part of. When my breathing returned to normal, I cautiously made my way back to the chair in front of the desk. Once my bum (ha, i said ""bum"" in a horror story)was touching the squishyness of the chair, all feelings of safety and comfort flowed back into my system. However, it was not before pondering what just happened did I continue typing up my essay, and still to this day I can never quite account for what happened that night.


Wahoo! How'd you like that. I know I know, pure genius. What can I say..??
No, really, what  can I say?

Only that I am Sam Hough;
Singer, Comedian, Stunt Double, Extraterrestrial, Buddist, Elephant Trainer, Astronaut, Deck Swabber, and now... Author.

~By the way, today was a very good day. Sometimes just a little hug is all that needs to happen to me to make my entire day seem wonderful. *Ahhhh.

""Oh Marciello, stay in Italy, for right now I have no need for you... yet.""

Chow Dudes!!"
"eventtime","2005-09-20 21:48:00"
"current_moodid","105"
"url","http://sammysquirrel88.livejournal.com/11032.html"
"userid","13228"
"itemid","42"
"event","SO school sucks, but heck, what else is new? Hmm. Where to begin. Marching band is getting better so I think I'll stay. (I might become a serial killer and start murduring little rookies but that's a different story) College. I can't wait. I hope this whole Laima and me thing works out. It'll be good. I hte my voice class. I really do. I feel awkward and stupid. which is totally not cool. and i'm sick of reaching over for the caps lock. huh. i thought for a minute my computer was making weird noises but it was my phone. and now i must go eat an extremly early dinner.

chow dudes!"
"eventtime","2005-09-06 15:06:00"
"url","http://sammysquirrel88.livejournal.com/10794.html"
"userid","13228"
"itemid","41"
"event","Sitting here listening to Boondock Saints with the lights turned off:

My thoughts;

Little Woman
College
Design
Disney
Band 
Good Times
Disco Dan
Job hunting
Build-a-bear
Fun
Car rides
Nerves
Singing
(in front of people)
Screaming
Kisses
(not hershey)
Yum... Chocolate
My calves
Nail salon
Scarves
(I finished Joanne's tonight)
Ice Cream
Cops
Tickets/Warnings
Drive in
Laima, Joanne, Katie, Dave, Tiff, Laura, Steph, etc.
(people I've talked to this summer)
Funky techno music
Mrs. Victoria
Singing lessons
Top 40
Fun times
Senior year
Graduation
Wondering what to do next
Hmm...
Almost done cleaning out my cabinet...
I hope
Jobs
Designs
Drawing
(i suck at that)
Life
Wow. this is a long entry... maybe I'll stop now.

I was given another talk about college which didn't go so well, again. Oy. Sheer frustration and confusion is in my head. I need some professional guidance from someone who knows what I want to do with my life and how I'm gonna do it. In which case that would be me. Does that make sense? Hmm. I need to meditate. Joanne, sorry but this time I need to be alone. 

;)

Chow dudes!"
"eventtime","2005-08-27 20:49:00"
"current_moodid","100"
"url","http://sammysquirrel88.livejournal.com/10748.html"
"userid","13228"
"itemid","40"
"event","Okay, so like an hour ago or something like that i was really exhausted, but now... I'm shaking with excitement! (and I really shouldn't be) So me and my family went out for ice cream at the Ice cream factory. We were on our way home and all of a sudden a cop's lights start flashing. I pull over to the curb and notice that the cop pulls over with me. My dad yells, ""Oh, Sammy's getting pulled over!"" I kinda start to get nervous and stuff. Then the cop came over and flashed his flashlight in my eyes and asked to see my permit and junk. Turns out I forgot to signal at the light. I say, ""Are you sure, because I definetly remember signaling."" He goes, ya, i don't remember seeing a signal, but don't worry, I'll just give you a warning and you can use it for firewood if you want to.

*A big sigh of relief came from me.

As I pulled away, it hit me that I had just been pulled over for the very first time. 

Wow.

It really perked me up because it wasn't for anything serious and technically speaking, I didn't do anything wrong cause I did signal at the light.

So ya, I may still hate marching band but right now, I don't care. 

Wow.

That was just what I needed to cheer me up ~ weird huh?

Chow dudes!"
"eventtime","2005-08-26 22:00:00"
"current_moodid","36"
"url","http://sammysquirrel88.livejournal.com/10339.html"
"userid","13228"
"itemid","39"
"event","So, I don't know if I should be posting this on livejournal but I'll do it anyway and I'm sorry if it offends anyone. 

I hate marching band this year. Yes, hate. 

I've been thinking about quitting but I know that is totally not an option for me. 

I want to love it as much as you guys do. I want to have the best section ever, and be able to have fun while playing. unfortunatly that is not the case.

I was sooo looking forward to this year with band and stuff. But I can't wait for the football season to end. I can't take my rookies anymore. They're driving me CRAZY!

And it seems like everyone is getting their music except me. Which sucks because I'm section leader so I feel like an idiot when I can't play four notes in a row. I hate the music this year. I mean really really really hate it. I'm sick of Stamas being a stupid band director and taking credit for things he doesn't deserve. I'm sick of playing and replaying measures and not being able to play them 5 seconds later. I'm sick of telling little boys where to stand, how to play, how to read music, not to bicker, etc...
Right now, my brain is beyond its music capacity. 

My brain works like a cabinet. It can only hold so much until someone comes along and takes a few papers out and puts them to use. Right now, the music section is full and the drawer is overflowing which prevents anyone from closing it, which cause the wind to blow some of the papers out and into a far off place. I need the weekend to sit and organize my cabinet. Look through it and take out the old music files and label the new ones with bright highlighters. And until I am able to smoothly close the drawer, I don't want to think about marching band. 

This is going to be a tough year. 

now i must go bond with my family and get some ice cream. 
chow dudes."
"eventtime","2005-08-26 20:52:00"
"current_moodid","40"
"url","http://sammysquirrel88.livejournal.com/10198.html"
"userid","13228"
"itemid","38"
"event","So I'm back from my lovely trip to Canada. It was pretty fun, except the whole driving around for hours upon hours thing. The scenary was pretty and stuff, but I was ready to come home. I'm sooo angry that I missed the concert. Hope it was fun and truely amazing! I wanted to be there so bad. I miss all you guys, I need to see you before school starts. How about mini golfing or a movie sometime? I know that by just typing it out on my livejournal it will never happen, but I can try. Hm. Yeah, I want to go to the movies, and mini golf. Sounds good. maybe i'll take myself. oh wait... I DON'T HAVE MY LICENSE!!!  You know what? I realized my problem is that because I don't have the ability to drive others around, I feel dumb asking them if they want to go anywhere. I feel bad being like ""Hey let's go see a movie, by the way, you're driving."" I hate that.     

Oh yes. Katie, I still haven't recieved my cowboy from your western adventure. I've checked the post office and mailbox several times and come back disappointed.


Thats all for now dudes! 
Keep your summer drug free!!! ;)

Chow dudes!"
"eventtime","2005-08-10 20:41:00"
"current_moodid","57"
"url","http://sammysquirrel88.livejournal.com/9847.html"
"userid","13228"
"itemid","37"
"event","If ever there was a thing that I hate more then mosquitoes it would be poison ivy. I have it all over my legs and it sucks!!!!

Hmm.. oh ya! Hey Laima... I was  checking out that school in Chicago and I'm a little confused if they have the major I'm looking for... Theatre Design. Call me up sometime so we can figure things out!

Ah! My wisdom teeth are coming in and it hurts like the dickens! I have to go to the dentist in two days so we'll see what happens. 

Going to Canada in a week! AH! It'll be sum good times. 

The fox came and killed a bunch of our chickens and it left little piles of entrails (spelling) all over the yard. I felt like I was in the Village, you know the part with the dead dog things?  Ya. Oh, and the more hick thing that happened was my brother got mad at it so he went in the woods with his bee bee gun and hunted it. The weird thing is he found it and shot it in the back or something. Don't worry, it was just a bee bee gun so it didn't hurt it but still, how hicksville can one family get?

Went swimming in the pool today. It felt lovely. Then my dog jumped in and all hell broke lose. Not really. 

My teeth really hurt. 

Girlies... we should plan a day to go to lunch together. Just us girls. It'll be fun. Call my cell sometime so we can do sumthin, cause my brain will burst if I have to hang around my house anymore!

Chow Dudes!"
"eventtime","2005-07-26 20:55:00"
"current_moodid","29"
"url","http://sammysquirrel88.livejournal.com/9707.html"
"userid","13228"
"itemid","36"
"event","Sitting here listening to the radio during their Awesome 80's hour. That's dangerous! ""Cause I am living in a material world...."" Oy. That song's annoying! Hmmm. Nothing big happened today. In a good mood, which is pretty weird. Except if these darn mosquitoes keep biting me I might get aggitated. Checked out some awesome colleges and am very excited aboutit. Talked to Tiffany today, except I think her phone died in the middle of our conversation, and she was camping so she couldn't call me back. 

80's songs are CRAAAAAZY! They're so goofy. Ha. I love being able to say I was born in the 80's! I get a kick out of it!

AHHH!!!! Mosquito! Must Kill!!!!


Chow dudes!"
"eventtime","2005-07-16 22:18:00"
"current_moodid","48"
"url","http://sammysquirrel88.livejournal.com/9394.html"
"userid","13228"
"itemid","35"
"event","So I realized that that last entry was a bit harsh, but I was angry and had to lrt out my anger. So I apologize for that whole thing. 

As for a certain someone... I hope you read this and know that I tried to call you, but nobdy answered and I am not mad at you and that I love you to death.

Okay, hmm... we (me and my bro and sis) went to the rainforest cafe today. It was fun, until we got lost trying to come back home. 

As for more summer fun, well, I think I'd get shot by Joanne if I told you guys the entire story of what we did, but here's a less intense version:

Baked bananas
Went hunting
Got in touch with our inner African heritage
Became part of an African tribe
Had loads of laughs!

Then I had my sprts day thing, which totally bombed out but we still had fun. Only Joanne Wheeler, Dave Urbanowski, Erin Howard, Tim Crory and his brother showed up. We didn't actually play any sport for the lack of people. Then we decided to go to the mall and hang out, but the ""Curse of the Howards"" prevented that from happening. So we went to go see the fantastic four while Erin brought her broken van back home. The movie was good and so was the company. In all, thanks to the people who came and buckets of poo to the people who didn't. Hope every day is as fun as those past two were. Oh, and congrats to Joanne on finally getting her license.!!!!

Chow dudes!"
"eventtime","2005-07-15 22:48:00"
"current_moodid","83"
"url","http://sammysquirrel88.livejournal.com/9168.html"
"userid","13228"
"itemid","34"
"event","Hola my enchalada filled corn on the cobs!!! 

Let's see... sitting here with da bomb Joanne wheeler... wahoo! We've painted our nails and are all set for the big sports day!!  Hope all you cool people are coming to it!!! If not, you suck and will not be missed. (Just kidding)   




One day, a Giraffe was walking down main street, and decided to roast some bananas. However, he had never done this before and required the assistance from his dear friend Hippopotamus. On the way to Hippo's house this Giraffe noticed in the window some very nice curtains and decided to make some, since he was a compulsive fabric buyer. Hippo happened to be walking down the street and saw the Giraffe attempting to create his curtain entourage. She said ,""Some nice curtains you got there"". ""Why thank you"", said the Giraffe. They went to Starbucks and bought coffees (because those types of animals love to drink coffee, next time you go to the zoo, look at their ""water""). They saw Mickey Mouse making out in the back room with Daisy Duck. Minnie was in the front room sitting with Goofy. They pondered whether or not they should say something to Minnie, but decided to be evil friends and remain silent, while whisking away the curtain separating the front room from the back room. Mickey was revealed... Minnie saw him, and screamed ""Bloody Murder!"" (In a british accent, because disney characters scream that all the time outside of their Disney World Fantasy Place.) They left the store and were assaulted by Big Bird, who was not as big as the Hippo or the Giraffe. So they left Big Bird and the town of Pepperell and frolicked away in the fields near Griffin's house. 


The End.



Hope you enjoyed it...... Joanne and I will be doing a book signing tomorrow at the Lawrence Library. 9:00 a.m. till 12:00. With a guest appearance by Harry Potter.


Chow dudes!"
"eventtime","2005-07-12 21:05:00"
"current_moodid","96"
"url","http://sammysquirrel88.livejournal.com/8706.html"
"userid","13228"
"itemid","33"
"event","People seem to think that their problems are soo much worse than mine. You know what? Just because I don't talk about certain things, doesn't mean they don't exist. I'm sick of people thinking that I don't care about certain things, or certain people. I'm tired of being told of what other people's problems are and how they are 40 times worse than mine. I probably will look back at this entry and think ""I should'nt have said that because I don't really mean it."" But right now, i feel like i do. People think that I don't have the same problems as they do. I have friends in the war, (and I don't mean Mike) family members that have died or done stupid things, people that I know and care about that are in the hospital with cancer, I have more shit going on than people think. And if they think the opposite, than I've got news for them... they're wrong. I experience the same things they do, I know what they're going through because I've been there. So the next time a person tells me, that I don't know what they're going through, or that they have much worse things to worry about... I'm gonna jump ship. Everybody experiences tragedies and all that other stuff, and everybody has different ways of dealing with it. Me, I don't run around like a chicken with it's head cut off or anything, I keep it all inside. I become very quiet and get this look on my face like I'm about to vomit. I sit there and say nothing to noone. Then, when I'm all by myself, I cry. That's my way of dealing with pain. And yes, I have pain to deal with. Don't tell me I'm wrong, and don't tell me your problems are more important than mine. Any problem is important. Got that? ANY problem!

~By the way, I'm not pissed off at any of my friends or family members. It's actually the news that got me frustrated. I don't  know how or why... but that is what set me off. So don't be offended by this and don't say ""I hate Sam Hough."" When I say that people don't know me and my problems... it's definetly people I don't know. 

I love all you guys with all my heart. I just needed to vent out some confused frustration.


Chow dudes."
"eventtime","2005-07-09 19:19:00"
"current_moodid","19"
"url","http://sammysquirrel88.livejournal.com/8457.html"
"userid","13228"
"itemid","32"
"event","Okay, here goes a real entry... it might be kinda weird but that's the mood i'm in...

I'm angry.
Angry at a lot of things. But mostly, those dudes  who bombed London.
Why'd you have to do it? Are you satisfied? Did it make you feel better? Was it the revenge you wanted? What the hell were you thinking?  

If i had the chance I'd ask them those questions, amongst others...

Seriously though... I'd thought about joining the military and stuff, but nothing makes me more inspired to join then when someone does something like that. Not that I'm joing the military anytime soon, but it just sets something off inside of me. It makes me want to ""do my duty"". I know i'll never do that though. Not the whole physical or mental aspect, just because it wouldn't be what i truely wanted. it just makes me mad and want to do something about it. 

Like what do these dudes think they're going to do when they blow up everyone in the world? Look at each other and say ""Hm. Who's left? Noone? okay, that's how i wanted things."" Honestly. What the hell do they think that bombing innocent people is going to do? People are idiots. Myself included. What the fuck were those guys thinking??? I just don't know. i wish i did.


Hmm. (thinking)...................................................................................................................................................................................................Hey. If you want to come to my house for that movie thing, go for it. i need some company now and then. Right now though, i want to be left alone to think.

to think about everything. 

the war.
college.
majors.
minors.
music.
notes.
uniforms.
both for band and military.
people.
boys.
relationships.
me.
lonesome.
pathetic.
dreary.
more than what meets the eye.
me.

life.


(that was my thought process... hope you enjoyed it.)

Damn I want a guy. Joanne, Katie, lets go to the mall and man hunt, but not for real, just for fun. Call me. For real. call me.

chow dudes."
"eventtime","2005-07-07 20:01:00"
"current_moodid","40"
"url","http://sammysquirrel88.livejournal.com/8262.html"
"userid","13228"
"itemid","31"
"event","Okay, so if you got an invitation in the mail than thats probably why you're reading my live journal. If not than hey, you're invited too so pay attention... 

Okay, so i wanted to have another party of some sort, but i didn't want it to be like the other ones. So i decided... what better way to spend your summer than to play baseball, football, soccer, or kickball with all your friends around? Right? So that's what I'm doing. 

On july 13th, next wednesday, you are invited to come and play with me. (Wow, that sounds weird.) but it's true. We'll have hotdogs and hamburgers and then we'll decide which game to play. If it's too damn hot or not enough people show up, than hey come anyway and we'll go for a dip in my pool. So bring your bathing suit too. And yes, it's gonna be wicked hott next week so i would suggest you do that!!! 

Ummm... what else???  Oh yes. The teams. If you recieved your invitation, you will notice you have been placed on a team. Either red or blue. Try to wear your team color when you get to my house. You don't have to, but it makes everything more fun. And the more you get into the spirit of things, the better. Seriously, if you feel like it, go ahead and dye your hair blue, or if you're not in the mood, just tie a bandana around your arm. 

If you can't make it, give me a call on my cell: 978- 50 - 2126. I need to know so that way we don't have 2 blues show up and 8 reds. Trust me, it'll be fun, but only if you make it fun!!! So hey, cancel your plans and get out of work. You deserve a day out with your buds! 

If you're still wicked confused... call me and i'll explain it in precise detail so that you get it. Alrighty!!! Hope you dudes can make it! And to anyone who did not recieve and invitation... the games start at 12:00 and end at 4:00. 

Oh, and hey, if you can't stay for the whole deal, no worries. come and go as you please, just let me know ahead of time!!!

Chow dudes!"
"eventtime","2005-07-07 19:49:00"
"current_moodid","43"
"url","http://sammysquirrel88.livejournal.com/8105.html"
"userid","13228"
"itemid","30"
"event","Happy fourth of July!!!!!! Hope everyone was patriotic! Today was absolutely perfect... and my summer is finally bginning to get into motion. Last night my family went to the drive in which, of course, is my favorite thing in the world. We saw Mr. and Mrs. Smith which was alright and War of the Worlds, which, Joanne, when you see it a second time, it doesn't seem that weird. Though the ending still seemed dumb. Today I woke up at 12:30. That's wicked wicked late for me, usually I wake up at 7:00. Then I worked on the deck with my dad and in the garden with my sis. At night, we set off these giant sparkelers that my crazy uncle from Florida gave us. Now I'm sitting down and etting ready for the Boston Pops Concert. I love it! I'm so glad summmer is getting better!! Happy Fourth!!!!

Chow dudes!"
"eventtime","2005-07-05 19:50:00"
"current_moodid","11"
"url","http://sammysquirrel88.livejournal.com/7736.html"
"userid","13228"
"itemid","29"
"event","My entire summer thus far has been pretty damn relaxing. at times though, a little too relaxing. I've been out and about with parties and such, but nothing thats totally blown my mind. I need to go out and do something that I could never ever experience ever again. Like steal a lawn ornament or something. (and yes, stealing a lawn ornament would be crazy for me.) I dunno, i want something different to happen. Something exciting, exotic, or rare. You know? I feel like this summer won't be incredibly ridiculous unless something like that happens. 

You know  I am so bored....     (""How bored are you?"")    ....I am so bored that I went out and bought hemp necklace making kits that are made for 10 year olds. And I didn't buy just one.. oh no. I bought like 6. So know I'm sitting at home, covered in hundreds of hemp necklaces. (each kit makes 10 necklaces) 

I feel like a child laborer (spelling) sitting in my room weaving necklaces. Hey if ever you want a prom dress or suit made out of hemp... call me... cuz I'm sure by then I'll have made my own hemp collection. Oy. Something needs to come.


You know the teenagers in all the high school movies? They're wild and crazy and don't give a shit. I want this summer to be like that. I just want to hang out with people and go to parties and just have fun. 

Next year we're gonna be seniors. I'm gonna have the best god damn senior year of my life!!!!!!! So why not start it off with one hell of a summer?


By the way... I'm starting to ressurrect my car and it's not working. Knowing my luck I won't have a car to drive in for the next 40 bazillion years!!!!! So remember, next time you say some prayers... mention ""The Dot"".  

Chow dudes!!!!!"
"eventtime","2005-07-01 20:39:00"
"current_moodid","101"
"url","http://sammysquirrel88.livejournal.com/7580.html"
"userid","13228"
"itemid","28"
"event","Joanne... come meditate with me sometime. like tomorrow.... come to my house around 5:00 and we'll have dinner and then begin our relaxation stuff. yay. Anyone else who wants to come should. let's meditate together!!!!!!


okay, if you're not officially freaked out by now than you're definetly one of my good friends and knows better than to be freaked out by just that!!!!!


chow dudes!"
"eventtime","2005-06-29 18:44:00"
"url","http://sammysquirrel88.livejournal.com/7385.html"
"userid","13228"
"itemid","27"
"event","STILL WRITING IN CAPS LOCK! bUT YEAH THAT WHOLE BAND THING... ITS TRUE. i'M REALLY NERVOUS. I KNOW PEOPLE WILL BE PATIENT AND STUFF, BUT WHAT WILL THEY SAY WHEN I'M NOT AROUND? WILL THEY ASK THEMSELVES HOW I GOT PICKED AND THEY DIDN'T... WILL THEY WONDER IF I CAN DO THIS WHOLE BAND THING? I JUST DON'T KNOW WHAT TO EXPECT. HMMMM. 

A PERSON CAN REALLY CHANGE HOW THEY FEEL ABOUT SOMETHING WITHIN A MATTER OF MINUTES. THATS HOW I'VE BEEN WITH WHAT I WANT TO GO TO COLLEGE FOR. i WOULD LOVE TO TEACH E\HIGH SCHOOL KIDS... DON'T ASK WHY. ITS ALWAYS BEEN SOMETHING I COULD SEE MYSELF DOING. BUT WHEN I THINK OF ALL THE OTHER OPTIONS I HAVE WITH CHOOSING A CARREER AND STUFF... ITS CRAZY!

I'LL FIGURE IT OUT.

AND MY HAND SEEMS TO WANT TO KEEP TYPING THE LETTER ""A"" RIGHT NOW AND  i DON'T KNOW WHY. YOU EVER HAVE THAT HAPPEN.... YOUR FINGER KEEPS HITTING A KEY THAT YOU DON'T WANT IT TO BUT IT HAPPENS ANYWAY. my finger  has a mind of its own!    NOT REALLY. HMMMMM.... I'M BUMMED BECAUSE I JUST FOUND OUT THAT JOANNE WHEELER WANTS TO GO SEE A DRIVEIN MOVIE, BUT I THINK I FOUND OUT TOO LATE. I TRIED HER HOUSE AND NO ANSWER. I HOPE SHE DIDNT GO. WELL... IF SHE DID SHE BETTER BE HAVING EITHER AN AWESOME TIME, OR WICKED BUMMER OF A TIME CUZ I'M NOT THERE. HOPEFULLY THE FIRST ONE. I STILL WANT TO GO TO THE DRIVE IN. ME, SARA C., MARC P. AND BRENDAN M. TRIED GOING BUT SOME ONE (BRENDAN) WAS JUST TOO BUSY FOR US UNCOOL KIDS. 

BY THE WAY IF YOU MISSED THE BLACK AND WHITE PARTY... IT WAS PRETTY FRICKEN AWESOME. AND YOU SUCK FOR MISSING IT. sORRY LADIES ABOUT MY WONDERFUL HORMONES. THEY LIKE TO PULL THINGS LIKE THAT ON ME ALL THE TIME. WELL, I HOPE EVERYONE IS ENJOYING THEIR SUMMER, IF THEY'RE NOT, COME TO MY HOUSE ON THAT SATURDAY OF THE 16TH CUZ IT'LL BE FUNNNN!!!!!!!!

cHOW DUDES!"
"eventtime","2005-06-29 18:34:00"
"current_moodid","64"
"url","http://sammysquirrel88.livejournal.com/7049.html"
"userid","13228"
"itemid","26"
"event","I'M GOING TO WRITE IN UPPER CASE LETTERS BECAUSE THEY'RE MORE EXCITING THAN LOWERCASE. IT IS PROVING EXTREMELY DIFFICULT IN THE WHOLE STARTING THE SENTENCE WITH A LOWER CASE LETTER, BUT WHATEVER. SO I'VE JUST GONE THROUGH MOST OF MY FRIENDS' LIVEJOURNALS AND POSTED COMMENTS ON ALL OF THEM... SO IF YOU HAVE SOME LIVE JOURNAL ENTRIES,,,, YOU MIGHT WANT TO LOOK AT YOUR COMMENTS...(jOANNE) SEE WHAT i MEAN ABOUT THOSE GODDAMN LETTERS THAT ARE SUPPOSSED TO BE CAPITALIZED. SUMMER HAS BEEN ALRIGHT... NOT WHAT I WANT IT TO BE BUT HEY IT HAPPENS. MIS CHICAS HAD BETTER COME OVER SOME TIME SO WE CAN BE GIRLS AND WATCH A MOVIE OR SOMETHING. hEY i'M HAVING A MOVIE NIGHT KINDA THING THAT'S OPEN TO ANYONE WHO WANTS TO COME ON jULY 16TH. (I THINK THAT'S THE DATE... IT'S ON THAT SATURDAY) tHE COOL THING ABOUT THIS IS YOU CAN WEAR PJ'S IF YOU WANT... ITS KINDA A SLUMBER PARTY EXCEPT BOYS ARE INVITED TOO. dOESN'T THAT SOUND KINKY OR SOMETHING? i CAN 'T USE THE WORDS SLUMBER PARTY TO DESCRIBE THIS NEXT PARTY BUT THAT'LL HAVE TO DO. sO YES, IF YOU WANT TO WATCH A MOVIE WITH YOUR FRIENDS ALL AROUND YOU AND BE COMFORTABLE: come to sam's slumber party! 

i'M NERVOUS ABOUT BAND CAMP. sCARED THAT i WON'T BE A GOOD SECTION LEADER. sCARED PEOPLE WON'T BELIEVE IN ME.... AND ITS DINNER TIME SO i'LL FINISH THIS LATER.

chOW!"
"eventtime","2005-06-29 17:19:00"
"url","http://sammysquirrel88.livejournal.com/6773.html"
"userid","13228"
"itemid","25"
"event","Yes, I did that your tast in music thing and no i couldn't figure out how to post it on my livejournal the correct way. So I cut and pasted, kiss my ass if you have a problem with it) 


Your Taste in Music: 
90's Alternative: High Influence 
Adult Alternative: High Influence 
Classic Rock: High Influence 
Punk: High Influence 
Ska: High Influence 
Progressive Rock: Medium Influence 
80's Rock: Low Influence 
90's Hip Hop: Low Influence 
90's Pop: Low Influence 
90's Rock: Low Influence 
Alternative Rock: Low Influence 
Country: Low Influence 
Dance: Low Influence 
Old School Hip Hop: Low Influence 
R&B: Low Influence 

(...I was just kidding about that whole kissing my ass thing, please don't.) 

Chow dudes!"
"eventtime","2005-06-29 16:59:00"
"current_moodid","68"
"url","http://sammysquirrel88.livejournal.com/6417.html"
"userid","13228"
"itemid","24"
"event","Summer is made up of oh so many different things, and i love each and every one of them...

I will admmit I'm a sucker for summer romances. I think they're very romantic and cute. Hey, who the hell knows, maybe sumthin' will happen this year. If not though, I'm plenty happy with the people I've got. You know what else I love about summer? The way you can just wake up in the morning and say, hey, I think I'l do this today... and you do it. No contemplating, or planning, or organizing, just shear spontaniousness. (is that a word?) 

The one thing I really need to do is go to a drive in movie with some people. That is all I need to make my summer a totally and incredibly awesome one. So hey, if you have this same sudden urge to go to a drive in... call me and bring me in your trunk. It doesn't even matter if you know me, (which I hope you would considering your reading my livejournal) it doesn't matter if I hate you or you hate me, bring me along. Stuff me in the trunk or tie me to the hood, as long as I get to sit outside when its all dark and stare at that giant screen amongst the trees. Damn. Thats beautiful. (And if i just happen to have a hunka chunka sitting next to me, that'll be the cherry on my sundae.

Wow. Summer. Love. Joanne Wheeler. (I just read you journal which is why i'm thinking of you.) Ah.

Chow dudes!"
"eventtime","2005-06-23 20:34:00"
"current_moodid","15"
"url","http://sammysquirrel88.livejournal.com/6296.html"
"userid","13228"
"itemid","23"
"event","Hey I'm sitting here with my buds Laima and Katie!!! We decided to be the ultimate rebels and skip last block. (Katie stayed in school though) Laima and me went to Dunks where a sketchy man asked us for money so he could get a taxi ride back to his homeland. Then we went in my pool and had tons o fun with the butterfly!!!!

Good times
Laughs
Wahoo!

I love summer!!"
"eventtime","2005-06-13 15:27:00"
"current_moodid","119"
"url","http://sammysquirrel88.livejournal.com/6118.html"
"userid","13228"
"itemid","22"
