"names","values"
"url","http://myshatteredstar.livejournal.com/60108.html"
"userid","10661"
"itemid","233"
"event","I think I ripped a tastebud off my tongue with a lollipop today, It's the most annoying feeling in the world. 

I need to get away from this computer and do some history work. Stacey can go fuck herself with her ""yeah, I didn't do the work either"" when she's sitting right there with it..yet again. 
 
I don't even know why I'm updating, I have nothing to say."
"eventtime","2002-11-20 19:18:00"
"url","http://myshatteredstar.livejournal.com/59836.html"
"userid","10661"
"itemid","232"
"event","I realized that computers have shaped my personallity,and that's not good, not good at all. Isn't technology suppost to help us? What good is sitting in front of a computer screen all night long, mindlessly chatting away to people. What ever happened to me using the phone? I don't think I've talked on the phone to a friend in like a year, not ""Oh yeah, I'm here, come outside."" type of thing, but a real conversation. I used to be able to talk to people and sit on the phone for hours talking about nothing,..before I got one of these blasted contraptions. but now since I'm so used to typing and not speaking, I've become mute. I think things in my head but don't say them because I think they're pointless. but as I'm sitting there with someone, they say what they're thinking, even if it is..""hey my toenails are red."" I've become accustomed to typing, deleting things I shouldn't say, correctiong my spelling...instead of speaking. <b>Fuck technology.</b>"
"eventtime","2002-11-18 22:04:00"
"url","http://myshatteredstar.livejournal.com/59632.html"
"userid","10661"
"itemid","231"
"event","You  know what sucks? when all of your clothes are slutty and small and it gets cold outside. and you don't have warm clothes.and even when it's 70 degrees outside you freeze your ass off...yeah that really sucks.

I guess my mom found my journal from when I was in fifth grade, it was the gayest junk I've ever read... this was pretty funny though. I guess you wouldn't get it if you didn't know Carlee when she was in fifth grade...


""I never had a really funny thing happen to me or something I have seen funny, But my best friends hair cut may be kind of funny. She got a shaggy hair cut. She looked like somekind of monster, thats something kind of funny"""
"eventtime","2002-11-17 21:45:00"
"url","http://myshatteredstar.livejournal.com/59257.html"
"userid","10661"
"itemid","230"
"event","This towel is falling off of my head. 
I got money for my report card, but not 125 like I was expecting, she doesn't consider my Fashion class 'A' to be a real class. I should get that money for just showing up that ghetto sheeit.

I went to the Boca mall today, I hate how all the department stores have nice things, but they jack their prices up so fucking high. I saw the hottest guy working at Abrecrobmie and Fitch today. I was walking by and bam he was just standing there, I swear my eyes must have popped out of my head...of course he had shaggy hair...

I bought eyeliner. I can never leave Sephora empty handed, even if I buy something that I know I'm probably never going to use.
I bought really cute underwear that weren't childrens underwear for once. They're black with pink lacey junk on them,and they're shorts. hotttt. 

Yeah I guess that's it..time to go eat chinese food."
"eventtime","2002-11-17 17:38:00"
"url","http://myshatteredstar.livejournal.com/58944.html"
"userid","10661"
"itemid","229"
"event","Hah.. this is pretty true, so now I can blame it on the fact that I'm an Aquarius.

-Never demand a serious relationship early on -- and never try to be the only thing in your Aquarius' universe. They need space to explore, and time to devote to the world at large.

-Try not to lure an Aquarius into your arms when their mind is elsewhere. They may turn down the invitation. Worse, they might not even notice that you gave it. 

-Keep yourself at a safe distance emotionally, at least at first. Aquarius is a detached Sign in some ways, and Aquarians need space to be happy. 

.<3."
"eventtime","2002-11-16 17:02:00"
"current_moodid","27"
"url","http://myshatteredstar.livejournal.com/58751.html"
"userid","10661"
"itemid","228"
"event","8 Mile was pretty whack. Everyone that went and saw it was saying how great it was. I mean he had tight rhymes, but other than that...it was pretty stupid.
Two hoes dissed Willie when he was offering them seats. Some big black guy regulated when they came back, so it was all good. I got a piece of rice with my name written on it. 


Lesson of the night...Keep your significant others in check...

Okay how many 'ghetto phrases' did I just use. That's not healthy.

My grandma asked Willie if he wanted to sleep over tonight, how cute is that?"
"eventtime","2002-11-16 00:49:00"
"url","http://myshatteredstar.livejournal.com/58593.html"
"userid","10661"
"itemid","227"
"event","Hm... Last night was quite entertaining. Willie and Chris all up on those two hoes. Funny stuff. It was scary seeing so many Nova kids out of school at one place.

How gay is it that I'm all about a carwash for my class? What can I say.. I'm hott in a bathing suit top...no I'm kidding...""Do what you gotta do for the money, just avoid the prostitution."" So when this is carwash comes up, all you kids with cars need to come out...

Yeah...I dunno.."
"eventtime","2002-11-14 19:48:00"
"url","http://myshatteredstar.livejournal.com/58143.html"
"userid","10661"
"itemid","226"
"event","I went to Chicken Kitchen tonight with Jeff. Is it just me or does anyone else find that place...strange? I'm not sure why, but when I walked in there, I got this feeling...like this isn't right. Okay maybe I'm just weird. 

I may have to go stay with my grandparents while they pack this place up. I'm down to go to their house on the weekend and junk, but staying there for a few weeks with my brother... that's not gunna work out..and then it's back to 12 oclock curfew and me feeling weird about asking them to go out with people.

<i>The world has become a little too mean 
and I can't see the point of patient love 
when everyone just wants to get fucked</i>"
"eventtime","2002-11-12 23:42:00"
"url","http://myshatteredstar.livejournal.com/57886.html"
"userid","10661"
"itemid","225"
"event","I'm home from school, yet again.. I got home late and put into my head ""it's okay if you don't wake up tomorrow."" I got up at 6:30. I was like okay I'll go back to sleep for an hour, but I didn't get up until 8:30...already missed my bus...fourth B day that i've missed so far..looks like someone isn't exempting midterms.ohhh wellll...

I guess I was expecting more of a show last night? Deadsy was pretty bad. As Jeff said ""this makes me want to go listen to Type-o-negative"" I mean, MSI was alright, but I could have seen Retard-o-bot for cheaper..same thing. Maybe it's because I felt totally out of plave with all those ugly kids being all stupid all around, not to mention stupid kids that smell bad from the Keys... ""It smells pretty bad over here..Oh yeah..there's Jon..that explains it.""
But then again, nothing ever satisfies me."
"eventtime","2002-11-12 01:55:00"
"current_moodid","5"
"url","http://myshatteredstar.livejournal.com/57744.html"
"userid","10661"
"itemid","224"
"event","I'm surprised two stoned kids made it to me house in one piece. They probably would have gotten to the party perfectly fine if I wasn't in the car giving directions. Carlee should have known better than to let me give directions, I don't even drive!!! So anyway we ended up making a wrong turn somewhere and drove an hour our of the way through fog and cow pastures. When we finally got back to the right road, I told Paul to make some turn, but that would have gotten us fucked up again. We get to this great party on Dania Beach.... cough.. there was like 7 people there. If we didn't take the sceneic route through fucking Naples, there may have been a few more people there. Then to top off the night, Paul ran over the median... At least we didn't blow any tires this time...

Lesson of the night:
DON'T EVER TRUST ELISHA WITH DIRECTIONS. IF SHE SAYS TO MAKE A LEFT, MAKE A RIGHT FOR GODSAKE."
"eventtime","2002-11-11 01:22:00"
"current_moodid","14"
"url","http://myshatteredstar.livejournal.com/57366.html"
"userid","10661"
"itemid","223"
"event","Ehh, I've felt nauseous and tired this entire night. I've been eating nonstop this whole weekend, if I didn't know better, I'd say I was pregnant... but what are the chances of that.

Time to go eat some more ghetto icecream and pizza.


I don't smell like ketchup, you fuck."
"eventtime","2002-11-10 21:09:00"
"url","http://myshatteredstar.livejournal.com/57337.html"
"userid","10661"
"itemid","222"
"event","This has seriously been the saddest Saturday night that I've had in a long time. The beginning of the night consisted of me watching HBO for like 234 hours, I watched Riding in Cars with Boys, Osmosis Jones and Black Knight. Then about an hour ago, I decided I wanted to be gangsta. I went through my brothers room to get cds...and this kid calls himself a thug. He's got the panziest music ever. I thought I'd find some hardcore murder rap, but all I get is Juvenille and all that Cash Money junk. 

I need to get out of this house tomorrow or I'm gunna shoot myself. 
Can I hit in da mornin'?"
"eventtime","2002-11-10 00:55:00"
"url","http://myshatteredstar.livejournal.com/57013.html"
"userid","10661"
"itemid","221"
"event","Heduphigh 33 : remember when we dated?
c ak e nBandaids : ..possibly
Heduphigh 33 : ewwwwwwwwww, your soo mean i liked you sooo much
c ak e nBandaids : yeah liked me so much that you fucked around w/ some other girl.
Heduphigh 33 : bull fukkin shit
Heduphigh 33 : who????
c ak e nBandaids : iight
c ak e nBandaids : i dont remember what that girls name was
Heduphigh 33 : did you even like me cause you broke up w/ me sooo fast
c ak e nBandaids : bro we went out for 2 months er so, thats a pretty long time for me. 
Heduphigh 33 : i had soo much fun w/ you
c ak e nBandaids : oh
Heduphigh 33 : when i come down there you wanna hang out?
c ak e nBandaids : when are you coming down
Heduphigh 33 : next week
c ak e nBandaids : oh
Heduphigh 33 : ...
c ak e nBandaids : if i have an open spot in my oh so busy schedual, i might be able to pencil you in
Heduphigh 33 : WTF!.lol, youve always been a funny one
c ak e nBandaids : ..i wasnt kidding.


Fuckin Chris Wrobbel..."
"eventtime","2002-11-08 23:40:00"
"url","http://myshatteredstar.livejournal.com/56693.html"
"userid","10661"
"itemid","220"
"event","This weekend <i>already</i> sucks.
I need something<small>/one</small> to do.

Willie touched my boob today.. twice.. You know you loved it."
"eventtime","2002-11-08 17:45:00"
"url","http://myshatteredstar.livejournal.com/56411.html"
"userid","10661"
"itemid","219"
"event","I love how you try to throw things in my face.
Support? yeah, I beg to differ. Think back to 2 years ago.
If that's not support, I think we've got two very different definitions. Support this, you fuck. 

------------
DieDieDeath94837 : what are u gonna get me for my birthdya
c ak e nBandaids : a box of coal.
DieDieDeath94837 : if u do, u'll get a box of my fist in your mouth
c ak e nBandaids : step up motherfucker, youll go down."
"eventtime","2002-11-07 23:39:00"
"url","http://myshatteredstar.livejournal.com/56076.html"
"userid","10661"
"itemid","218"
"event","Ever fallen asleep in class and then just jumped up suddenly, while the class is all quite and everyone just looks at you?... I did that today in math class, I had just fallen asleep, started to dream and then bam, I jumped up and squeeked, but it was pretty low. I hate when that happens. Brittanys like what the hell just happened.... ehhh

I can't believe MSI sold out and I don't have a ticket. I don't want to get up at the crack of dawn to go and wait in line for one. I'm not into them as much as I used to be, but it's the whole point that It's sold out and I'm like the only jackass without a ticket..well besides Chloe. 

It's time to drop lemon juice drops in my eyes and snort ice cream...Jeff and his weird friends..."
"eventtime","2002-11-06 19:42:00"
"current_moodid","57"
"url","http://myshatteredstar.livejournal.com/55831.html"
"userid","10661"
"itemid","217"
"event","My parents friends are whacked. This lady was just leaving and she says to me...

Sherry: ""How's Miss straight A doing? Still getting those good grades?""
Me: ""Yeah, I guess.""
Sherry: ""That's good. You must get along with everyone then.""
Me: ""Um...what?""
Sherry: ""You get along with all the black kids?""
Me: ""Yeah..sure""
Sherry: ""Do you hang out with a bunch of black kids?""
Me: ""Hah...no...""
Sherry: ""So who do you hang out with, all the spanish kids?""
Me: ""No.... what are you talking about?""
Sherry: ""Okay so you hang out with white kids?""
Me: ""yeah...""
Sherry: ""Okay, good.I'm gunna go get your parents some cigarettes.""

What the fuck was that... Does she think I go to some school in the projects? Fuckin weirdos..."
"eventtime","2002-11-05 17:35:00"
"current_moodid","6"
"url","http://myshatteredstar.livejournal.com/55773.html"
"userid","10661"
"itemid","216"
"event","There's no food in my house, I was craving ice cream. I just ate frozen cool whip and pretended it was ice cream... That's pretty ghetto.

The whole moving thing came up again,it happens every 3 months or so.. But this time I think it's serious because the mafia landlord doesn't want to even sell the place to us. He threatened us with his usual ""You've got 3 days to move out"".. Hah.. I laugh...twice."
"eventtime","2002-11-04 19:05:00"
"url","http://myshatteredstar.livejournal.com/55343.html"
"userid","10661"
"itemid","215"
"event","Yamil almost killed us tonight, although he will deny that we were inches away from hitting the railing on the road and falling off a cliff... ""Oh, oops..I was trying to get an ant of my stomach."""
"eventtime","2002-11-02 23:12:00"
"url","http://myshatteredstar.livejournal.com/55089.html"
"userid","10661"
"itemid","214"
"event","Your Halloween night isn't complete unless Willie finally gets hit with my sandal after all my threats. I wasn't even feelin this holiday. Last night was just like any other night. 

I need food.

I'm gunna feel like a really big asshole pretty soon. This is such a guy thing to do. I'm such a guy...

.blueelectricaltape."
"eventtime","2002-11-01 14:56:00"
"url","http://myshatteredstar.livejournal.com/54950.html"
"userid","10661"
"itemid","213"
"event","That was the stupidest SAT class ever. The guy didn't know what was up. I could have taught myself exactly what he was saying. Me and Car were rebels and just got up in the middle of class and left. I really hope I don't have to go back. I tried to explain to my grandma how ridiculous the class was, but she got all pissed and said I needed to go back b/c she's not wasting that much money on me not going to class. To think, that could have been.... more makeup er something.

Everyone and their mother knows, even some kids little brother said something to me. High school gossip can go fuck it's self."
"eventtime","2002-10-29 22:29:00"
"url","http://myshatteredstar.livejournal.com/54529.html"
"userid","10661"
"itemid","212"
"event","Seriously, why can't people just take what I say for what it's worth and not question it? I know half the time I don't make sense and I'm not clear because I have a hard time putting what I want into words, but I thought how I put it, it was pretty self- explanatory.

If someone says they don't want to be commited, what's that usually mean...yeah if you're thinking like I'm thinking it's more or less... ""Let's hookup."" My god, why are things so complicated. It's as simple as that. Maybe I should have just straight up said.. ""look, let's makeout..that's all I want from you."" I bet he wouldn't have been confused then...

""There was a time when I wouldve thought that was just about the sweetest thing I'd ever heard in my life. But not anymore. Now, Scotty's words only came off as cinematically sweet. Molly-Ringwald-movie-sweet. And while I <i>love</i> watching those flicks, <i>living</i> one was all a bit too contrived for me."""
"eventtime","2002-10-27 06:53:00"
"current_moodid","47"
"url","http://myshatteredstar.livejournal.com/54434.html"
"userid","10661"
"itemid","211"
"event","I went to the beach today for what seemed an eternity...but it was only 3 hours. Hopefully this redness turns to a tan.. Carlee took a shower at the beach, it was the pornest thing I've seen in a while. 

""Mommy's drivin' a Lexus""

So maybe I said that I didn't care. So maybe I lied. You seemed thrilled when you thought it was Liz calling you. Then I said it's Elisha, your tone of voice changed. Thank you. You made my day."
"eventtime","2002-10-26 16:30:00"
"url","http://myshatteredstar.livejournal.com/54126.html"
"userid","10661"
"itemid","210"
"event","I didn't go to school today. I've missed two B days in a row. So much for that whole I'm actually gunna try and exemot my midterms. I can hold over until the end of January...hopefully...All I wanted to do today was clean the kitchen. I even offered to do the dishes. Carlee tried to change the television with the telephone. It was pretty funny. I was on the verge of sleep the rest of the day. 

I woke up in the middle of the night, my calf muscle was tightening, so as I was half way asleep I tried to make it stop while my leg was being curled up. I woke up this morning, not remembering that and then stepped down, oh man does my calf hurt.

We should have been friends first. I give it another week. It's inevitable. I should stop putting these ideas into my head."
"eventtime","2002-10-25 18:20:00"
"url","http://myshatteredstar.livejournal.com/53808.html"
"userid","10661"
"itemid","209"
"event","I haven't had a boyfriend in little over a year, why start now. That word just scares me. I'm afraid of commitment? No, I don't really know, but when the whole boyfriend/girlfriend thing comes up I change my perspective. I don't want to be tied down and feel like I'm stuck with just one person. That may come off wrong, like I'm hooking up with kids left and right, but that's definetly not happening. Things are perfectly fine the way they are.

I had higher hopes for Cursive and Glassjaw (ehhh)... but whatever the show was pretty good, minus the car ride w/ Siggy...No I'm kidding, it was all in good fun, except you need to learn when to shut your damn mouth, a.d.d boy."
"eventtime","2002-10-25 00:46:00"
"url","http://myshatteredstar.livejournal.com/53514.html"
"userid","10661"
"itemid","208"
"event","It's really strange how a song can make you play back old memories in your head. The whole atmosphere can change. I was in the car on the way to the dentist and I heard that ""motivate me"" song. Although that song really sucks, it just reminded me of back in the day... well I was going to go on and on..but Carlee's mom is forcing me to go to sleep...damn sluts..."
"eventtime","2002-10-23 23:04:00"
"current_moodid","1"
"url","http://myshatteredstar.livejournal.com/53376.html"
"userid","10661"
"itemid","207"
"event","There's something... I don't want to say that Carlee is right, because I am always right, but just maybe... I feel strange right now, these days have been weird. I'm saying things that I normally wouldn't. I would have said yes before, but I said, no, you really don't deserve that. That feeling just sucks. I suppose because I have no reason to be bitter, if I'm happy, you should be happy,too?  

I told her that I loved some picture. I would never say that.. and I'm using those damn yellow faces when I talk to people. I restrained myself from telling him to shutup. I actually thought about it, and thought..that's not a good thing to say in this situation..what the hell...

fuck,shootmeintheface.please"
"eventtime","2002-10-22 23:40:00"
"current_moodid","121"
"url","http://myshatteredstar.livejournal.com/53020.html"
"userid","10661"
"itemid","206"
"event","No school for me tomorrow, no school for me tomorrow. I guess there's a downside to that one though, I've got to go to the dentist. Buttttt I get to go to Sephora and Nordstroms and all that junk. I really need new baby blue eyeliner. Mine's down to like a half inch.

I want it to be Thursday already! This is like the first time in a long time that I've been anxious to go to a show.

What was the point of me writing this. I have nothing to say. 

WhosGunnaBeTheOneToGiveIn..

x8-)x <-Willie."
"eventtime","2002-10-22 18:50:00"
"url","http://myshatteredstar.livejournal.com/52901.html"
"userid","10661"
"itemid","205"
"event","If I don't turn this junk in by the end of the week my 95 goes down to an 84. That's so fucked. I need money dammit.

I guess I'm jaded because this doesn't phase me. Willie says it's due to projection, which very well could have some significance to the situation. I've been on the other side of the specturm before. I should have more sympathy. I should...but I don't.

dontgetshot"
"eventtime","2002-10-21 19:52:00"
"url","http://myshatteredstar.livejournal.com/52716.html"
"userid","10661"
"itemid","204"
"event","So I deleted my previous entry in respect for a friend of mine. I'm sorry you had to read that post in the environment that you were in."
"eventtime","2002-10-20 18:35:00"
"url","http://myshatteredstar.livejournal.com/52266.html"
"userid","10661"
"itemid","203"
"event","I took PSATs this morning at 8 oclock. I never want to wake up at 730 on a Saturday again. Each section is 25 minutes, at the end of one section the proctor decides to leave the room. Some other guy comes in and doesn't even know that we only had 5 minutes left, so we sat there for 50 minutes until someone said...yeah I've got places to go..we've been sitting here 25 minutes over the time. I better get higher than a 980 this time.

My weekend was suppost to consist of me sitting at home everynight, working on my two essays. That plan went out the window... I can't write anything to save my life. 500 words may not seem like alot, but I've only got the intro done, and now I've got..writers block. hah I laugh...This isn't happening. I'll do it Monday morning.

I rented that movie that someone was talking about, Momento. I ended up getting the one with spanish subtitles...."
"eventtime","2002-10-19 16:38:00"
"current_moodid","4"
"url","http://myshatteredstar.livejournal.com/52222.html"
"userid","10661"
"itemid","202"
"event","Tonight to say the least...was strange. 
First, I went to my schools homecoming game. Of course we lost. I think I got called a slut a few times from the sophomores. Remind me again why I was at a football game?....

Then I went to a pizza place with like 7 people that I don't hang out w/ besides Brittany and Carlee. We ended up sitting on Pauls car in a Publix parking lot waiting for <b><I>someone</I></B>to come for like an hour. Then we went to Shawns house.. I haven't talked to since like elementary school, I really don't even know if I talked to him then... With a bunch of Nova kids. I don't know how people can tolerate the girls that go to my school, they all bring on drama.

Paul's a cool kid. It's funny, Carlee talked to him more than I did. In math class I had a migraine and couldn't really look up because of the lights. I kept asking people if they had aspirin, but noone did. Whenever someone walked down the hall, Paul would jump up and ask them if they had some.....how cute. Today was just strange. I can't explain it anymore.

over and out, captain."
"eventtime","2002-10-18 01:02:00"
"url","http://myshatteredstar.livejournal.com/51773.html"
"userid","10661"
"itemid","201"
"event","I swear, if I wasn't afraid he'd swing back and hit me in my face..my brothers head would be through the wall. He's such an asshole. All because I wanted to use the phone and he was on it too long.. I asked nicely the first time..he said his favorite words ""Fuck you bitch"" and yeah.. I disconnected the biotch. I got thrown  into the fan and the lamp... Then he bent my arm back and threw me onto the couch... my lip's swollen...brotherly love..gotta love it..."
"eventtime","2002-10-14 21:06:00"
"current_moodid","1"
"url","http://myshatteredstar.livejournal.com/51533.html"
"userid","10661"
"itemid","200"
"event","Damn..the new season of Buffy really sucks. Spike made the show and now he's insane... What were they thinking...bastards.

I have a field trip tomorrow to see a boat...can't wait.

Me:""Wait.. did you already know about that?""
Adam:""Nope...but I do now.. I was talking about someone else."""
"eventtime","2002-10-14 20:42:00"
"url","http://myshatteredstar.livejournal.com/51229.html"
"userid","10661"
"itemid","199"
"event","It's as much my fault as it is anyone elses. Throughout all the years I've only kept one friend. Maybe that's why they call it a ""best friend"". Everyone comes and goes. Scenary changes, people change. Like when you were friends with someone in 6th grade and then you didn't have classes with them the next year..you'd see them in the halls and smile...then that just got old and it was like you never knew the person. It takes being in the same class with that person in 9th grade to start things up again and it's just not the same. Yeah...that's happening all over again..."
"eventtime","2002-10-13 21:36:00"
"current_moodid","124"
"url","http://myshatteredstar.livejournal.com/51125.html"
"userid","10661"
"itemid","198"
"event","Tonight Gwar....tomorrow, the world."
"eventtime","2002-10-12 14:28:00"
"url","http://myshatteredstar.livejournal.com/50926.html"
"userid","10661"
"itemid","197"
"event","Adam: Elisha, stop wearing underwear to school.""
Me: Shut up...I'm not wearing underwear...wait I mean.. I am..Oh shut up, it's a skirt.""

I had another ""04 fo' sho'"" class meeting today. We still don't have shirts. And some lady came in with all her designs. Every person on the shirts were black, not that there's anything wrong with that...but where are the white kids at. Her idea for our class shirts was an Escalade running over a senior, with the kid in the drivers seat sticking his hand out the window with 4 fingers in the air. Brittany goes ""I don't know about you, but I'm not ghetto. If we're gunna do that..at least make it a BMW.""
I hate my class.

I had steak for dinner tonight. It almost made me puke because I was looking at all the folds in it..yeah..but anyway..."
"eventtime","2002-10-10 18:51:00"
"url","http://myshatteredstar.livejournal.com/50443.html"
"userid","10661"
"itemid","196"
"event","So me and Carlee went to Salvation Army tonight to find some really tacky clothes for spirit week for our little sister. The donuts effect can only last so long... Tuesday is fat Tuesdays..but we basically turned it into 80's day...rhinestone stone washed skirt and bright yellow shirt...gotta love it... Wednesday is hillbilly day... stonewashed overalls that get smaller at the bottom, straw hat and a red and white checked shirt... She'll be the hottest kid on the block with her stylish outfits...


<center><img src=""http://us.f1.yahoofs.com/users/ba7db6e3/bc/Exchangettes/oc09%23001.jpg?bcmZFz9AzNBab2x."">
So hott...
<center><img src=""http://us.f1.yahoofs.com/users/ba7db6e3/bc/Exchangettes/oc09%23002.jpg?bcmZFz9AiM7ttnvQ"">
The buttons give it a nice look...
<center><img src=""http://us.f1.yahoofs.com/users/ba7db6e3/bc/Exchangettes/oc09%23003.jpg?bcmZFz9An5LwNI7I"">
Hah...
<center><img src=""http://us.f1.yahoofs.com/users/ba7db6e3/bc/Exchangettes/oc09%23004.jpg?bcmZFz9AavQsLKq0"">
MC Carlee
<center><img src=""http://us.f1.yahoofs.com/users/ba7db6e3/bc/Exchangettes/oc09%23005.jpg?bcmZFz9Aiox0Nz_W"">
Oh the rhinestones...
<center><img src=""http://us.f1.yahoofs.com/users/ba7db6e3/bc/Exchangettes/oc09%23006.jpg?bcmZFz9AIpkOQZzN"">
This great skirt can either be shorts or a skirt..
<center><img src=""http://us.f1.yahoofs.com/users/ba7db6e3/bc/Exchangettes/oc09%23007.jpg?bcmZFz9AM7cPL8Kj"">"
"eventtime","2002-10-09 20:14:00"
"url","http://myshatteredstar.livejournal.com/50337.html"
"userid","10661"
"itemid","195"
"event","Our little sister gave us donuts and cookies today. We were going to give her a whole list of things that we wanted, but after that..we thought that would be too mean. 

Carlee's trying to give me strep throat.slut.

I have athletic tape wrapped around both my feet. My sandals gave my blisters even before school started, so my science teacher came up w/ the brilliant idea to wrap my feet in that so the bandaids don't come off. It actually worked.

Chris Wrobble IMed today. Someone shoot me. I really need to change my screen name. It's so...3 years ago."
"eventtime","2002-10-09 16:52:00"
"url","http://myshatteredstar.livejournal.com/50118.html"
"userid","10661"
"itemid","194"
"event","I finally got my phone back!! yay...
but you know, nothing is ever complete in my house..with the whole phone ordeal, I can't be online 24/7 but whatever, at least it's back. Just like my computer, I go to turn it on after it being off for 4 months and discover there's no mouse ball...So I had to rumage through a box of other shit and find an old one. It doesn't like to move to the left side of the screen...

Who inhales Drain-o?  Yeah, that would be my brother.. and his jackass friends. My brother had to go the hospital last night because his lungs were closing up..When someone says ""Hey, smell this, it smells bad."" , don't fucking smell it. That kid's a moron.

I found out who my little sister is for Exchangettes. She's not too cute. At least she's not fat.

I fell yesterday, I have a big bruise on my knee now. I swear there was a puddle of water on the floor.

I'm going to an art museum right now."
"eventtime","2002-10-08 18:03:00"
"url","http://myshatteredstar.livejournal.com/49701.html"
"userid","10661"
"itemid","193"
"event","CaKe N BaNdAidS :  I bought a hott skirt today with cherries on it.
 DieDieDeath94837 :  great, thats all u need 
 CaKe N BaNdAidS :  what do you mean 
 DieDieDeath94837 :  to give more guy's hard-on's. 
 CaKe N BaNdAidS :  pssh"
"eventtime","2002-10-06 21:35:00"
"url","http://myshatteredstar.livejournal.com/49488.html"
"userid","10661"
"itemid","192"
"event","Who has a history test tomorrow and didn't finish reading the chapter? Yeah, that would be me. It's multiple choice..how bad could I possibly do..hah..horribly.

I went shopping today. I realized that if I want skirts that fit, I have to look in the little kids department..damn. I bought a Tommy Hilfiger purse today. My grandma called me a sellout. That was pretty funny.

""I'm just trying to teach you social skills, Elisha.""
""Yeah, okay...since when did making a bed become sociable? It's not like I call up my friends and have bed making parties.""

Carlee's mom tried to teach me how to make a bed. She was seriously at it for 30 minutes. I see no point in making a bed nice and neat because I'm just going to get back into it. Then she tells me that the comforter isn't for keeping me warm, it's for decoration... I don't get it.

I finally find out who my little sister is for Exchangettes tomorrow. Ohhh I'm gunna have a field day with this one. I better get a skinny jap. If I end up with a fat girl, I'm not gunna be able to make her look stupid. I mean putting a skinny girl in big clothes is okay, but putting a fat girl in small clothes.. that's just wrong.

There's something wrong with my jaw. It hurts when I move my mouth. dammit. I think it's from not wearing my retainers."
"eventtime","2002-10-06 20:53:00"
"url","http://myshatteredstar.livejournal.com/49369.html"
"userid","10661"
"itemid","191"
