"names","values"
"event","VGhpcyBzZW1lc3RlciBJJ3ZlIGJlZW4gd29ya2luZyBzb2xlbHkgb24gVGhlIEJvb2ssIHRoZXJlZm9yZSBJIGhhdmVuJ3QgYmVlbiBwb3N0aW5nIGl0IGluIGhlcmUuLi4gYmVjYXVzZSBpdCdzIGV2b2x2ZWQgcGFzdCBnb29kIHBvc3RpbmcgcG9pbnRzLiBTbyEgSSdtIGhvcGluZyB0byBmaW5pc2ggaXQgc29vbi4NCg0KVGhlcmUncyBub3QgYmVlbiBhbnkgZ29vZCBwb2V0cnkgb24gbXkgcGFydCwgZXhjZXB0IHBlcmhhcHMgZm9yIHRoZXNlOg0KDQo8bGotY3V0IHRleHQ9Im1tbWhtIj4NCiBKQU4gMTM6IOKAnGJpZW4gZGVjZXBjacOzbuKAnQ0KDQp0YWxsIGFuZCB0aGluIHdpdGggc2xhbnRlZCBleWVzDQphIGNvbGxhcmJvbmUganV0cyBiZW5lYXRoIHlvdXIgc2hpcnQNCmRlc3BpdGUgeW91ciBjcnlzdGFsIGNvbG91cmVkIGxpZXMNCmkgZmluZCB5b3UgaW5jcmVkaWJseeKApg0Kc2F0aXNmeWluZw0KDQp5b3VyZSBub3Qgc3dlZXQgb3IgbmljZSBvciBpbmNyZWRpYmx5IGhvbmVzdCwNCnlvdSBkb250IGxpa2UgdG8gY3VkZGxlIGluIHRoZSBkYXJrLg0KaW4gYSB3b3JkIGkgd291bGQgc2F5IHlvdSB3ZXJlDQpzZXJwZW50aW5lDQphIG1vc3QgbGFieXJpbnRoaW5lIHBpZWNlIG9mIHdvcmsNCg0KYXJyb2dhbmNlIG91Z2h0IHRvIGJlIHlvdXIgbWlkZGxlIG5hbWUNCnRoZSBzdXJuYW1lcyDigJxjcnVlbHR54oCdIOKAnHNlbGZpc2jigJ0gYW5kIOKAnHNwb2lsZWTigJ0gDQp3b3VsZCBzdWl0IHlvdSB3ZWxsDQp0aGUgb2xkIGFkYWdlIGlzIGNvbXBsZXRlIGluIHlvdSDigJMNCm5pY2UgZ3V5cyBmaW5pc2ggbGFzdC4NCg0KSkFOIDEzOiDigJxzZXJlbmRpcGl0eeKAnQ0KDQp5b3Ugc2lyIGFyZSwgd2l0aG91dCBhIGRvdWJ0DQp0aGUgbGF6aWVzdCBwZXJzb24gaSBoYXZlIGV2ZXIgbWV0DQp5b3UgZG9udCB3b3JrIG9yIHRoaW5rIG9yIGNhcmUgYWJvdXQgYW55dGhpbmcg4oCTDQpidXQgd2hlbiB5b3UgZG8gdGhlcmUgaXMgaW4geW91IGEgc3RyYW5nZSBzZW5zZSBjYWxsZWQNCmNvbnZpY3Rpb24NCg0KQSBuYW1lbGVzcyBwb2VtIHdoaWNoIHJlYWxseSBkb2VzIHN1Y2s6DQoNCnRpbWUgaXMgbW92aW5nLCBmb3IgbWUsIGxpa2Ugd2F0ZXIuDQppdCBmZWVscyBzbyBmbHVpZA0KZmFzdA0Kc2hvcnQuDQp0aGUgc2hhZG93IG9mIHRoZSBkYXksIHRoZSB0aW1lLCB0aGUgZGF0ZSwgdGhlIGhvdXINCmhhbmdzIG92ZXIgbWUgbGlrZSBhIG1vdXJuaW5nIHZlaWwsIA0Kb2JzY3VyaW5nIG15IHZpc2lvbiBqdXN0IGVub3VnaCB0aGF0IGV2ZXJ5dGhpbmcgdHVybnMgdG8NCmdyZXkuDQo8L2xqLWN1dD4="
"eventtime","2007-04-10 14:50:00"
"url","http://engl3523.livejournal.com/8672.html"
"userid","4627"
"itemid","30"
"event","cHJvc2UuIGlmIHlvdSBrbm93IG1lLCB5b3Uga25vdyB3aG8gdGhpcyBsaXR0bGUgcGllY2UgaXMgYWJvdXQuDQoNCjxsai1jdXQgdGV4dD0idGFiYnkiPg0K4oCcVGFiYnnigJ0NCg0KSXQgb2NjdXJyZWQgdG8gbWUsIHRhYmJ5LCB0aGF0IEkgYW0geW91ciBtb3VzZS4gWW914oCZcmUgdGhlIHF1aW50ZXNzZW50aWFsIGNhdCB0aGF0IGdvdCBpbnRvIHRoZSBjcmVhbTsgeW91IHNlZW0gdG8gZ2V0IGV2ZXJ5dGhpbmcgeW91IHdhbnQuIFlvdSBoaWRlIHlvdXIgY2xhd3Mgb25seSBoYWxmIG9mIHRoZSB0aW1lLCBzd2F0aGluZyB0aGVtIGluIHRoZSB2ZWx2ZXQgb2YgeW91ciBwZXJmZWN0IHRlZXRoIGFuZCB3ZWxsLXR1cm5lZCBwaHJhc2UuIFlvdeKAmXJlIHRoZSB3aXQsIGEgc3dvcmQgYW1vbmcgdGhlIHBsYWNpZCBjYW5lcyBvZiBvdGhlciBtZW4uDQpXYXMgaXQgdGhlIHNleD8gSSBkb27igJl0IGtub3cuIEl04oCZcyBub3QgbXkgZmF1bHQgeW914oCZcmUgYXMgZ29vZCBpbiBiZWQgYXMgSSBhbS4gSSBoYWQgc2V4IHdpdGggYSBkaWZmZXJlbnQgb25lIGFuZCBoZSBkb2VzbuKAmXQgaG9sZCBteSBhdHRlbnRpb24gbGlrZSB5b3UgZG8uIEkgZG9u4oCZdCBrbm93IHdoYXQgaXQgaXMgYWJvdXQgeW91LCByZWFsbHksIHRoYXQgSSBhbSBzbyBhdHRyYWN0ZWQgdG8g4oCTIG1heWJlIGl04oCZcyB5b3VyIGF0dGl0dWRlLCB0aGF0IHN0dXBpZCwgc2VsZmlzaCB3YXkgeW91IGNhcnJ5IHlvdXJzZWxmLiBZb3XigJlyZSBpbnRlbGxpZ2VudCwgSSBjYW4gdGVsbCwgYW5kIEkgYW0gZHJhd24gdG8geW91IGxpa2UgYSBtb3RoIHRvIGEgZmxhbWUuIEFjdHVhbGx5LCBJ4oCZbSBzY2FyZWQgbXkgd2luZ3MgYXJlIGJ1cm5pbmcuDQpJIGNhbuKAmXQgZmx5IGF3YXkgZnJvbSB5b3UuIEkgdGhpbmsgYWJvdXQgd2hhdCBJIHdvdWxkIHNheSB0byB5b3UsIGlmIEkgaGFkIHlvdSBvbiB0aGUgcGhvbmUg4oCTIEkgdHJ5IHRvIHBsYW4gd2hhdCBJIHdpbGwgc2F5IHRoZSBuZXh0IHRpbWUgSSBkby4gRGVzcGl0ZSBhbGwgbXkgZWZmb3J0cywgbXkgY2FzdWFsIG1lbnRhbCBiZXJhdGluZyBvZiB5b3UsIHdoZW5ldmVyIEkgaGF2ZSB5b3Ugb24gdGhlIHRlbGVwaG9uZSBJIGJlY29tZSB0b25ndWUtdGllZC4gSSB0aGluayBJIGp1c3Qgd2FudCB0byBoZWFyIHlvdSBiZSBzd2VldCB0byBtZSwgdG8gaGVhciB5b3Ugc2F5IHlvdSB3YW50IHRvIHNlZSBtZSBvbiB0aGlzIGRheSBhdCB0aGlzIHRpbWUuIFJpZ2h0IG5vdyBpdOKAmXMgbWUgY2hhc2luZyB5b3UuDQpJIHRoaW5rIGl0IG11c3QgYmUgYSBiYWQgaWRlYS4gSSByZWZ1c2UgdG8gY2FsbCB5b3VyIGhvdXNlIGFnYWluOyBJIGRvbuKAmXQgd2FudCB0byBzcGVhayB0byB5b3VyIG1vdGhlci4gSSBpbWFnaW5lIHdoZW4gSSBwaWNrIHVwIHRoZSBwaG9uZSBhbGwgdGhlIHRoaW5ncyB0aGF0IHNoZSBjb3VsZCBzYXkgYWJvdXQgdGhlIG51bWJlciBvZiB0aW1lcyBJ4oCZbSBmb3JjZWQgdG8gcmluZyB5b3UuIEnigJltIGhvcGluZyB3aGVuIEkgZG8sIEnigJlsbCBnZXQgeW91IGZvciBvbmNlOyBubyBvbmUgZWxzZSB3aWxsIGFuc3dlciB0aGUgcGhvbmUuIEkgc29tZWhvdyB0cnVseSBkb3VidCB0aGF0IHdpbGwgaGFwcGVuLg0KQW0gSSBkcmF3biB0byB5b3UgYmVjYXVzZSB5b3Ugc2VlbSBzbyBhbG9vZiB0byBtZT8gSXMgaXQganVzdCBhIHRocmlsbGluZyBjaGFzZSBmb3IgbWU/IE1heWJlIEkgd2FudCB5b3UsIEkgbXVzdCBoYXZlIHlvdSBvbmx5IGJlY2F1c2UgeW91IHNlZW0gc28gaW50ZW50IG9uIHJ1bm5pbmcgZnJvbSBtZS4gSSB0aG91Z2h0IHRoaXMgZmVlbGluZyBvbmx5IGV4aXN0ZWQgaW4gZmlsbXMsIHRoYXQgc29tZSB3cml0ZXIgbWFkZSBpdCB1cCBvbmUgZGF5LiBObyBvbmUgY2hhc2VzIGxpa2UgdGhpcywgZG8gdGhleT8NClRoZXkgaGF2ZSB0by4gSSBrbm93IHRoYXQgbm93IOKAkyBJIHNpbXBseSBjYW5ub3QgYmUgdGhlIG9ubHkgaHVudGVyLCB5b3UgdGhlIG9ubHkgcHJleS4gSSBtdXN0IGhhdmUgeW91LCBldmVuIGp1c3QgZm9yIHRlYS4gSSB3YW50IHRvIHRhbGsgd2l0aCB5b3UsIHRvIGtub3cgbW9yZSBhYm91dCB5b3UgYW5kIGJlY29tZSBhY3F1YWludGVkIHdpdGggd2hvIHlvdSByZWFsbHkgYXJlLiBJIHRoaW5rIHlvdSBoaWRlIHlvdXJzZWxmIGluIGFycm9nYW5jZTsgSSB0aGluayB5b3UgbmVlZCB0byBiZSBkcmF3biBvdXQuDQpCdXQgd2hhdCBpZiBJIGFtIHdyb25nPyBXaGF0IGlmLCB1bmRlciBpdCBhbGwsIHlvdSBhcmUgcmVhbGx5IG5vdGhpbmc/DQpJIHdvbmRlciBpZiBJIGFtIHNlZWtpbmcgYSBkZWVwIGF0dGFjaG1lbnQgdG8gc29tZW9uZSBhbmQgYmVjYXVzZSB5b3Ugb2ZmZXIgbXlzdGVyeSB0byBtZSwgSSB0aGluayBpdCBjb3VsZCBiZSB5b3UuIEl0IGNvdWxkIGJlIHlvdSBiZWNhdXNlIHlvdSBwcmlkZSB5b3Vyc2VsZiBvbiBub3QgY2FyaW5nLCBvbiBub3QgZ2V0dGluZyBlbW90aW9uYWwgb3ZlciBhbnl0aGluZy4gVGhlIHdheSB5b3Ugc3RhdGVkIGl0IHByb3ZlZCBpdCB0byBiZSBzby4gWW91PyBHZXQgZW1vdGlvbmFsIGFib3V0IHRoaW5ncz8gQW5kIHRoZW4geW91IGxhdWdoZWQuDQpJIGRpZG7igJl0LiBJZiBpdOKAmXMgdHJ1ZSwgaXTigJlzIHNhZC4gSWYgaXTigJlzIHRydWUsIEkgd2lzaCB0byBjcnkgZm9yIHlvdSwgYmVjYXVzZSB5b3UgY2Fubm90IGxpdmUgaW4gdGhlIHNhbWUgd29ybGQgSSBkby4gVGhlcmXigJlzIG5vIHJvb20gaGVyZSBmb3Igcm9ib3RzLCBvbmx5IGFuZ2Vscy4NCk1heWJlIGJlaGluZCB5b3VyIHByaWRlLCB5b3VyIHN3YWdnZXJpbmcgc3F1YXJlIHNob3VsZGVycyBhbmQgcGVyZmVjdCwgZGltcGxlZCBncmluLCB5b3XigJlyZSBhZnJhaWQgdG8gYmUgd2hhdCBJIGFtOg0KRmxhd2VkLg0KSeKAmW0gbm90IHN1cmUgYWJvdXQgeW91LiBJIGp1c3Qgd2FudCB0byBrbm93IG1vcmUuIEl0IHRlYXNlcyBtZSB0byBoZWFyIHlvdSBzYXkgeW91IGxpa2UgbWUgaW4gdGhhdCBub25jaGFsYW50IHdheSwgYmVmb3JlIHlvdSBraXNzIG1lIGFnYWluLiBJIGhhdmVu4oCZdCBzZWVuIHlvdSBmb3Igc29tZXRoaW5nIGxpa2UgdGhyZWUgd2Vla3Mgc2luY2UgdGhlbiwgbWF5YmUgdHdvLiBNb3JlIHRoYW4gSSBsaWtlLiBJdCBlbWJhcnJhc3NlcyBtZSB0aGF0IEkgd2FudCB5b3Ugc28gY2xlYXJseSBhbmQgeW91IGNhbiBlYXNpbHkgYmUgcmlkIG9mIG1lLiBJIGhhdmUgaG9ycmlibGUgdGltaW5nLCB5b3Ugc2F5LiBJ4oCZbSBzdXJlIEkgZG87IEnigJl2ZSBuZXZlciBiZWVuIGEgdGV4dGJvb2sgZ2lybC4gSSBkb27igJl0IGtub3cgd2hpY2ggcGFydCB0byBiZWxpZXZlIG1vcmUg4oCTIHlvdXIgd29yZHMgb3IgeW91ciBhY3Rpb25zLiBJdCBvY2N1cnJlZCB0byBtZSwgdGFiYnksIHRoYXQgSSBhbSB5b3VyIG1vdXNlLg0KSSBkb27igJl0IGxpa2UgYmVpbmcgc28gbWVlay4gTmV4dCB0aW1lIEkgcGhvbmUgeW91LCBJIHdpbGwgYmUgYnJpbGxpYW50Lg0KQnV0IEkgc2F5IHRoYXQgZXZlcnkgdGltZS4NCjwvbGotY3V0Pg=="
"eventtime","2007-01-15 22:41:00"
"url","http://engl3523.livejournal.com/7870.html"
"userid","4627"
"itemid","29"
"event","dHdvIHBvZW1zLCB3cml0dGVuIEphbnVhcnkgMTN0aA0KPGxqLWN1dCB0ZXh0PSJiaWVuIGRlY2VwY2nDs24iPg0KDQp0YWxsIGFuZCB0aGluIHdpdGggc2xhbnRlZCBleWVzDQphIGNvbGxhcmJvbmUganV0cyBiZW5lYXRoIHlvdXIgc2hpcnQNCmRlc3BpdGUgeW91ciBjcnlzdGFsIGNvbG91cmVkIGxpZXMNCmkgZmluZCB5b3UgaW5jcmVkaWJseeKApg0Kc2F0aXNmeWluZw0KDQp5b3VyZSBub3Qgc3dlZXQgb3IgbmljZSBvciBpbmNyZWRpYmx5IGhvbmVzdCwNCnlvdSBkb250IGxpa2UgdG8gY3VkZGxlIGluIHRoZSBkYXJrLg0KaW4gYSB3b3JkIGkgd291bGQgc2F5IHlvdSB3ZXJlDQpzZXJwZW50aW5lDQphIG1vc3QgbGFieXJpbnRoaW5lIHBpZWNlIG9mIHdvcmsNCg0KYXJyb2dhbmNlIG91Z2h0IHRvIGJlIHlvdXIgbWlkZGxlIG5hbWUNCnRoZSBzdXJuYW1lcyDigJxjcnVlbHR54oCdIOKAnHNlbGZpc2jigJ0gYW5kIOKAnHNwb2lsZWTigJ0gDQp3b3VsZCBzdWl0IHlvdSB3ZWxsDQp0aGUgb2xkIGFkYWdlIGlzIGNvbXBsZXRlIGluIHlvdSDigJMNCm5pY2UgZ3V5cyBmaW5pc2ggbGFzdC48L2xqLWN1dD4NCg0KJg0KDQo8bGotY3V0IHRleHQ9InNlcmVuZGlwaXR5Ij4NCg0KeW91IHNpciBhcmUsIHdpdGhvdXQgYSBkb3VidA0KdGhlIGxhemllc3QgcGVyc29uIGkgaGF2ZSBldmVyIG1ldA0KeW91IGRvbnQgd29yayBvciB0aGluayBvciBjYXJlIGFib3V0IGFueXRoaW5nIOKAkw0KYnV0IHdoZW4geW91IGRvIHRoZXJlIGlzIGluIHlvdSBhIHN0cmFuZ2Ugc2Vuc2UgY2FsbGVkDQpjb252aWN0aW9uDQo8L2xqLWN1dD4="
"eventtime","2007-01-15 22:36:00"
"url","http://engl3523.livejournal.com/7659.html"
"userid","4627"
"itemid","28"
"event","Today was the first class of my Creative Writing II class.

No writing happened, but let's just say that I'm stoked. Scribbley bits transcribed from the handwritten will appear shortly (:"
"eventtime","2007-01-09 00:50:00"
"url","http://engl3523.livejournal.com/7388.html"
"userid","4627"
"itemid","27"
"event","These have 2004 dates.

<lj-cut text=""princess - may 24, 2004"">
some days the past is easy to see,
reflected in every &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;window.
the laughing eyed girl, spinning 'round in circles
<b>concentric</b>
in a new dress made by her mother.
the full skirt, her flower -
the sunshine; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;a crown
if she falls, she rises
<i>never lingering</i>, for
freedom <u>is</u> the dress,
the love, her mother's.
and she?
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;a princess.</lj-cut>

<lj-cut text=""untitled - april 13, 20004"">
<div style=""text-align: center;"">time is moving, for me, like water.
it feels so fluid
fast
short.
i look up, each day, at the boxes on my wall, and i know that it will feel 
like only a moment
until
they are past.

i feel that i should spend every moment of the last 3 weeks i have here
<b>happy</b>
but i can't, because 
the shadow of the day, the time, the date, the hour
hangs over me like a mourning veil, obscuring my vision just enough that everything turns to
grey.

and right now i only feel like crying.
</div></lj-cut>

and one small random thing (this one sucks bad!)
<lj-cut text=""killing time - april 8, 2004"">
i sit here and look at the clock. i watch the hours go by - 8:30, 9:00, 10:00, 10:30, 11:00... and i feel horrible as the time slowly rolls by me, 10:30, 10:45. and i feel very terrible. like i am sitting here by a window as it rains and the clock beside me ticks slowly, slowly... and i feel that i am not a nice girl, for being so impatient, so upset... 10:45, 10:50.... and i wish i didn't feel this way, but i can't help it. i feel like i am forgotten. i'm sure there's a good reason, but for me, right now, all i have is the time.

10:50, 11:00, 11:15....</lj-cut>"
"eventtime","2006-11-08 09:39:00"
"url","http://engl3523.livejournal.com/7056.html"
"userid","4627"
"itemid","26"
