"names","values"
"eventtime","2005-04-27 10:01:00"
"current_moodid","87"
"url","http://sarahxfay.livejournal.com/47370.html"
"userid","13296"
"itemid","184"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sarahxfay' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad14.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy8.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry12.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food13.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon4.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy10.gif""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678343' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sex Icon by <a href='http://www.xanga.com/home.aspx?user=X_Fallen_X_Star_X'><font color='#DDDD88'>xo wildxfire ox</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sarahxfay' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Girl/Boy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Girl/Boy' value='Girl' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sex Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img42.exs.cx/img42/5683/kissmybunny.gif""></span></td></tr><input type='hidden' name='un' value='xo wildxfire ox'><input type='hidden' name='meme' value='1074678343'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074744726' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Rainbow of Icons by FreezingInTheSno</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Sarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday' value='7/25/89' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Pink Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/531/beautiful34pi.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Blue Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/6572/finally0bf.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Yellow Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/6281/somethinforme6ok.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Green Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/9747/raod4rm.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Red Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/1889/colorfullife2sz.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Purple Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/9776/dance1gh.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Orange Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/9524/defygravity9xj.jpg""></span></td></tr><input type='hidden' name='un' value='FreezingInTheSno'><input type='hidden' name='meme' value='1074744726'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

~i fucking love that poem by robert frost~

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074653751' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Depressed Icon Is You? by drunkaholic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Sarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://a.1asphost.com/burningmirrors/SAFETYPIN%20WHORE.gif""></span></td></tr><input type='hidden' name='un' value='drunkaholic'><input type='hidden' name='meme' value='1074653751'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

~haha sarah would get that~

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074654881' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Icon by <a href='http://www.livejournal.com/users/nailbunny10'><font color='#DDDD88'>b-ritt</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='sarahxfay' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your icon is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img16.imageshack.us/img16/2349/geeky.jpg""></span></td></tr><input type='hidden' name='un' value='b-ritt'><input type='hidden' name='meme' value='1074654881'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

~so totally me~

trust me there will be more of these.

~xxx~"
"eventtime","2005-04-26 23:10:00"
"current_moodid","31"
"url","http://sarahxfay.livejournal.com/47199.html"
"userid","13296"
"itemid","183"
"event","i made my icon

because im talented like that

( :

nothing much has happened lately. sarah slept over sunday night and then again last night. today is her birthday. and i have work later on today. i need to go to wal mart so i can buy a portable dvd player for new jersey. we leave on friday morning and im staying with the macmillans since i dont want to stay with my family in a different hotel.

<marquee> happy birthday sarah tuxbury </marquee>

~xxx~"
"eventtime","2005-04-26 13:25:00"
"current_moodid","87"
"url","http://sarahxfay.livejournal.com/46883.html"
"userid","13296"
"itemid","182"
"event","<P><lj-cut text=""and thats what you get for falling again""> </P>
<P><IMG src=""http://i5.photobucket.com/albums/y199/pretty0girl/prettygirl.jpg""></P>
<P>~xxx~</P>"
"eventtime","2005-04-25 18:40:00"
"current_moodid","64"
"url","http://sarahxfay.livejournal.com/46633.html"
"userid","13296"
"itemid","181"
"event","<P><lj-cut text=""she knows she aint loved at all""> </P>
<P><IMG src=""http://i5.photobucket.com/albums/y199/pretty0girl/alone.bmp""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y199/pretty0girl/sarahbeautifuldisaster.bmp""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y199/pretty0girl/sarahfabric.bmp""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y199/pretty0girl/sarahpink.bmp""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y199/pretty0girl/sarahstars.bmp""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y199/pretty0girl/sarahwatercolor.bmp""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y199/pretty0girl/touchoverrated.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y199/pretty0girl/wishfulthinker.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y199/pretty0girl/symptomsofyou.jpg""></P>
<P><IMG src=""http://i5.photobucket.com/albums/y199/pretty0girl/aintloved.jpg""></P>
<P>~xxx~</P>"
"eventtime","2005-04-25 17:03:00"
"current_moodid","112"
"url","http://sarahxfay.livejournal.com/46354.html"
"userid","13296"
"itemid","180"
"event","<P><lj-cut text=""bow chica wow wow""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1847.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1848.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1849.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1850.jpg""><BR>i really like that picture of the end of my dock where the water was splashing over because of all the rain and it was windy.</P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1851.jpg""><BR>the pennisula.</P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1852.jpg""><BR>the shoreline.</P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1853.jpg""><BR>me lying on the dock.</P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1854.jpg""><BR>i love the lake.</P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1855.jpg""><BR>the docks being over taken by waves.</P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1856.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1857.jpg""><BR>keb mo the kitty.</P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1858.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1859.jpg""><BR>one of our boats.</P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1860.jpg""><BR>keb mo under our other boat.</P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1865.jpg""><BR>the stairs up to my house.</P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1861.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1862.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1866.jpg""><BR>looking down on the dock from the hill.</P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1863.jpg""><BR>pretty water.</P>
<P><IMG src=""http://img.photobucket.com/albums/v616/crash_worldx3/000_1864.jpg""><BR>keb under the boat.</P>
<P>the end.</P>
<P>&nbsp;</P>
<P>nig nog peaches.</P>
<P>~xxx~</P>"
"eventtime","2005-04-24 22:06:00"
"current_moodid","87"
"url","http://sarahxfay.livejournal.com/46252.html"
"userid","13296"
"itemid","179"
"event","PFA+PGxqLWN1dCB0ZXh0PSJpbSBnb25uYSB3ZWFyIGEgcGluayB0dXggdG8gdGhlIHByb20iPiA8L1A+DQo8UD48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MTYvY3Jhc2hfd29ybGR4My8wMDBfMTgyNi5qcGciPjxCUj5lbWlseSB3aGVuIHdlIHdlcmUgdHJ5aW5nIHRvIHBpY2sgb3V0IGEgaGF0IGZvciBqb2V5LjwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjYxNi9jcmFzaF93b3JsZHgzLzAwMF8xODI3LmpwZyI+PEJSPm1lIHdpdGggYSBtb25rZXkgYW5kIHRyeWluZyB0byBiZSBhIG1vbmtleSBhbmQgaW0gc29ha2VkIGZyb20gcnVubmluZyBpbiB0aGUgcmFpbi48QlI+PEJSPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjYxNi9jcmFzaF93b3JsZHgzLzAwMF8xODI4LmpwZyI+PEJSPmFudGhvbnkgcGxheWluZyBkb2N0b3IuPEJSPjxCUj48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MTYvY3Jhc2hfd29ybGR4My8wMDBfMTgzMC5qcGciPjxCUj5hbnRob255IG1ha2luZyBiaXJkIGNhbGxzIGluIHRveXMgciB1cyBiZWNhdXNlIGhlIHdhbnRlZCB0byBnZXQgdGVuIGRvbGxhcnMuPEJSPjxCUj48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MTYvY3Jhc2hfd29ybGR4My8wMDBfMTgzMS5qcGciPjxCUj5hbnRob255IGtpbGxpbmcgaGltc2VsZiB3aXRoIGEgbGlnaHQgc2FiZXIuPEJSPjxCUj48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MTYvY3Jhc2hfd29ybGR4My8wMDBfMTgzNC5qcGciPjxCUj5hbnRob255IGFuZCBqb2V5Jm5ic3A7c2FiZXIgZmlnaHRpbmcuPC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjE2L2NyYXNoX3dvcmxkeDMvMDAwXzE4MzYuanBnIj48QlI+b2ggamVlc2Ugd2hhdHMgZ29pbmcgb24gdGhlcmUuPEJSPjxCUj48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MTYvY3Jhc2hfd29ybGR4My8wMDBfMTgzOC5qcGciPjxCUj5hbnRob255LiBtZS4gZW1pbHkuIGpvZXkuIHBvc2luZyBpbiBzb21lIHNleHkgaGF0dHMgaW4gZmlsZW5lcy4gYXJlbnQgd2UgZ2FuZ3N0ZXI/PC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjE2L2NyYXNoX3dvcmxkeDMvMDAwXzE4NDAuanBnIj48QlI+am9leeKZpSBvbiB0aGUgZXNjYWxhdG9yLjwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjYxNi9jcmFzaF93b3JsZHgzLzAwMF8xODQxLmpwZyI+PEJSPmFudGhvbnkgcG9zaW5nIHdpdGggYSBtYW5pY2FuIGluIGEgcGFydHkgaGF0IGluIGZpbGVuZXMuPEJSPjxCUj48QlI+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjE2L2NyYXNoX3dvcmxkeDMvMDAwXzE4NDIuanBnIj48QlI+YW50aG9ueSBhbmQgZW1pbHkgcG9zaW5nIHdpdGggc29tZSBndXkgZnJvbSBzdGFyIHdhcnMgd2VhcmluZyBhIHBhcnR5IGhhdCBpbiBmeWUuPC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjE2L2NyYXNoX3dvcmxkeDMvMDAwXzE4NDQuanBnIj48QlI+YW50aG9ueSBsZW5kaW5nIGEgaGFuZC48L1A+DQo8UD48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MTYvY3Jhc2hfd29ybGR4My8wMDBfMTg0NS5qcGciPjxCUj5hbnRob255IGdyYWJiaW5nIGxhdXJhIGNyYWZ0cyBhc3MuIGhlIGdldHMgYXJvdW5kIHdpdGggdGhlIGxhZGllcy48L1A+DQo8UD48SU1HIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MTYvY3Jhc2hfd29ybGR4My8wMDBfMTg0Ni5qcGciPjxCUj5hbnRob255IGRhbmNpbmcgd2l0aCB0aGUgYmxvdyB0aGluZyBpbiBoaXMgbW91dGguPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+c28gbXVjaCBmdW4gYXQgdGhlIG1hbGwuPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+fnh4eH48L1A+"
"eventtime","2005-04-24 20:47:00"
"current_moodid","6"
"url","http://sarahxfay.livejournal.com/45904.html"
"userid","13296"
"itemid","175"
"event","ok friday night sarah and marianna stopped by at my house and we walked down to dunkins and i got a lemonade coolata since those things are awesome. and hunter and craig met us there and we all walked home together. sarah danced in the middle of the road. then i hung out after they left until adrienne came and picked me up at like eight fifteen or so. we went to the movies to see a lot like love at nine thirty five. we got there early. her dad bought my ticket and he told me that he thinks im a good friend. i wore soccer shorts over my jeans, adrienens ""blondes do it better shirt"", my ""i only date crack whores"" hat and a heart painted on my face. i was so hott. so me and adrienne ran over to the dollar tree before it closed. i bought a water noodle, an elmo water tube, some glow sticks, chap stick, yumumy lipgloss, a pretty bracelet, some eyeshadow, batteries, hand sanitizer and some more lipgloss. then we went to the movie. and it was good. i laughed and cried. and ashton kutcher is hot. after the movie while we were waiting for adhds dad we chilled with stef lafrienne and her friends. then adhds dad dropped me off at maybe twelve thirty or so. i went to bed. then saturday i woke up at sixish. got ready to go. went to hockey. hung out with mummy. im staying with them in jersey since my moms gay and is staying at the same hotel as the red wings. after that we went to the mall and me and hunter stayed and had lunch at friendlys. then we went and got emily. and shopped for a little. i bought sarahs birthday present from spencers. i got her a bear doing a sheep in the ass and boxers that say blow me on them. fun fun. then i bought a skirt from aeropostale. then we met joey and anthony and hung out with them. we saw adrienne and i gave her a hug since i love her. they ate lunch and im retarted. a conversation between me and anthony:
-me: what are you getting for lunch?
-anthony: i dont know.
-me: while theres only four choices it cant be that hard to choose.
-anthony: yes it is because theres four choices. itd be easier if there was one.
-me: ok well get mcdonalds because its cheap.
-anthony: are you saying im cheap?
-me: argh no. fine get subway because its healthy.
-anthony: are you calling me unhealthy?
-me: no. fine just get sbarros. theres nothing wrong with pizza.
-anthony: but what if its greasy?
-me: then wipe the grease off with napkins.
-anthony: but then what will i do with the napkins? will the be greasy? will i have to touch them?
-me: oh my god ill throw them away for you.
-anthony: im not even hungry.
that was the end of that. me and emily high fived eachother with chips in our hands. smart idea. we went to olympia sports to find a hat for joey. didnt find one. but we found some sexy spiked hats. then we went down to spencers. then we decided to run to toys r us in the rain. i was wearing sandals and socks. fun. when we got to toys r us i just threw away my socks. we just hung out there for a while. i saw a bird flying around but no one believed me. eventually everyone else saw it too. and we told the manager. and he told us he knew but that if we could get it out hed give us all ten dollar gift certificates. anthony made bird calls. then we played around with light sabers. joey bought a yo yo. me emily and anthony bought joey rainbow brite party hats and blow toys. we didnt tell him though. and i tried to give them to anthony behind my back and it looked funny. but after that we ran over to filenes. took pictures with random hats on. went upstairs. hid from joey so we could put on the hats and use the blowers. then we found him and made him wear them. and some lady who worked there came up to us and we thought she was going to yell at us. but she didnt. she just talked to us and asked us all the questions. and eventually we gave her a hat and blower and went back downstairs. anthony posed with a manican. and i told them we could get to the mall through filenes and they were like no. but yeah we could. so hah they lost. then we went down to fye and had some more random poses. then we went over to circuit city. and then we left. and we formed the rainbow brite club of america. and ginger ale is the official drink. anthonys the president im the vice president joeys the treasurer and emilys the secretary of defense. then we went back to joeys. and had some pizza and watched movies. and all i can say about that is rawr im a dinosaur. most random thing ever. and yes of course im the one who said it. me and em had to leave at seven fourty five. we went home and called them since i missed joey. and anthony likes emily. me and emily had ice cream and ginger ale. and my dad and sam left for work. so we watched tv and went to bed around midnight. woke up a little after nine. we were the only ones awake. hung out. played on the computer. etc etc. she left around eleven. and i watched look whose talking now and home alone three. and my dad left. same eventually woke up. i went outside and took some awesome pictures of the lake and my backyard. then sam drove me home. sarah and emma stopped in so i could give sarah her present. and then they left after an hour i think. and i started to clean. but then i just put together a really hot outfit and uploaded pictures and other unimportant stuff. but yeah now sarahs coming over soon and shes sleeping over since were on vacation and youre not. fun fun. ill post pictures after.

~xxx~"
"eventtime","2005-04-24 18:33:00"
"current_moodid","41"
"url","http://sarahxfay.livejournal.com/44942.html"
"userid","13296"
"itemid","174"
