"names","values"
"event","so i've been really working on this new thing; it's called ""drawing a line between people who are friends and people who are fuckers."" say whatever you want about me behind my back --i know what you talk about with your awesone friends and i know what you really think, reguardless of the fake ass image you try to put on in front of me. sure, i'll be nice; i'll be polite. but deep down inside of me, i know that i can not trust most of you as far as i can throw you. i really wish that you would all just mind your own fucking business and maybe stop being such hypocrites...&nbsp;&nbsp;but whatever, you know? if you feel the need to be hideously fake to me, go right ahead. you aren't fooling anyone but yourselves."
"eventtime","2006-10-31 23:57:00"
"url","http://isntworthmytime.livejournal.com/47907.html"
"userid","7121"
"itemid","186"
"event","so i just got my 5 week report and uhh... the only thing above a 60 was physics, which was a 90. the funny&nbsp;thing is that i <em>really</em> <em>was</em> trying my hardest. i'm going to arizona in two days and i might decide to never come back."
"eventtime","2006-10-17 22:10:00"
"url","http://isntworthmytime.livejournal.com/47790.html"
"userid","7121"
"itemid","182"
"event","semester 1

resource (thank you jesus)
trigonometry
us history
english
physics
resource
sculpture
gym/resource



semester 2

local history
trig
us  history
english
physics
gym/resource
war&holocaust
printmaking



i don't have a real lunchhhhhhhhhh :(
but i am excited about all the resources.
and local history.
and physics.
but not that excited.

dramafest 06-07, here i come."
"eventtime","2006-08-29 20:11:00"
"url","http://isntworthmytime.livejournal.com/46655.html"
"userid","7121"
"itemid","181"
"event","dude, fuck livejournal, becuase every single thing about it pisses me the fuck off. for real."
"eventtime","2006-08-17 00:29:00"
"url","http://isntworthmytime.livejournal.com/46511.html"
"userid","7121"
"itemid","180"
"event","oh, i just wanted to let everyone know how cool i think it is that i am grounded for the rest of the summer just because i slept out last night and my mom told me at the begining of the week ""no sleepovers this week."" ok, so i didn't listen; punish me. i deserve it. but the  whole summer? please.

if anyone ever writes a book on parenting, just give my mom a copy of it. that would be sweet."
"eventtime","2006-07-20 09:39:00"
"url","http://isntworthmytime.livejournal.com/46237.html"
"userid","7121"
"itemid","178"
"event","yeah that's funny to me becuase you all really have room to talk, i mean with calling me a whore and everything. you're sooo mature, but really i told you before and i will say it again, i could not care less that you are trying to make the whole entire world hate me. i'm not sure why, but it seems like people are taking sides in this, i'm glad that you are like, recruiting a bunch of dumb sluts to support you. birds of a feather, i guess. to sum it up, i am done with this, for real, i am done. i have my own opinion about you, and you are entitled to yours, just try to grow up a little bit because it's getting old."
"eventtime","2006-06-23 14:45:00"
"url","http://isntworthmytime.livejournal.com/45712.html"
"userid","7121"
"itemid","175"
"event","<lj-cut text=""longest thing ever!!"">

-->YOUR FRiENDS

Which friend is the....
.: x craziest-courtney
.: x sweetest-jess or ecass
.: x prettiest-kaitlyn
.: x smartest-tanya
.: x girliest-nicole young
.: x easiest to be grossed out-jayme
.: x most like you-shayne or jeannine
.: x honest-tanya
.: x trustworthy-jeannine and courtney
.: x sporty-no one
.: x weirdest- nick
.: x animal lover-sarah peck
.: x computer genious-jeremy
.: x funniest-every single one
.: x drama person-courtney
.: x band person-when i think of band i still think of emily march
.: x person that always gets their homework done-ecass
.: x person that never gets their homework done-ME
.: x flirtiest-hmmm
.: x most fun-ripper
.: x dumbest-courtney because she thinks she's fat
.: x oldest-courtney
.: x youngest-no clue
.: x meanest-jeannine, but in a good way

About your friends and past friends
.: x which friend have you known the longest? emily march 
.: x which friend have you known the least? idk
.: x who was your first best friend? rachael
.: x is he/she still your friend? well..
.: x which friend do you miss the most? michelle waters
.: x has one of your best friends ever moved away? yeah
.: x who has the most classes with you? none of them
.: x pick one friend and tell one of your favorite memories- the first '06 campout with everyone

Which one is most likely to....
.: x be a teacher- elaine
.: x become a computer person- no clue
.: x become a stay at home mom- idk
.: x live life on the wild side- matt cass
.: x travel all over the world- aimee
.: x become famous- shayne
.: x fall in love before 20- uhhh
.: x become a sports star-no one
.: x not go to college- rich
.: x get married twice- debbie
.: x have 4 kids- everyone
.: x become a telemarketer- kaitlyn
.: x be your best friend throughout your whole life-jeannine
.: x be at home doing nothing but eating and watching tv-me and shayne
.: x be a serious business person-aimee
.: x become someone with a job that helps people-jeannine or courtney
.: x end up on road rules or real world-tanya i hope, that would be one funny ass season
.: x copy and paste this survey on their livejournal-nobody

---> You

Basics
.: x full name- carli michelle cotton

.: x height-5 5 or something
.: x hair color- dark brown
.: x real hair color-blond
.: x eye color-blue
.: x birthday- december 13th
.: x age-16
.: x grade-10

School
.: x name of school-gates chili high school
.: x nicest teacher-miss momo
.: x meanest teacher-trash picker
.: x best class-lunch!
.: x best subject-biology
.: x worst class-spanish
.: x worst subject-math
.: x what do you think about PE or athletics? booooo

Favorites
.: x drink-iced tea
.: x ice cream flavor-panda paws!
.: x smell-gosoline
.: x channel-29 maybe
.: x celebrity-bradley nowell
.: x memory-i can't pick
.: x candy- kit kat bites
.: x show-roseanne
.: x animal-ew

This or that
.: x roses or daisies-roses
.: x cell phone or AIM-aim
.: x mall or movies-movies
.: x tv or computer-computer
.: x cat or dog-neither
.: x rock or rap- everything
.: x water or milk-milk
.: x shorts or pants- pants
.: x dinner and a movie or walk on the beach-don't care
.: x blue or pink- yellow
.: x color or black and white- color
.: x friends or family- both
.: x baseball or basketball-neither
.: x coke or pepsi-peps
.: x bright or dark- bright

-->Last things

Last thing you...
.: x ate-fruit roll up
.: x drank- iced tea
.: x saw-a bunch of things
.: x touched besides the computer-phone
.: x watched on tv-roseanne
.: x saw in a movie theater-dont remember
.: x wanted-new shoes
.: x needed-new pants
.: x twisted- huh
.: x listened to- FEEL LIKE MAKIN' LOVE
.: x squeezed-a grape probably
.: x yelled at-michelle
.: x punched-my life
.: x taped-folder
.: x graded-nothing


-->Random
.: x Without looking, guess what time it is: 4:57
.: x Now look at the clock. What is the actual time? i cheated on the last one
.: x With the exception of the computer, what can you hear? the shower water
.: x When did you last step outside?What were you doing? walking in to my house after school
.: x Before you started this survey, what did you look at? nataliedee.com
.: x What are you wearing? sweet shorts and the friendship company shirt
.: x Did you dream last night? probably
.: x When did you last laugh? some time today
.: x What is on the walls of the room you are in? orange paint
.: x Seen anything weird lately? my face
.: x What do you think of this quiz? i can't believe i'm still doing it
.: x What is the last film you saw? hotel rwanda
.: x If you became a multi-millionaire overnight, what would you buy first? clothesX145724
.: x Tell me something about you that I don't know: i need a job
.: x If you could change one thing about the world, regardless of guilt or politics, what would you do? i'll get back to you on that one
.: x Do you like to dance? not seriously
.: x George Bush: W, that is.
.: x Imagine your first child is a girl, what do you call her? don't know
.: x Imagine your first child is a boy, what do you call him? don't know
.: x What do you want God to say to you when you reach the pearly gates? ""hey girl"""
"eventtime","2006-05-30 17:17:00"
"url","http://isntworthmytime.livejournal.com/44822.html"
"userid","7121"
"itemid","174"
"event","yesterday was the best day! we left nick's at like 730 in the morning, came home and slept until like 1230. courtney picked us up at like 3 and we went to that thing, i don't know what it was called but it was SUPER FUN. sara, j, seamus, and mike played the best songs known to man, plus sara's mom, i'm not going to try to spell her name, who is the sweetest lady ever. so many sublime songs :)

ummm, there was so much food and grown-ups there. it was molly's birthday and, surprisingly, she wasn't crazy drunk. but her and courtney are still dancing fools almost all the time. i finally saw andrea and she told me about that vietnam journey. shayne was rolling a cigarette in the front and everyone started coming over and yelling because they thought it was a joint, it wasn't awkward or anything. just kidding, it was. i felt bad becuase he didn't know anyone there, strangers are the scariest thing ever. but there was this asian guy there and he was secretly an insano guitar player. he was just standing off to the side all day video taping everything, then suddenly he whipped out this trendy white guitar and blew the whole circus tent away. it was nuts. rich made fun of me all day because he is a crotch.

but the ultimate highlight of the day was finally getting to see TANYA after 18237345861234 days. it was return of the sweet yarn head PLUS.................

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v494/isntworthmytime/drunktanya.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


WHAT A DAY"
"eventtime","2006-05-21 13:35:00"
"url","http://isntworthmytime.livejournal.com/44731.html"
"userid","7121"
"itemid","172"
"event","if this is how it's gonna stay, i think i would rather just remember how it was and go our separate ways, i don't feel anything."
"eventtime","2006-05-15 15:00:00"
"url","http://isntworthmytime.livejournal.com/44145.html"
"userid","7121"
"itemid","169"
"event","against me was short but fun, we had to leave early cuz courtney got sick. jeannine had to drive home from niagra falls and all i had to do was pay attention, courtney was sleeping in the back. at first it was easy, and then it got even easier, we had to stop at some places because courtney was sick obviously, but we were doing mad good. the signs were like ""rochester 40 miles... rochester 28... rochester 15..."" and then suddenly 45 minutes had gone by and we weren't even in rochester yet. for some reason we never saw any of the rochester exits... how? i don't know. and i don't understand how we didn't realize any sooner. if rochester is 15 minutes away, how do you drive for 45 minutes, not be in rochester, not see anymore rochester signs, and not notice? of course, that is what they get for putting me in charge of paying attention... i wouldn't have felt so bad if courtney wasn't so sick, all she wanted was to go home and throw up in her own toilet. if she wasn't sick i would have just laughed, you know, ""hahah, we're lost and it's my fault, you guys are tired and i'm notttt, sucks to be you.."" i don't know what i am talking about but i want to go for a walk and my parents are in the living room so i can't just walk out of the door. i was trying to be loud so they would wake up and go to bed but they wouldn't. plus i think it's raining? i am too paranoid to try and sneak out of the door with them right there becauseeee i'm shutting up now"
"eventtime","2006-04-22 02:01:00"
"url","http://isntworthmytime.livejournal.com/43353.html"
"userid","7121"
"itemid","168"
"event","oh my god, this house is so boring, i don't know what to do with myself. i have been here for like 3 days straight, there is no where to go and no way to get there.. i am so tired of watching dumb things on video google, or dumb movies, there isn't even anything to eat anymore because i have eaten all the leftovers and made all the soup. i'm not allowed to play nintendo anymore because my sister thinks i am going to break the controller, because it's hers, and i get too frustrated and i throw it at stuff, or put it on the floor and punch it. i thought that the super nintendo makers knew that people would do that, so they made it out of america's sturdiest plastic, but jeez, i guess i was wrong. someone please get me out of here, or at least bring over some jelly beans or a harp."
"eventtime","2006-04-17 23:53:00"
"url","http://isntworthmytime.livejournal.com/43106.html"
"userid","7121"
"itemid","165"
"event","i think i'm getting sick becuase my face is on fire all the time and my legs are just piles of jello. i don't really have anything to say but i feel like typing for the rest of my life because i secretly love that noise. uuuuhm, my teeth are covered in dentists' fingerprints becuase i spent a long time in that dumb office today. it feels like i have paper all over my molars and i don't like it very much. i called my mom and told her that i would rather overdose on heroin than ever go back there again, but she didn't see the humor in that and she told me to watch my mouth.
i hope april isn't a rainy month because the weather is so nice lately, and i hate worms when they cover my whole driveway. today melissa and michael were over all day and michael is a snot. and he dumped most of my animal crackers (the kind with icing all over them) in the sink, which was full of water, and he crumbeled the rest all over the living room carpet. but i got him back becuase when he pooped his pants i made fun of him and he cried. everyone yelled at me becuase well, he is only two years old, but i just laughed and laughed until his tiny little nose got red from crying. that's so mean, i'm going to hell.
i am falling asleep so that is why i am making no sense, today was such a long ASS day. ummmmm... what else can i talk about?! oh! defiance ohio is going to buffalo at the end of april, i can't remember the exact day though, but i think i am going to go. it seems like they could put on the funnest show.
in other news, for the past like month and a half, the lowest grade i have gotten on a math test has been AN 86%, and all the other ones have been in the 90s. i am so proud of myself :)
i am going to go now, i hope this was a pleasant update. lately i feel like i am the most pleasant girl, because things are great and SO IS EVERYONE AROUND ME."
"eventtime","2006-03-30 21:19:00"
"url","http://isntworthmytime.livejournal.com/42357.html"
"userid","7121"
"itemid","164"
"event","i suck at live journal, i don't know what to say about anything at all... um, well lately things are okay, school is better, my grades are very good at the moment, spanish and gym are the only bad ones. what can i say, i am lazy. i decided i am dropping spanish, fuck it. i failed the first half of gym so i need to take it in summer school, and i'm sort of looking forward to it. i will be waking up early so i don't waste the whole day, every day, like i do every effing summer, and plus i  need to get in shape. i can't even run like 10 feet without huffing and puffing like a 67 year old lady, i thought about playing lacrosse again this year but then i realized that i would go nuts, i don't think i can ever play a sport on a team again. i am too stubborn and too much of a bitch. hahah, ..../..................right

well my mom is in california, she comes home this weekend, and then her my dad and amy are going to arizona from the 30th of this month to april 4th. where in arizona? tempe? yah. wait, isn't against me playing in arizona on april 2nd? where in arizona? tempe? YAAH. hey! can i come!?!?! NO!!! booooo i'm pissed

but anyways melissa is like living here with me and michelle when they are gone, because, you know, god forbid we are home alone for like 5 days. but i hope michael will be here the whole time :) :) :) he's so cute, he is two now :)

aaaahm what else? oh yah i forgot to mention that i am not SUPER mad about against me in arizona becuase i think we're going to go see them in canada in april. i'm excited, i have been in AGAINST ME! MODE!!!! for a lot of weeks, and i can't wait for spring break. summer is so close, i feel like it's been winter forever cuz its sooooooo cold. i hope it's not a wet rainy spring, that would suck. we need some sunshine and some heat, or i need a car. either one works. i am definitely not looking forward to the world of working for your money, aka HAVING A JOB, and the world of having to pay for things, such as a car, and the world of responsibility, i think that being a grown-up is going to suck. i have no intentions of hurrying the process.

this update is huge for me, there isn't much to say, i am too tired. i don't know what i'm talking about, i have been sitting here for way too long and i use too many commas. i'm going to sleep!"
"eventtime","2006-03-23 23:17:00"
"url","http://isntworthmytime.livejournal.com/42006.html"
"userid","7121"
"itemid","163"
"event","hey growing up sucks bye"
"eventtime","2006-02-02 21:36:00"
"url","http://isntworthmytime.livejournal.com/41894.html"
"userid","7121"
"itemid","160"
"event","next month, my big sis is going to arizona for a week because in august, she is moving there for ever :("
"eventtime","2006-01-16 22:47:00"
"url","http://isntworthmytime.livejournal.com/41104.html"
"userid","7121"
"itemid","159"
"event","wow i have to be up to go to school in like 2 and a half hours. what is wrong with me why don't i sleep


i want a camera so i can make picture updates
that would be so much fun

ok i feel like there is no school tomorrow, i feel like its only like 10 oclock. i cant picture going to sleep any time soon, i cant picture being awake in 3 hours. i hate spanish class and i sho cant remember what i have 3rd period."
"eventtime","2006-01-03 04:08:00"
"url","http://isntworthmytime.livejournal.com/40866.html"
"userid","7121"
"itemid","156"
"event","<lj-cut text=""i love these babies"">

Choose a band/artist and answer only in SONG TITLES by that band:: 
.....against me!

Are you female or male:: 
...pretty girls   (that's dumb)

Describe yourself:: 
...we laugh at danger and break all the rules

Describe your ex girlfriend/boyfriend:: 
...problems

Describe your current girlfriend/boyfriend/crush:: 
...i can't think of one for this

Describe where you want to be:: 
...miami

Describe what you want to be:: 
...tearing down the walls? haha

Describe how you live:: 
...24 hours a day

Describe how you love:: 
...all or nothing

Share a few words of wisdom:: 
...y'all don't wanna step to dis




AGAIN!

Choose a band/or artist and answer only in song TITLES by that band:: 
.....sublime

Are you female or male:: 
...mary?

Describe yourself:: 
...crazy fool

Describe your ex girlfriend/boyfriend:: 
...what happened

Describe your current girlfriend/boyfriend/crush:: 
...what i got

Describe where you want to be:: 
...garden grove

Describe what you want to be:: 
...drunk drivin'

Describe how you live:: 
...doin' time

Describe how you love:: 
...wrong way

Share a few words of wisdom:: 
...don't push, bitchessssssss"
"eventtime","2005-12-01 11:20:00"
"url","http://isntworthmytime.livejournal.com/39942.html"
"userid","7121"
"itemid","155"
"event","i want thousand islands i want summer i want school and teachers and parents to go away"
"eventtime","2005-11-29 15:37:00"
"url","http://isntworthmytime.livejournal.com/39900.html"
"userid","7121"
"itemid","154"
"event","i was born to be a rip curl"
"eventtime","2005-11-16 02:43:00"
"url","http://isntworthmytime.livejournal.com/39486.html"
"userid","7121"
"itemid","150"
"event","<FONT color=#ffff00>it's you<BR>it's that shit stuck under my shoe<BR>it's that smell inside the van<BR>it's my bedsheet covered with sand<BR>sittin through a shitty band<BR>gettin dog shit on my hand<BR>gettin hassled by the man<BR>wakin up to an alarm<BR>stickin needles in your arm<BR>pickin up trash on the freeway<BR>feelin depressed every day<BR>leavin without makin a sound<BR>pickin my dog up at the pound<BR>livin in a tweaker pad<BR>gettin yelled at by my dad<BR>sayin i'm happy when i'm not<BR>findin roaches in the pot</FONT>"
"eventtime","2005-11-07 12:39:00"
"url","http://isntworthmytime.livejournal.com/38540.html"
"userid","7121"
"itemid","149"
"event","today sucked"
"eventtime","2005-11-05 23:00:00"
"url","http://isntworthmytime.livejournal.com/38203.html"
"userid","7121"
"itemid","146"
"event","meche385: IT WASNT EVEN MOVING
meche385: I FELL OFF A PARKED TRACTOR


meche385: BIOTCH


meche385: tanya out
meche385: im boudda roll over and pass out


meche385: CANDI WILL YOU STFU


meche385: CAUSE THE BIGGER THE LETTERS ARE THE MORE I TILT MY HEAD


meche385: DID YOU SMOKE A NICE BIG BAG OF CRACK TODAY


meche385: go run in circles


meche385: i shoulda spit this runt at him
meche385: ive been wanting to spit them all over to see how far they'll go


meche385: nuts


meche385: oh fuck
what up CARLI: what
meche385: i just got caught laughing at my computer screen


meche385: OH MY GOD MY WRITING WASNT BIG ENOUGH


meche385: enough of my nonsensical snottences
meche385: whoa
meche385: say that out loud


meche385: there should be rules
meche385: like
meche385: if you suck then you have to be smart or nice


what up CARLI: TANYA ARE YOU DRUNK?!
meche385: no
meche385: i should be

meche385: IM LIKE SPAZZY DRAMATIC LIKE OH MY GOD HAHAHAHA AND THIS AND THIS AND FUCK THIS


meche385: CAUSE I DRAMA AND I RAGE AND THEN I JUST FRUGGULIN LOL


meche385: GOOD THING LIPGLOSS IS NON TOXIC CAUSE ID BE DEAD FROM IT
meche385: I JUST SIT HERE AND GLOSS AND REGLOSS AND REGLOSS


meche385: i suddenly got this BAM PANG in my head


meche385: lol omg jk


meche385: OH MY GOD I JUST LOOKED AT IT AND THREW UP A LITTLE


meche385: hey we watched the pollywogg video today and i saw your hair i was yelling in seamus' living room ""HEY THATS CARLYS HEAD, SEAMUS LOOK! CARLYS HEAD! LOOK LOOK!"
"eventtime","2005-10-27 01:26:00"
"url","http://isntworthmytime.livejournal.com/37583.html"
"userid","7121"
"itemid","145"
"event","i never update! i hate school this year because i never wanna wake up. my schedule isn't that bad, and neither are my grades, i just hate going there. i'm still pretty much asleep every day for my first two classes (spanish and english) but my teachers are super nice and i'm not doing that bad. math is boring but it isn't half as bad as last year. 4th i have bio WHICH I LOVE with mr. mcbride WHO I LOVE. 5th is lunch or gym every other day. gym always sucks! 6th i have drawing and then 7th i have painting so thats fun, and then my day gets killed with GLOBAL (WHICH I SUPER SUPER HATE) with MRS. LAMORTE (WHO I SUPER SUPER SUPER HATE) and i always want to shoot myself in the face. i tried to switch out of her class like a thousand times but they won't let me becuase gates is retarded. every day i try to fight with her so she will send me to the office, and then i will go to the counselor and be like ""I HATE HER AND SHE HATES ME AND I WILL NEVER DO MY HOMEWORK AND I WILL ALWAYS SKIP CLASS AND LEAVE EARLY AND I WILL FAIL AND IT WILL BE ALL YOUR FAULT. I TRIED TO TELL YOU BUT YOU WOULDN'T LISTEN. THERE IS A GLOBAL CLASS FOR MY GRADE AND MY LEVEL AT THE EXACT SAME TIME WITH A DIFFERENT TEACHER. WHYYYYYYYY CANT I JUST SWITCH CLASSES YOU BIG PHAT FUCKING IDIOTS."" but we always bitch at eachother and she never sends me away. what a bitch!

i need to get rich pretty soon because when i turn 16 i don't wanna be a loser with no car. UNLESS MY GRANDMA GIVES ME THE OLDSMOBILE. but even if she does, i still need madd gas money. i don't want a jobbbbbbbbbbb:(

my parents are so annoying lately! i can't stand it! every time i can't wake up in the morning, that means im on drugs. when i sit in my room to do homework or something, that means i'm depressed. there is such thing as a kitchen table, you know. and whenever i sleep at someones house, that means that i hate my family and i want them out of my life. how about get out of my face and shut up because i'm 15 years old and i'll sleep wherever i want ass."
"eventtime","2005-10-24 19:12:00"
"url","http://isntworthmytime.livejournal.com/37281.html"
"userid","7121"
"itemid","142"
"event","MY NEW PICTURE GOES BUMP BUMP"
"eventtime","2005-10-05 19:53:00"
"url","http://isntworthmytime.livejournal.com/36522.html"
"userid","7121"
"itemid","140"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=carli&msg=8"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>



hahahaha"
"eventtime","2005-10-03 15:22:00"
"url","http://isntworthmytime.livejournal.com/35906.html"
"userid","7121"
"itemid","139"
"event","i wish sara pass had a livejournal so i could comment in it and tell her how much she rules."
"eventtime","2005-10-02 22:49:00"
"url","http://isntworthmytime.livejournal.com/35601.html"
"userid","7121"
"itemid","135"
"event","i love everything."
"eventtime","2005-09-26 01:55:00"
"url","http://isntworthmytime.livejournal.com/34677.html"
"userid","7121"
"itemid","133"
"event","ok so i went to tops to return bottles so i could buy an against me! ticket. so i returned everything and went in to get the money. there's ONE express lane open, and two people in the line. EXPRESS LANES ARE 7 ITEMS OR LESS. the first guy is just paying, and the lady in front of us has AT LEAST 30 THINGS IN HER CART. HER TOTAL WAS $97 SOMETHING. THAT IS RUDE. so then i waited for her and got my money and went to the ticket line. the lady finally comes over and shes like ""how can i help you"" so i asked her if they had tickets for against me. she's like ""oh sorry our computers are down."" ARE YOU FUCKING KIDDING ME? YOU SAW ME STANDING IN LINE FOR 7 MINUTES WHILE YOU WERE OVER THERE DOING NOTHING, AND YOU COULDN'T EVEN TELL ME THAT YOU CAN'T SELL TICKETS RIGHT NOW ANYWAYS? THAT'S RUDE, TOO. OBVIOUSLY I WAS WAITING IN THE TICKET LINE TO BUY TICKETS. OBVIOUSLY I CAN'T BUY TICKETS IF THE COMPUTERS ARE DOWN. THERE WASN'T EVEN A SIGN SAYING ""SORRY YOU CAN'T BUY TICKETS AT THE MOMENT SO DON'T WASTE YOUR TIME WAITING IN LINE"" OR ANYTHING. PEOPLE ARE SO STUPID. so i went over to candence to get that part i ordered and IT'S CLOSED. THAT IS STUPID, EVERYTHING IS STUPID. I'M IRRITATED."
"eventtime","2005-09-17 18:07:00"
"url","http://isntworthmytime.livejournal.com/34141.html"
"userid","7121"
"itemid","131"
"event","hi. sleeping problem. i'm wide awake. i've tried everything. this sucks. school sucks. complain complain complain complain complain complain. THE END."
"eventtime","2005-09-12 03:33:00"
"url","http://isntworthmytime.livejournal.com/33719.html"
"userid","7121"
"itemid","130"
"event","i like it how, whenever i'm in a shitty mood, the first thing on my mind is always ""I WANT TO DELETE MY FUCKING LIVEJOURNAL."""
"eventtime","2005-09-11 17:47:00"
"url","http://isntworthmytime.livejournal.com/33362.html"
"userid","7121"
"itemid","129"
"event","wow."
"eventtime","2005-09-10 16:18:00"
"url","http://isntworthmytime.livejournal.com/33240.html"
"userid","7121"
"itemid","128"
"event","WELL today was the first day of school. how fun. AKA it sucked. i can't believe i made it with one hour of sleep. but after school i didn't have a ride home and i was stranded, so i stayed there for a while wandering through the halls and bugging people who had phones. i couldn't find a ride that was convenient, so i walked to wendy's with some people. i walked in and saw ECASS!!! and ate a frosty. we went to all the stores (pretty much) in westmar plaza and had psychology surveys by the dumpsters. anyways, then jessalyn picked us up and we went to IAN'S and guess who was there. TANYA SURB. what a bonus that was. and i got to swing on my favorite swing and then we all went home. then i ate steak and played donkey kong, and now i'm going to take a shower and go to SLEEP!!! SLEEEEEP! i can't wait! i haven't slept in a mad minute. i left all my papers to be signed IN TIM'S POCKET. that sucked becuase now all my ""first homework grades"" are going to be zeros. won't my parents be thrilled....

well bye."
"eventtime","2005-09-08 20:02:00"
"url","http://isntworthmytime.livejournal.com/32971.html"
"userid","7121"
"itemid","127"
"event","i definitely have to be up and ready to go to school in two hours. i didn't even go to sleep yet. tomorrow (today?) is going to be horrible! i don't even have my schedule! RAAAAAAAHSHASUDGHASFA i hope my school picture looks like shit



someone come play monopoly with me!





p.s. don't you love it when i complain"
"eventtime","2005-09-08 04:46:00"
"url","http://isntworthmytime.livejournal.com/32527.html"
"userid","7121"
"itemid","126"
"event","school is coming up so soon. does anyone have lunch 6th?"
"eventtime","2005-09-05 18:07:00"
"url","http://isntworthmytime.livejournal.com/32266.html"
"userid","7121"
"itemid","125"
"event","TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK TALK"
"eventtime","2005-09-03 13:47:00"
"url","http://isntworthmytime.livejournal.com/32065.html"
"userid","7121"
"itemid","122"
"event","monopoly with 5 whole people! that was so exciting!!! the srbinovskis were losers and then i lost too. i think amy and jessalyn are still playing? i dont know. but this is the main point of me updating: i just realized that i comment EVERY SINGLE TIME on tanyas journal! every time!!!!! (well maybe i didn't JUST realize, but you understand...) and i was going to comment and say ""hey i comment too much"" but that's just stupid. also, stina hasn't added me back yet. i haven't hung out with greg in 897465189465879+ days. i'm not too excited about going back to school. that pretty much sums up my life right now."
"eventtime","2005-08-29 19:33:00"
"url","http://isntworthmytime.livejournal.com/31365.html"
"userid","7121"
"itemid","121"
"event","actually this summer didn't suck! i changed my mind. i only said that because school is about to start and so i'm pissed! THIS SUMMER WAS GREAT.



ok?"
"eventtime","2005-08-24 14:07:00"
"url","http://isntworthmytime.livejournal.com/30983.html"
"userid","7121"
"itemid","120"
"event","i suck at livejournal!



school is about to start. i'm going to throw up. this summer was a rip-off."
"eventtime","2005-08-23 17:33:00"
"url","http://isntworthmytime.livejournal.com/30888.html"
"userid","7121"
"itemid","119"
