"names","values"
"eventtime","2005-04-04 15:40:00"
"url","http://draconicdrummer.livejournal.com/14799.html"
"userid","4136"
"itemid","56"
"event","THREE NAMES YOU GO BY:
1. Asshole
2. Hey You
3. Shawn
THREE SCREEN NAMES/EMAILS YOU HAVE HAD:
1. Dragon_Mage
2. Draco_Magus
3. DraconicDrummer (sensing a theme yet?)
THREE THINGS YOU LIKE ABOUT YOURSELF:
1. My tolerance for stupidity
2. My prowess with bladed weapons
3. My ability to save innocents from the ways of stupidity

THREE THINGS YOU HATE ABOUT YOURSELF:
1. Ugly
2. Fat
3. Possibly low self-esteem

THREE PARTS OF YOUR HERITAGE:
1. Native American
2. German
3. Jewish

THREE THINGS THAT SCARE YOU:
1. Hights
2. Growing up
3. not graduating

THREE OF YOUR EVERYDAY ESSENTIALS:
1. TV
2. PC
3. Food

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Glasses
2. Clothes
3. Hat

THREE OF YOUR FAVORITE BANDS/ARTISTS:
1. Johnny Cash
2. Guns n Roses
3. Evanescence

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. November Rain
2. My Immortal
3. When I think about cheating

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. Inteligent conversation
2. Silliness
3. Compatibility

TWO TRUTHS AND A LIE
1. Life sucks
2. Good kids sometimes turn out bad
3. I've got some ocean front property in Arizona

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:
1. Eyes
2. Smile
3. Entire body

THREE THINGS YOU JUST CAN'T DO:
1. Have a ""normal"" life
2. Kill my half-sister (but Lord knows I've tried)
3. Have a girl friend

THREE OF YOUR FAVORITE HOBBIES:
1. Gaming
2. Comics
3. Computers

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Sleep
2. Get a job
3. Pass classes

THREE CAREERS YOU'RE CONSIDERING:
1. Network Admin
2. Comic/gaming shop owner
3. Professional Research Subject

THREE PLACES YOU WANT TO GO ON VACATION:
1. Chicag
2. Philadelphia
3. North Carolina

THREE KID'S NAMES
1. Lorelei
2. Alexander
3. Jennifer

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Get married
2. Graduate college
3. Reach 50 yrs old...

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR DIE PAINFULLY
1. Someone
2. That guy
3. You"
"eventtime","2004-12-10 09:24:00"
"url","http://draconicdrummer.livejournal.com/14347.html"
"userid","4136"
"itemid","55"
"event","Life sucks... then you die...

yup...

This week is utter crap... and it's tuesday..."
"eventtime","2004-11-17 01:07:00"
"url","http://draconicdrummer.livejournal.com/14322.html"
"userid","4136"
"itemid","54"
"event","<stolen from a little witch :P>
1. Your real name: Shawn

2. Friends call you: Shawn, asshole, bastard, min/maxing-whore, Draco

3 What your girlfriend/boyfriend calls you: n/a

4 What's a name you once wished you'd rather have?: Sonny Morita, Man of Action (yes, it's the combination of two asian actors, but with their combined powers I'd be unstoppable mwahahahahaha!)

5. What is/are the ugliest name(s) you can think of?: no name is ugly, it depends on the culture of the person in question.

6. What would you name these if you had them as pets?
a. turtle: Raphael
b. goose: Dinner
c. pirate: why would I have a pirate as a pet?

7. If there was a song about you, what would it be called?: You're a Min/Maxing Whore, a hard rock song performed by one of the 80's Hair Bands.

8. What would you name your kids?:
Boy - Alexander
Girl - Lorelei (to those who know someone else by this name, it is NOT based on her... I just like the name)

9. What would you name a ship you built?: Tim

10. If you wrote a book, what would it be called?: 3rd Edition Dungeons & Dragons <STRIKE>for Dummies</STRIKE> Players Guide


Have you ever...
11. Thrown up in public?: Yup

12. Eaten or drank anything spoiled?: Yup

13. Had a rip in your pants you didn't know about?: That I didn't know about?  No

14. Tripped while checking someone out?: Nope

15. Had to pay for something you broke?: Are you assuming I break things?

16. Nearly drowned?: Yup

17. Passed out?: Multiple times

18. Had a crush on somebody: I think we all have

19. Been stuck in the rain?: You are never stuck in the rain. As a human being, your body will not be affected by a little water.

20. Been attacked by an animal?: yup

21. Caught people having sex?: yup.... two different roomates

22. Fallen asleep while driving?: Yup

23. Felt attracted to someone of the same sex?: Nope

24. Actually slipped on a banana peel?: yup

25. Made a wish that came true?: When you wish upon a star, there's no difference who you are..... ok, so no, I haven't won the lottery yet.


Complete The Sentence
26. I once had a dream... that I was destroying tokyo in a mecha

27. I'm only racist towards... racists

28. I don't even know why I'm... considered sane

29. I'd give anything to have sex with... you want a list? I don't have that kind of time

30. Nothing sucks more than having to... flunk out of school, be 6 hours from anyone up here, and not having a way to return.... ever...

31. If I had six bucks i'd buy... probably a soda and some laundry services

32. It's hot. I should take off my... hat

33. It's always more fun if you... have friends along

34. You can't eat steak without... chewing

35. You better shut up before I... destroy your family tree, starting at the current root and working my way down.

36. I really like you and everything but... you need to quit stalking me, bitch. (only happened once)


What would you do if...
40. A dirty old guy at the airport slaps your ass?: If you break a dirty old guy's neck in an airport, does he make a sound?

41. Somebody was about to steal your car?: Let them have it. It'll prolly get about 3 miles before the engine seizes up.

42. You wake up with a billion spiders crawling all over you and your bed? I'd wonder why there were that many spiders on the second floor of this dorm.

43. You farted while giving a persuasive speech in class?: Destroy tokyo

44. The person you just kissed tells you they have oral herpes?: See the doc.

45. You have three wishes?: $1.6 Billion dollars that are transformed from the air not 'borrowed' from someone else, the ability to emulate the abilities of any particular comic book character at will, and the ability to control afformentioned ability completely.

46. The government allowed you to choose one thing to be made illegal and one thing to be legalized?: Illegal: stupidity. Legal: My plan for eliminating stupidity.

47. Britney Spears was at your front door asking for jumper cables?: Ritualistic Sacrifice

48. You had a time machine?: be considered a god to many of the ancient races, some of the more modern races, and return to live as ruler of the planet.

49. FOX gave you a half hour show to do whatever you wanted?: It would be a fifteen minutes of static followed by things that would make porn stars blush. (use your imagination... I dare you... nope, you're wrong try again... still wrong... ok I think you got it now, but you don't...)

Would you rather....
50. Would you rather find the cure for cancer or the cure for aids?: Cancer. 

51. Would you rather have the power to fly, or the power to teleport?: Teleport.

52. Would you rather have the power to see the future, or the power to record your dreams?: Neither. Precognition would drive me insane, and nobody, not even me, wants to see what's in my dreams.

53. Would you rather be really skinny, or really fat?: I am really fat. I find that fat people enjoy the little things in life more than thin people.  For example, twice in the past month I have just sat and watched the effects of the sunset on the sky and clouds.

54. Would you rather be lost in a forest, or stuck in a box?: in a forest... it's got to be a big, sturdy box for me to get stuck in.

55. Would you rather be in a drama movie, or a comedy?: Comedy

56. Would you rather be in a hip hop video or a rock video?: Country

57. Would you rather have your birthday on Christmas Day, or on February 29th?: Christmas

58. Would you rather live in the sewer, or in Afghanistan?: sewer. at least in an American sewer your civil liberties are not repressed.

59. Would you rather be in a mental institution or in a penitentiary?: Mental Institution.

60. Would you rather snow board or hang glide: snow board. I have a fear of heights

61. Would you rather be a ninja or a pirate?: Ninja is an overated profession.  My nature is towards the sea to pillage, pluder, and perform sea chanties.

What's the first thing that comes to your mind when you read the following words?
62. Courage: brave
63. Driver: club
64. Yoga: flexibility
65. Bakery: fresh baked bread
66. Roach: clip
67. Mushroom: portabella
68. Sprung: Monkey
69. Exotic: Dancing

72. What is your definition of love?: Love is to abstract to define

73. List 3 words that are clues to identifying a person you are currently interested in: I plead the fifth

74. Reveal a secret about you that nobody knows of, but type it in acronym form: IBABATTNHIMELS.

76. Were you too scared to do it?: nope

77. Who or what is your worst enemy?: Richard Simmons

78. Who is the last person you kicked?: kicked? I don't know. Punched? Jason... or James... or Chris... or Twiggles... hell I don't remember.

79. If you had to be a chess piece, which piece would you be?: Knight

80. Name three people you know whose names begin with the first letter of your last name: Bob, Brad, Blake"
"eventtime","2004-11-11 13:25:00"
"url","http://draconicdrummer.livejournal.com/13987.html"
"userid","4136"
"itemid","53"
"event","Greetings boys, girls, and adoring fans (of which I *might* have a grand total of 3).

It's sunday. no classes tomorrow, but we are planning on going to St. Joseph to watch Hero, starring Jet Li.

I've got a great parking spot, so I hesitate to move my car, even though the majority of collegiates have left for the long weekend.

I'm just bored. Even the Food Network is letting me down. There is just so much Bobbie Flay that a man can stand. 

Perhaps I should dig up some anime or just read comics.

As most people who read this journal, all 3 of you, know, when I get bored, I post stupid quizzes and junk. Thus, that is what I am doing. Enjoy, or don't. I don't care.

<p>My japanese name is <b>&#29503;&#28193; Saruwatari (monkey on a crossing bridge) &#38596;&#22823; Masahiro (big hero)</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/969/"">Take your real japanese name generator! today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>

hmm... big hero monkey on a bridge... that's like a metaphor for my life... or something... 

<img src=""http://images.quizilla.com/B/Bheelness/1052788516_sktopAngel.jpg"" border=""0"" alt=""ANGELIC""><br>You are an angel, one of the winged beings that<br>deal out judgement and justice. You do not have<br>to be here by a requirement, but you are here<br>nonetheless by choice.
<br><br><a href=""http://quizilla.com/users/Bheelness/quizzes/What%20level%20of%20divine%20power%20do%20you%20have%3F/""> <font size=""-1"">What level of divine power do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

yeah... um... I'm no angel...

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=735"">""Which God or Goddess are you?""<br><img src=""http://www.zenhex.com/quiz/735/res4.jpg"" border=0></a><br><b>God of Emotions</b><br>Bipolar. You are the master of mood swings. You have trouble making up your mind though you are often mistaken for a normal teenager.<br> Most of the time you are of good nature, but when that nasty mood hits, you'll take it out on the nearest person.<br> You are the one who created emotions and you got more than anyone else.

... nope, not seeing this one either

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=652"">""What mystical creature are you?""<br><img src=""http://www.zenhex.com/quiz/652/res5.jpg"" border=0></a><br><b>Dragon</b><br>The oldest of the creatures, they are known to live longer that 1200 years. Hunted durring the midevil years, some consider them extinct.<br> They gather knowlegde around them and are known to lose track of time when studying.<br> Known for their fire and magical abilities, the scales can be ground up and used in posions. They are amer plated a have long silky wings.<br> The inner infurno incinerates their bodies a few minutes after death.

Now we're talkin'

<img src=""http://images.quizilla.com/A/Aeon65/1089196081_nimalsbear.jpg"" border=""0"" alt=""HASH(0x895bf3c)""><br><B>Bear Spirit Calls To You ~
Bear is spirit keeper of the West, the place of<br>darkness, maturity and good harvest. Bears are<br>active during the night and day.  This<br>symbolizes its connection with solar energy,<br>that of strength and power, and lunar energy,<br>that of intuition. The bear holds the teachings<br>of introspection. When it shows up in your life<br>pay attention to how you think, act and<br>interact.<BR>
Bear's Wisdom Includes:<BR>

*Introspection <BR>
*Healing <BR>
*Solitude <BR>
*Change <BR>
*Communication with Spirit <BR>
*Birth and rebirth <BR>
*Transformation <BR>
*Astral travel <BR>
*Creature of dreams, shamans and mystics <BR>
*Visionaries <BR>
*Defense and revenge <BR>
*Wisdom<BR></b>
<br><a href=""http://quizilla.com/users/Aeon65/quizzes/Animal%20Spirit%20Guides%20~%20Which%20One%20Calls%20To%20You%3F/""> <font size=""-1"">Animal Spirit Guides ~ Which One Calls To You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

well, I do take long naps in the winter

Peace, Love, Hyperbole
Draco"
"eventtime","2004-09-05 13:22:00"
"current_moodid","5"
"url","http://draconicdrummer.livejournal.com/13766.html"
"userid","4136"
"itemid","52"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='DraconicDrummer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Katana</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Televangelists</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,288,163,013</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I got mad skillz, yo!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$167,189,836,003,665</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 45%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Jena-su&meme=1074642051' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Draco_Magus' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Short and brightly coloured.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Simple, comfortable, everyday clothes.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>None</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cat ears and tail</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Large dragon.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bouncy one minute, murderous the next.  No one knows when you're going to mood-swing next.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Magic Staff</span></td></tr><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
I am not a cat..."
"eventtime","2004-06-21 23:54:00"
"url","http://draconicdrummer.livejournal.com/13472.html"
"userid","4136"
"itemid","51"
