"names","values"
"event","today would be a GREAT day for a valium.. I could kill a mofo right now.. everyone is bitching and whining.. and there's 6 kids running around screaming and smashing playdoh in the furniture and using markers on the white vinyl couches and the parents aren't doing shit and the clients complained to their agency because there wasn't a garbage liner in the can this morning.. are you shitting me? is that really that big of an issue? ugh.."
"eventtime","2008-10-14 12:06:00"
"url","http://cwhitenoise.livejournal.com/188508.html"
"userid","3396"
"itemid","735"
"event","Does anyone have any suggestion for an easy website builder .. I noticed Erin.. you used this thing for your portfolio.. http://www.carbonmade.com/
I'm looking for something similar.. but for a lot of images.. and I can pay.. anyone have any ideas?"
"eventtime","2008-10-09 18:35:00"
"url","http://cwhitenoise.livejournal.com/188411.html"
"userid","3396"
"itemid","734"
"event","the whole cast and crew of Flight of the Conchords are in my studio right now! i'm the only one working today.. this is too much.. they're soo cute! even the guy who plays their agent is here.."
"eventtime","2008-10-07 12:40:00"
"url","http://cwhitenoise.livejournal.com/188111.html"
"userid","3396"
"itemid","731"
"event","they're filming a Beyonce video right in front of my house today.. they have the whole block blocked off.. huh"
"eventtime","2008-09-12 12:26:00"
"url","http://cwhitenoise.livejournal.com/187141.html"
"userid","3396"
"itemid","730"
"event","Don't take your dental insurance for granted.  Half of my back tooth just broke off while eating a mango! I haven't been to the dentist because I can't afford it. How about that? Joy. I probably have about $6000 worth of problems in my mouth."
"eventtime","2008-09-06 16:36:00"
"url","http://cwhitenoise.livejournal.com/186973.html"
"userid","3396"
"itemid","729"
"event","Well she had an aneurysm last Wednesday, brain surgery last Friday, a stroke this past Monday.. and she's in a coma.. but there's still hope.. my dad said when he put the cell phone up to her ear so I could talk to her her eyelids moved but she still hasn't opened her eyes.. we're all just waiting for something to change.. so that's the latest"
"eventtime","2008-09-06 15:30:00"
"url","http://cwhitenoise.livejournal.com/186808.html"
"userid","3396"
"itemid","728"
"event","ha! that guy from Road Trip is outside my office right now.. they're doing casting for a new NBC show called Royal Pains.. 
<img src=""http://journalstar.com/content/articles/2007/12/04/living/gz/movies/doc467b0f5ae4e02927741066.jpg"">

other than that my mom had brain surgery on Friday.. she still hasn't opened her eyes.. she's moving her right arm.. she had a small stroke today.. she's still considered critical and is in the ICU.. we hope she just pulls through this rough period.."
"eventtime","2008-09-02 14:52:00"
"url","http://cwhitenoise.livejournal.com/186381.html"
"userid","3396"
"itemid","727"
"event","Turns out she had an aneurysm. she's having surgery on her brain tomorrow. yikes."
"eventtime","2008-08-28 08:20:00"
"url","http://cwhitenoise.livejournal.com/186117.html"
"userid","3396"
"itemid","725"
"event","<img src=""http://www.brooklynlighting.net/images/realtalk.jpg"">
see below"
"eventtime","2008-08-26 13:39:00"
"url","http://cwhitenoise.livejournal.com/185634.html"
"userid","3396"
"itemid","724"
"event","I love how when we post an ad on Craigslist for help.. a bunch of people have seriously stupid names.. as in whatever they have set as to what appears on their outgoing messages.. My latest favorite one is: Real Talk

Now I hope this individual isn't taking this straight from R Kelly. and then applying for a job.. Seriously folks."
"eventtime","2008-08-26 13:33:00"
"url","http://cwhitenoise.livejournal.com/185375.html"
"userid","3396"
"itemid","720"
"event","This is why the police helicopter was flyer over my place Saturday night.

http://www.flickr.com/photos/indegrow/2772458706/in/set-72157606789201850/
<img src=""http://www.freewilliamsburg.com/archives/panda-throwdown.jpg"">

Saturday night, hundreds of Pandas converged on Bedford Avenue in route from Union Square, as part of a planned ""street party of the summer"". Organizers Pandamonium, who are a self-described ""costumed, roving, street party, apocalyptic, dance, rock, battle"" announced the event details on their site yesterday morning, saying:

    Today is the day! Pandamonium 8:30pm Union Square South.

    Bring your friends, a boombox, your panda outfit and lets get down!

    see you there!

    -the panda posse

So, dressed in Panda suits and armed with music they took the L from Union Square to Bedford Avenue. As we all know however, the NYPD doesn't really care for costumed, roving, street parties, apocalyptic, dance, rock, battles, so they set up a strong presence around N. 6th and met the Panda Parade with a bit of resistance. Lola Wakefield from Stuff Hipster's Don't Like wrote in this morning with a great first hand account of the insanity, including a story on how that very boom box met it's fate. Here's that:

    The last straw for the police was when a really good song came on a boom box that this guy was holding on his shoulder a few feet away from me. The cops must have known that something sinister was taking place because there were at least 10 people dancing to the music. Then a cop grabbed the guy with the boom box by the back of his arm and yanked him into the street, pushing him to the ground and making him loose grip of the stereo. Now, I know that dancing is illegal and also a sin, but I think there was excessive force used in this situation. The stereo fell, batteries flying everywhere, and when a few of his friends picked it up, a woman cop angrily lunged for the boom box and tried to further dismantle it!

She also found this video on youtube (by froozalicious) featuring some NYPD-famous smackdowns. I'm sure their will be plenty more of these suckers popping up over the next two days, so keep your eyes out, and hide your boom boxes. As with all NYC happenings, Gothamist has the story and a few more pictures of the Pandamonium.

Oh, and that picture above...man, how would you like spending the night in the tombs wearing a Panda suit?! Something tells me they don't serve Bamboo..."
"eventtime","2008-08-21 19:32:00"
"url","http://cwhitenoise.livejournal.com/184495.html"
"userid","3396"
"itemid","718"
"event","There's been a police copter shining it's light circling my place for 30 minutes! still going! i hear cop cars and sirens.. i'm 1/2 a block from the L train at n7th and bedford.. what the hell?"
"eventtime","2008-08-16 22:28:00"
"url","http://cwhitenoise.livejournal.com/183866.html"
"userid","3396"
"itemid","717"
"event","Y29vbCEgaSB0aGluay4uIG9oIHdhaXQuLiBubyBpJ20gbm90IHRoaW5raW5nLi4gZG9uJ3QgcGF5IGF0dGVudGlvbiB0byBteSB0aG91Z2h0Li4gDQpodHRwOi8vd3d3LnBoeXNvcmcuY29tL25ld3MxMzc4NjM5NTkuaHRtbA0KDQpTY2llbnRpc3RzIHRvIHN0dWR5IHN5bnRoZXRpYyB0ZWxlcGF0aHkNCk1lZGljaW5lICYgSGVhbHRoIC8gUmVzZWFyY2gNCkEgdGVhbSBvZiBVQyBJcnZpbmUgc2NpZW50aXN0cyBoYXMgYmVlbiBhd2FyZGVkIGEgJDQgbWlsbGlvbiBncmFudCBmcm9tIHRoZSBVLlMuIEFybXkgUmVzZWFyY2ggT2ZmaWNlIHRvIHN0dWR5IHRoZSBuZXVyb3NjaWVudGlmaWMgYW5kIHNpZ25hbC1wcm9jZXNzaW5nIGZvdW5kYXRpb25zIG9mIHN5bnRoZXRpYyB0ZWxlcGF0aHkuDQoNCg0KVGhlIHJlc2VhcmNoIGNvdWxkIGxlYWQgdG8gYSBjb21tdW5pY2F0aW9uIHN5c3RlbSB0aGF0IHdvdWxkIGJlbmVmaXQgc29sZGllcnMgb24gdGhlIGJhdHRsZWZpZWxkIGFuZCBwYXJhbHlzaXMgYW5kIHN0cm9rZSBwYXRpZW50cywgYWNjb3JkaW5nIHRvIGxlYWQgcmVzZWFyY2hlciBNaWNoYWVsIETigJlabXVyYSwgY2hhaXIgb2YgdGhlIFVDSSBEZXBhcnRtZW50IG9mIENvZ25pdGl2ZSBTY2llbmNlcy4NCg0K4oCcVGhhbmtzIHRvIHRoaXMgZ2VuZXJvdXMgZ3JhbnQgd2UgY2FuIHdvcmsgd2l0aCBleHBlcnRzIGluIGF1dG9tYXRpYyBzcGVlY2ggcmVjb2duaXRpb24gYW5kIGluIGJyYWluIGltYWdpbmcgYXQgb3RoZXIgdW5pdmVyc2l0aWVzIHRvIHJlc2VhcmNoIGEgYnJhaW4tY29tcHV0ZXIgaW50ZXJmYWNlIHdpdGggYXBwbGljYXRpb25zIGluIG1pbGl0YXJ5LCBtZWRpY2FsIGFuZCBjb21tZXJjaWFsIHNldHRpbmdzLOKAnSBE4oCZWm11cmEgc2F5cy4NCg0KVGhlIGJyYWluLWNvbXB1dGVyIGludGVyZmFjZSB3b3VsZCB1c2UgYSBub25pbnZhc2l2ZSBicmFpbiBpbWFnaW5nIHRlY2hub2xvZ3kgbGlrZSBlbGVjdHJvZW5jZXBoYWxvZ3JhcGh5IHRvIGxldCBwZW9wbGUgY29tbXVuaWNhdGUgdGhvdWdodHMgdG8gZWFjaCBvdGhlci4gRm9yIGV4YW1wbGUsIGEgc29sZGllciB3b3VsZCDigJx0aGlua+KAnSBhIG1lc3NhZ2UgdG8gYmUgdHJhbnNtaXR0ZWQgYW5kIGEgY29tcHV0ZXItYmFzZWQgc3BlZWNoIHJlY29nbml0aW9uIHN5c3RlbSB3b3VsZCBkZWNvZGUgdGhlIEVFRyBzaWduYWxzLiBUaGUgZGVjb2RlZCB0aG91Z2h0cywgaW4gZXNzZW5jZSB0cmFuc2xhdGVkIGJyYWluIHdhdmVzLCBhcmUgdHJhbnNtaXR0ZWQgdXNpbmcgYSBzeXN0ZW0gdGhhdCBwb2ludHMgaW4gdGhlIGRpcmVjdGlvbiBvZiB0aGUgaW50ZW5kZWQgdGFyZ2V0Lg0KDQrigJxTdWNoIGEgc3lzdGVtIHdvdWxkIHJlcXVpcmUgZXh0ZW5zaXZlIHRyYWluaW5nIGZvciBhbnlvbmUgdXNpbmcgaXQgdG8gc2VuZCBhbmQgcmVjZWl2ZSBtZXNzYWdlcyzigJ0gROKAmVptdXJhIHNheXMuIOKAnEluaXRpYWxseSwgY29tbXVuaWNhdGlvbiB3b3VsZCBiZSBiYXNlZCBvbiBhIGxpbWl0ZWQgc2V0IG9mIHdvcmRzIG9yIHBocmFzZXMgdGhhdCBhcmUgcmVjb2duaXplZCBieSB0aGUgc3lzdGVtOyBpdCB3b3VsZCBpbnZvbHZlIG1vcmUgY29tcGxleCBsYW5ndWFnZSBhbmQgc3BlZWNoIGFzIHRoZSB0ZWNobm9sb2d5IGlzIGRldmVsb3BlZCBmdXJ0aGVyLuKAnQ0KDQoNCkTigJlabXVyYSB3aWxsIGNvbGxhYm9yYXRlIHdpdGggVUNJIGNvZ25pdGl2ZSBzY2llbmNlIHByb2Zlc3NvcnMgUmFtZXNoIFNyaW5pdmFzYW4sIEdyZWdvcnkgSGlja29rIGFuZCBLb3Vyb3NoIFNhYmVyaS4gSm9pbmluZyB0aGUgdGVhbSBhcmUgcmVzZWFyY2hlcnMgUmljaGFyZCBTdGVybiBhbmQgVmlqYXlha3VtYXIgQmhhZ2F2YXR1bGEgZnJvbSBDYXJuZWdpZSBNZWxsb27igJlzIERlcGFydG1lbnQgb2YgRWxlY3RyaWNhbCBhbmQgQ29tcHV0ZXIgRW5naW5lZXJpbmcgYW5kIERhdmlkIFBvZXBwZWwgZnJvbSB0aGUgVW5pdmVyc2l0eSBvZiBNYXJ5bGFuZOKAmXMgRGVwYXJ0bWVudCBvZiBMaW5ndWlzdGljcy4NCg0KVGhlIGdyYW50IGNvbWVzIGZyb20gdGhlIFUuUy4gRGVwYXJ0bWVudCBvZiBEZWZlbnNl4oCZcyBNdWx0aWRpc2NpcGxpbmFyeSBVbml2ZXJzaXR5IFJlc2VhcmNoIEluaXRpYXRpdmUgcHJvZ3JhbSwgd2hpY2ggc3VwcG9ydHMgcmVzZWFyY2ggaW52b2x2aW5nIG1vcmUgdGhhbiBvbmUgc2NpZW5jZSBhbmQgZW5naW5lZXJpbmcgZGlzY2lwbGluZS4gSXRzIGdvYWwgaXMgdG8gZGV2ZWxvcCBhcHBsaWNhdGlvbnMgZm9yIG1pbGl0YXJ5IGFuZCBjb21tZXJjaWFsIHVzZXMu"
"eventtime","2008-08-16 21:44:00"
"url","http://cwhitenoise.livejournal.com/183637.html"
"userid","3396"
"itemid","716"
"event","I didn't read this article yet.. I had to post the headline immediately because.. should I feel as alarmed and disturbed as I do?

<a href=""http://news.bbc.co.uk/2/hi/business/7559856.stm"">Wal-Mart to invest $1bn in Brazil</a>"
"eventtime","2008-08-13 22:58:00"
"url","http://cwhitenoise.livejournal.com/183481.html"
"userid","3396"
"itemid","715"
"event","So I bought a Bianchi Cortina.. but it doesn't have a kick stand nor fenders.. can I have these things added easily?

<img src=""http://trailblazersbike.com/images/library/large/bnchi_contina_w_08_m.jpg"">

http://trailblazersbike.com/itemdetails.cfm?id=4415"
"eventtime","2008-08-12 19:58:00"
"url","http://cwhitenoise.livejournal.com/183272.html"
"userid","3396"
"itemid","713"
"event","zooommmmbiiieee.e... I had to be at work at 5am today.. already been 5.5 hours! and i'll be here until at least 6pm.. or later.. BUT.. <a href=""http://en.wikipedia.org/wiki/Albert_Watson_(photographer)"">Albert Watson</a> is shooting so that's pretty cool.. http://www.albertwatson.net/"
"eventtime","2008-08-07 10:35:00"
"url","http://cwhitenoise.livejournal.com/182734.html"
"userid","3396"
"itemid","712"
"event","so we have a rat problem. The orkin guy came yesterday and somehow they trapped a huge rat in a metal trashcan and put poison in it. The gays downstairs put huge signs all over it saying do not open. Huge Rat. Poison. Well this morning as I was going to work I noticed the lid was off and the rat was gone. Greg downstairs called me and asked about it.. he said my roommate was hanging on the patio til 5 in the morning with a friend.. so it must have been them. So Greg went upstairs and was slamming on the door until my roommate opened it. My roommate said the lid was on there this morning and he would have never touched it.. I believe him.. so could a rat push the lid off of a metal trashcan? If so we have a crazed drugged up rat wandering around."
"eventtime","2008-07-31 09:44:00"
"url","http://cwhitenoise.livejournal.com/182412.html"
"userid","3396"
"itemid","711"
"event","So Andrew WK opened up some place here called Santos Party House. i've been meaning to check it out.. look what they're doing on my birthday next week.. hmmmm

TUESDAY 07.22 DOWNSTAIRS 10pm $5 cover
DJs Harley & Cassie + Spencer Product Present The Official Jarvis Cocker
After-Party
Oh wow... so downstairs Tuesday is going to be hella crazy. Tuesday monthly
residents and DJs Harley & Cassie (Lit Wednesdays) & Spencer Product join
together to present the official after-party for the one and only Jarvis
Cocker's NYC shows. We all bow to the altar of Jarvis, so we're doubly
excited to hear that Jarvis might actually jump behind the decks and spin
as well. Come early, this one is going to be a rager!
http://www.myspace.com/jarvspace
http://www.myspace.com/spencerproduct"
"eventtime","2008-07-24 13:21:00"
"url","http://cwhitenoise.livejournal.com/182043.html"
"userid","3396"
"itemid","710"
"event","So jj abrams has a new show they're working on called Fringe.. they really want to use Brooklyn Studios.. i met the producers yesterday.. but damn to all hell if we're not completely booked all the time now!"
"eventtime","2008-06-27 10:08:00"
"url","http://cwhitenoise.livejournal.com/181888.html"
"userid","3396"
"itemid","708"
"event","Oh.. yeah.. Michele Gondry is shooting up on our roof right now.. do I tell him hello?"
"eventtime","2008-06-25 13:18:00"
"url","http://cwhitenoise.livejournal.com/181483.html"
"userid","3396"
"itemid","707"
"event","sooooo... I bought a new bike yesterday.. <a href=""http://www.bianchiusa.com/08_cortina.html"">Bianchi Cortina</a>and added a little basket on the front and a rack on the back.. it's white just like this one only a girls' version
<img src=""http://www.bianchiusa.com/typo3temp/4decb3f780.jpg"">
I rode over the Williamsburg bridge earlier and am thinking about doing it again!"
"eventtime","2008-06-22 16:40:00"
"url","http://cwhitenoise.livejournal.com/181234.html"
"userid","3396"
"itemid","705"
"event","ugh.. Bed Bath and Beyond had 2 buckets of KFC on the counter and I couldn't resist but take a few bites out of a drumstick.. and now my chin feels permanently greasy, and I know I'm gonna bloat up for my date tomorrow night.. dammit"
"eventtime","2008-06-18 13:25:00"
"url","http://cwhitenoise.livejournal.com/180628.html"
"userid","3396"
"itemid","704"
"event","omg.. my cat just had a baby bird in it's mouth from the neighbors backyard.. the entire apt building is in the back yard yelling about my cat.. i feel so sick.. they can't find the baby but it doesn't look good and the parents of the baby are freaking out.. i feel so horrible"
"eventtime","2008-06-17 19:48:00"
"url","http://cwhitenoise.livejournal.com/180444.html"
"userid","3396"
"itemid","703"
"event","Sooo.. the owner of the big movie studios across the street just told me that Flight of the Conchord's production may be moving across the street from our studio.. literally 20 feet away from the front door.. they're building out a new sound stage to add to their 15 other ones.. and it may be HBO's new little home for the show.. oh yeah.."
"eventtime","2008-06-13 14:16:00"
"url","http://cwhitenoise.livejournal.com/180037.html"
"userid","3396"
"itemid","702"
"event","Remember Christian.. the black kid who always djed with Brian Paris? He's working on a shoot here today.. how funny.. i had forgotten all about him.. but now I remember the whole thing when he left Atlanta"
"eventtime","2008-06-09 12:27:00"
"url","http://cwhitenoise.livejournal.com/179776.html"
"userid","3396"
"itemid","701"
"event","Has anyone checked out unkle's last album War Stories? amazing.."
"eventtime","2008-05-23 13:09:00"
"url","http://cwhitenoise.livejournal.com/179526.html"
"userid","3396"
"itemid","700"
"event","ok.. is it me? or is it not proper English when someone says rents.. I just heard someone on NPR giving a speech and he said something like.. people being concerned about their rents going up.. 

Isn't rent both singular and plural?

if i'm right.. then that shit drives me nuts.. and i've been noticing it more and more lately.. it's one thing if someone joking around.. but it's another when used in a professional situation.. .. another example... monies.. isn't money both singular and plural?

it's like people took putting a 'S' on Krogers and are going hog wild with the 'S's sssss

please help me understand.."
"eventtime","2008-05-21 16:05:00"
"url","http://cwhitenoise.livejournal.com/179349.html"
"userid","3396"
"itemid","699"
"event","ack!
www.dlisted.com

I don't know what's more upsetting? The fact that the Real World is entering its 21st season or that it has chosen Brooklyn as its next location. 21 fucking seasons?! I can't believe they are still able to find fools who want to get drunk and vomit on basic cable television.

Shooting for Real World 21 begins this summer in Brooklyn. The show's co-creator sent Gothamist this release, ""The Brooklyn season, like the Hollywood season, will focus on what people loved about 'The Real World' when it launched in 1992 - genuine people, meaningful conflict and powerful stories."" Um...didn't the Hollywood season feature a bunch of skanks who got drunk and fucked each other? Really meaningful and powerful.

It's not know what part of Brooklyn the producers have chosen to terrorize, but some think it's going to be Williamsburg. Personally, I they should put that shit in East New York or Coney Island. Watching the locals beat the hell out of these wannabe whores will make it the best season ever."
"eventtime","2008-05-13 16:25:00"
"url","http://cwhitenoise.livejournal.com/179051.html"
"userid","3396"
"itemid","698"
"event","I keep seeing commercials for McDonald's new southern-style chicken sandwich.. perfectly seasoned with a buttered bun and 2 pickles.. and then they have the southern style chicken biscuit.. ack! Now, I must say how desperately i miss chickfila.. that I might actually try one of these even though I NEVER eat fast food.. except chickfila.. but I wonder how they feel about it!"
"eventtime","2008-05-12 20:41:00"
"url","http://cwhitenoise.livejournal.com/178909.html"
"userid","3396"
"itemid","697"
"event","here's the video Sons and Daughters shot at my work.. shot by Matthew Frost who also wrote Wassup Rockers who Harmony Korine Directed.. there's also shots of them at Bliss on Bedford, and the park at the end of N 8th and Kent.. the cat you see at one point is Lublin, the Brooklyn Studios mascot.
<lj-embed id=""11"" />"
"eventtime","2008-05-11 18:26:00"
"url","http://cwhitenoise.livejournal.com/178584.html"
"userid","3396"
"itemid","696"
"event","What is it with guys with dreamy eyes.. when I meet one.. for a hot second I think they might be into me.. but they're usually too hot for that to be possible and then I realize every girl probably thinks that when they look into their eyes.. well I met one this morning and it's KILLING ME.. is he into me or does he just look at everyone that way?"
"eventtime","2008-05-07 10:50:00"
"url","http://cwhitenoise.livejournal.com/178209.html"
"userid","3396"
"itemid","695"
"event","We have guys running around here dressed up in ninja suits this morning. <a href=""http://www.greencardpics.com/home.html"">Greencard pics</a> are doing something for Stride Gum here today.. a lot of hot guys I might add.. they're also doing something for LCD Soundsystem later this week.."
"eventtime","2008-05-07 09:07:00"
"url","http://cwhitenoise.livejournal.com/177964.html"
"userid","3396"
"itemid","694"
"event","jill just posted this atlantatimemachine.com .. remember our old space at 107 luckie street? they told us it was an old gentleman's club.. was it the old playboy club? which they list here as 99 luckie street? our place def had some swanky shit going on.. even if it was in shambles.. 
http://www.atlantatimemachine.com/downtown/playboy1.htm"
"eventtime","2008-05-01 23:16:00"
"url","http://cwhitenoise.livejournal.com/177833.html"
"userid","3396"
"itemid","693"
"event","stabbin cabin aka a bachelor pad"
"eventtime","2008-04-26 17:50:00"
"url","http://cwhitenoise.livejournal.com/177491.html"
"userid","3396"
"itemid","692"
"event","dammit! Madonna wants to use our studios for 5 weeks of rehearsal.. but we have 'YAWN' Bed Bath and Beyond shooting here."
"eventtime","2008-04-25 16:21:00"
"url","http://cwhitenoise.livejournal.com/177247.html"
"userid","3396"
"itemid","691"
"event","I hate it when I eat a bad nut."
"eventtime","2008-04-25 14:46:00"
"url","http://cwhitenoise.livejournal.com/176909.html"
"userid","3396"
"itemid","690"
"event","A friend of mine had listed under music on his myspace page: ice cream truck

One time, I was walking down S 1st St at night, only to run across an open garage containing at least 40 ICE CREAM TRUCKS! It was very bizarre. I was waiting for 40 evil clowns to run out. 

We didn't have ice cream trucks back in Atlanta like they have here.

There's one right outside my window right now playing that damn song again. It's really loud. The illegal/legal? immigrants working across the street are lined up."
"eventtime","2008-04-25 14:43:00"
"url","http://cwhitenoise.livejournal.com/176889.html"
"userid","3396"
"itemid","689"
"event","I bought a new grill last week and have been grilling out every day..
<img src=""http://www.newyork-locations.com/images/patio1.jpg"">
<img src=""http://www.newyork-locations.com/images/patio2.jpg"">"
"eventtime","2008-04-22 14:05:00"
"url","http://cwhitenoise.livejournal.com/176570.html"
"userid","3396"
"itemid","688"
"event","<a href=""http://www.news.com.au/dailytelegraph/story/0,22049,23472874-5012895,00.html"">Man cuts down oak tree and discovers ""emo face"" inside</a>
<img src=""http://www.news.com.au/common/imagedata/0,,5967036,00.jpg"">"
"eventtime","2008-04-08 00:14:00"
"url","http://cwhitenoise.livejournal.com/176133.html"
"userid","3396"
"itemid","687"
"event","I love Fark.com .. 
<a href=""http://www2.tbo.com/content/2008/apr/06/man-jailed-after-punching-police-horses-rear-end/?news-breaking"">Man Jailed After Punching Police Horse's Rear End""</a>"
"eventtime","2008-04-08 00:10:00"
"url","http://cwhitenoise.livejournal.com/176021.html"
"userid","3396"
"itemid","686"
"event","i snagged a couple of pics from the matthew frost - sons and daughters video shoot here at the studio
<img src=""http://www.brooklynlighting.net/images/sonsanddaughters1.jpg"">
<img src=""http://www.brooklynlighting.net/images/sonsanddaughters2.jpg"">"
"eventtime","2008-04-02 15:39:00"
"url","http://cwhitenoise.livejournal.com/175754.html"
"userid","3396"
"itemid","683"
"event","I've been spending most of my weekends lately working on music.. here's a recent project that i've been enjoying.. let me know what you think.. i recorded it layer on top of layer and haven't bothered to actually edit and arrange it.. anyways check it if you can
<a href=""http://planerep.com/music/its_eee_yyyy.mp3"">another song in the works</a>"
"eventtime","2008-03-31 01:05:00"
"url","http://cwhitenoise.livejournal.com/175085.html"
"userid","3396"
