"names","values"
"event","What's the deal with my brain?
Why am I so obviously insane?
In a perfect situation
I let love down the drain

Here's the pitch, slow and straight
All I have to do is swing and I'm a hero
But I'm a zero

Hungry nights, once again
Now it's getting unbelievable
And I could not have it better
But I just can't get no play
From the girls, all around
As they search the night for someone to hold onto
And just pass through

Singin' Oh Hoh!  Oh Hoh!
Ohhhhh... ohhhhh...
Singin' Oh Hoh!  Oh Hoh!
Ohhhhh... ohhhhh...

Get your hands off the girl
Can't you see that she belongs to me?
And I don't appreciate this
Excess company

Though I can't satisfy
All the needs she has and so she starts to wander
Can you blame her?

Singin' Oh Hoh!  Oh Hoh!
Ohhhhh... ohhhhh...
Singin' Oh Hoh!  Oh Hoh!
Ohhhhh... ohhhhh...

Tell me there's a logic out there
Leaving me better prepared
For the day when something really special might come

Tell me there's hope for me
I don't wanna be lonely
For the rest of my days on the Earth

Oh Hoh!  Oh Hoh!
Ohhhhh... ohhhhh...
Singin' Oh Hoh!  Oh Hoh!
Ohhhhh... ohhhhh...

Singin' Oh Ohhhhhh!
Oh oh oh ohhhhhh!
Oh oh oh ohhhh
Oh oh oh ohhhh
Oh oh oh ohhhh
Oh oh oh ohhhh
Oh oh oh ohhhh
Oh oh oh ohhhh
Oh oh oh ohhhh
Oh oh oh ohhhh
Oh oh oh ohhhh"
"eventtime","2006-05-08 02:12:00"
"url","http://mrpopogod.livejournal.com/25750.html"
"userid","10473"
"itemid","99"
"event","I got bored, so I stole this.

1.What was the first video game you have ever played?
Super Mario Bros./Duckhunt

2.What was your first console?
An NES.  My mom got it for me cause she thought it would help me be more social with the other children.

3.Have you ever visited a video game arcade?
A significant portion of my budget is for tokens for the Pump it Up machine.

4.What was your first handheld?
The original green and black screen Gameboy.

5.What was the first game you've beaten/cleared completely? (Got to the last level/got 100%/beat high score, etc.)
If you don't require beating the second quest, The Legend of Zelda.  If you do, then I'd say Super Metroid.

6.Games based off of real sports: Yay or Nay?
Only if they're cool, like NBA Jam.

7.Online games: Yay or nay?
What was that?  Sorry, I had to alt tab to keep the WoW raid from wiping.

8.Do you play any Massively Multiplayer Online RPG games? (MMORPGs?)
Farm status playas!

9.Do you play any virtual pet games? (Neopets, Teripets, Aftermathzone, etc.)
Can't say I do.

10. Puzzle games and Strategy games: Yay or Nay?
Very yay if they're good.

11. Do you play any RPGs?
Not only do I play them, I rant about the english voices in ToP.

12. Do you play any Platformer games?
Super Princess Peach ftw!

13. What was the first game/console/handheld of yours that stopped working?
The original Gameboy, because a piece for the batteries came out.

Characters/Plot

14. Do you actually care if a game has a plot or do you just play games for the gameplay?
Plot isn't necessary, but if you're going to include a plot, do it well.

15. Name a few video game characters that are your favorites.
Celes, Terra, Kefka, Magus, Ness, Samus, Link, Samus again, a third Samus, and the Batman symbol.

16. Name a few series that are your favorites
2D Final Fantasy, Zelda, Metroid.

17. Has a video game ever made you cry?
I know now why you cry, but it's something I can never do.

18. Has a video game character annoyed you so much that you wanted him removed from the game? If so, name the character.
Chu-Chu.  Nuff said.

19. Do you ""pair"" or ""ship"" characters up with one another? (make/create/write romance involving them)
Nein!

20. Do you write video game fanfiction?
I once was writing a novelization of an unfinished Starcraft campaign I was working on.

21. Do you draw video game fanart?
When I was a kid I drew a bad picture of Link beating up some Octoroks.

22. Do you come up with theories on how a character came to be/what he or she would do in a situation/why he or she is moody/etc.
Not really.

23. Are you a ""fanboy"" or ""fangirl"" of any character?
I suppose the closest I come with is Samus.

Boss Battles/Villains

24. Hardest Boss Battle
Mage Master without using Berserk.

25. Most Frustrating Boss Battle
Boost Guardian from MP2.

26. Most Rewarding Boss Battle
Mage Master, for Gem Box goodness.

27. Funnest Boss Battle
Quadraxis.  You had to take him apart piece by piece.  Good times.

28. Most Boring Boss Battle
Everything in FFX once I had gotten Yuna's ultimate weapon.  We already learned that the Economizer is massive hax in FF6.

29. Boss Battle that dragged out for a long, long time
Quadraxis again.

30. Boss Battle with the coolest music
The chain up to Kefka.  Dancing Mad ftw!

31. Most Surprising Boss Battle
The fight against Pokey and Gygas.  How the hell did Pokey work up the courage to actually fight?

32. What's your all time favorite villain?
Kefka!

33. What's your all time least favorite villain?
Whoever the antagonist was in FFX.  Not Sin, the thing inside.  It was like, wtf, you suck.

34. Do you ever feel sorry for the villains?
Yeah, Kefka wouldn't have been a bad guy if someone just gave him a hug.

35. Are there any villains that seem like they should be playing for the good guys, but aren't?
Elliot from the original Shining Force

36. Most malicious villain
Kefka again.  He's batshit insane I tells ya!

37. Most surprising villain
Hammer from Xenogears.

Favorites

39.What's your favorite 3D game? (PS1/N64 generation)
Fuck that late generation.  Star Fox on the SNES all the way!

40.What's your favorite arcade game?
Pump it Up

41.What's your favorite next-gen game? (Gamecube/PS2/X-Box)
The Metroid Primes

42.Sequels/long series: Yay or nay?
If it's well done.

43.What's your favorite Online Game?
WoW!!!

44.What's your favorite console?
Gamecube suckas!

45.What's your favorite handheld?
DS suckas!

46.Have you ever got yourself involved in a ""console war""? (arguing that a console is better than another console)
It's like arguing religion.  Bad times all around.

47.Have you ever defended a character/game/console you liked in an argument? Which one?
I'm always defending Nintendo, because the whole post PSX generation pisses me off.

48.Name a game that you like but everyone else seems to hate.
Earthbound.  Though I'm not sure if Raiddx counts as everyone.

49.Name a character that you like but everyone else seems to hate
Don Kan'onji!!

50.Name a game that you hate but everyone else seems to like
I wouldn't say I hate them, but the post PSX FF games pale in comparison to the 2D era.

51.Name a character that you hate but everyone else seems to love.
Solid Snake.  Just so I can answer the question.

Miscellaneous

52.Have you ever stopped before you finished a game because it was too frustrating to go on?
Many a time.

53.Will you stop at NOTHING to get 100% in a video game?
Can't say that's the case.

54.Have you ever injured yourself at a video game? (Space Invader wrist and Mario Party 1 blister victims may answer yes)
Only my pride, after my mom finds the stains.

55.Has a horror/survival genre video game scared you to the point that you refused to finish the game? Did you get nightmares from said game?
Fear is a human emotion.

56.Have you ever thrown a controller/disc/cartridge in a fit of frustration?
No, but I've thrown my little brother.

57.Do you need to blow/clean certain games to get them to play?
You aren't a real gamer if you haven't blown into a cartridge.

58.Have you ever played a game for so long that you missed sleep over it?
What's sleep?

59.Were you ever involved in the Pokemon craze?
I played the game independent of the crazy.  It's a good game inof itself.

60.Last but not least: Do you picture yourself playing video games 10, 20, or 30 years from now?
Is this a serious question?"
"eventtime","2006-03-20 10:24:00"
"url","http://mrpopogod.livejournal.com/25388.html"
"userid","10473"
"itemid","98"
"event","I just want to let you all know:

<img src=http://i51.photobucket.com/albums/f378/dontlookatvampsnaked/v-dayIse_bigbadteddy.jpg>"
"eventtime","2006-02-11 13:30:00"
"url","http://mrpopogod.livejournal.com/25103.html"
"userid","10473"
"itemid","97"
"event","Hmmm... not really verbose tonight.  So quick bullet points:

-Gquit yesterday night
-My weekend can be summed up as the scene in the Family Guy Episode ""One if by Clam, Two if by Sea"" when Peter and co. visit the Cherry Pit bar."
"eventtime","2006-01-18 23:55:00"
"url","http://mrpopogod.livejournal.com/24858.html"
"userid","10473"
"itemid","96"
"event","Oye, things are really starting to piss me off.  Been guild leader for a few months now, and things have been on a slow downward trend.  We keep losing our best players, and although we pick up new guys, it doesn't really make up for it, as the new people aren't geared up in any way.  I'm starting to reach my wits end, and if this keeps up I'll probably end up going to another guild.  Which is something I don't want to do.  I'll feel shitty about myself for what I perceive to be letting them down.  But I can see that if this continues, the guild will die, and it will be a slow and painful death.  Or it will just be a complete plateau at mediocrity, which is something I just won't accept.  The way I see it, I've got one last chance to get us back on our feet, to spur the guys (and gals, we've got like, 6 of them) back into being the kickass guild that I remember.  But if it fails, I don't know what I'm going to do."
"eventtime","2006-01-04 10:57:00"
"url","http://mrpopogod.livejournal.com/24580.html"
"userid","10473"
"itemid","95"
"event","http://130.126.152.210/gallery2/main.php?g2_view=core.DownloadItem&g2_itemId=1354&g2_serialNumber=2 
http://130.126.152.210/gallery2/main.php?g2_view=core.DownloadItem&g2_itemId=1363&g2_serialNumber=2 
http://130.126.152.210/gallery2/main.php?g2_view=core.DownloadItem&g2_itemId=1392&g2_serialNumber=2 
http://130.126.152.210/gallery2/main.php?g2_view=core.DownloadItem&g2_itemId=1395&g2_serialNumber=2 
http://130.126.152.210/gallery2/main.php?g2_view=core.DownloadItem&g2_itemId=1401&g2_serialNumber=2

Good times with Karaoke Revolution."
"eventtime","2005-11-04 20:15:00"
"url","http://mrpopogod.livejournal.com/24323.html"
"userid","10473"
"itemid","94"
"event","<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>MrPopo took the free ColorQuiz.com personality test!<p><i>""Suffering from the effects of those things which a...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=1,7,0,2,3,6,5,4,6&picked2=7,1,6,0,2,3,5,4,3&sex=Male&blog_name=MrPopo"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->"
"eventtime","2005-10-04 09:26:00"
"url","http://mrpopogod.livejournal.com/24117.html"
"userid","10473"
"itemid","93"
"event","So I've discovered that if the CS thing doesn't pan out, I'll have a career in stripping.

https://netfiles.uiuc.edu/doukas/www/doukas_511_Freestyle.wmv (save as...)"
"eventtime","2005-10-02 19:26:00"
"url","http://mrpopogod.livejournal.com/23860.html"
"userid","10473"
"itemid","92"
"event","When you try your best but you don't succeed 
When you get what you want but not what you need 
When you feel so tired but you can't sleep 
Stuck in reverse 

And the tears come streaming down your face 
When you lose something you can't replace 
When you love someone but it goes to waste 
Could it be worse?

Lights will guide you home 
And ignite your bones
And I will try to fix you 

And high up above or down below 
When you're too in love to let it go 
But if you never try you'll never know 
Just what you're worth 

Lights will guide you home 
And ignite your bones
And I will try to fix you 

Tears stream down your face 
When you lose something you cannot replace 
Tears stream down your face 
And I 

Tears stream down your face 
I promise you I will learn from my mistakes 
Tears stream down your face 
And I 

Lights will guide you home 
And ignite your bones
And I will try to fix you"
"eventtime","2005-09-26 23:34:00"
"url","http://mrpopogod.livejournal.com/23661.html"
"userid","10473"
"itemid","91"
"event","How many times have you told me you love her?
As many times as I wanted to tell you the truth.
How long have I stood here beside you?
I lived through you, you looked through me.

Ooo, Solitude
Still with me is only you
Ooo, Solitude
I can't stay away from you

How many times have I done this to myself?
How long will it take before I see?
When will this hole in my heart be mended?
Who now is left alone but me?

Ooo, Solitude
Forever me and forever you
Ooo, Solitude
Only you, Only true

Everyone leaves me stranded,
forgotten, abandoned
left behind.
I can't stay here another night

Your secret admirer, who could it be?

Ooo, Can't you see all along it was me?
How can you be so blind as to see right through me?

And Ooo, Solitude
Still with me is only you
Ooo, solitude
I can't stay away from you

Solitude
Forever me and forever you
Ooo, Solitude
Only you, Only true"
"eventtime","2005-09-20 10:16:00"
"url","http://mrpopogod.livejournal.com/23370.html"
"userid","10473"
"itemid","90"
"event","Quick update:

https://netfiles.uiuc.edu/doukas/www/Shake_that_Bootie_Freestyle.wmv

View that, be amazed."
"eventtime","2005-09-19 11:53:00"
"url","http://mrpopogod.livejournal.com/23272.html"
"userid","10473"
"itemid","89"
"event","Woot!  Admonished Prophets dropped Ragnaros last night, after a glorious battle where we all did a kickass job.  We're the first horde guild on our server to kill him since the patch buffed him.  And now he's on farm status, so it's time to start rolling in more of the phat lewts.

On an unrelated note, I'm wondering why the Suzuka anime couldn't have come out 8 months ago.  It would have made my life a lot easier, let me tell you.  Kinda creepy just how close to real life it is."
"eventtime","2005-08-15 08:55:00"
"url","http://mrpopogod.livejournal.com/23029.html"
"userid","10473"
"itemid","88"
"event","Wow, I just went back through the entries that I wrote back in April.  Shit, I was fucked up back then.  I've unprivatized them, since the whole point of doing this online instead of offline was that I wanted people to know what's going on inside my head.  Definately is interesting to go back and look at now that I'm a little older and a little wiser."
"eventtime","2005-07-20 16:08:00"
"url","http://mrpopogod.livejournal.com/22682.html"
"userid","10473"
"itemid","87"
"event","Time for another update, mostly because I'm bored as hell at work.  There's only so much of this I can stand without my mind wandering.  For those who aren't in the know, the way my job works is I get a Word document from my boss.  I need to check that document to make sure there's no syntactic/symantic errors and that it fits with the style document.  Any changes I make I have to document.  Assuming I can resolve all the errors myself I then procede to integrate it into the web pages of the company.  This basically consists of hitting copy and paste over and over again, while also having to deal with a frustrating tool.  Afterwards I have to check through every page to make sure that I did my work correctly, and that it looks right in the final rendition.  Considering that each Word document is ~60 pages, I'm sure you can see how boring this can get day after day.  I've been working on this stuff since mid-May and I am really starting to get tired of it.  I can't complain with the pay, though.  $16/hr is not exactly chump change, and that's what's kept me going through the weeks.  

So in other news, I'm going to a wedding in December, the 8th to be precise.  I've never met the guy in person before, but I've known him for 5 years, and he's like a brother to me.  He helped me get through my little episode in April.  He's definately one of my two best friends (and the other one knows who she is).  So that's going to be a lot of fun.  Since my mom is worried about me having to deal with the flight and hotel and rental car, she's convinced my dad to drive me out there and visit Cincinnatti while I'm at the wedding.  Of course, now that I remembered the bachelor party (which I <b>need</b> to be there for) I'm going to have to work out something with my dad to go a day earlier than we expected.  We were thinking of driving there the day of, since it's a Thursday, and thus the wedding would probably be an evening one.  Of course, they could always do an earlier one, in which case we have no choice but to go there the night before.  It's definately going to be something worth telling my kids.

And in other other news, thanks to my dad driving, and thus subsidizing a significant portion of the cost (I'll have to pay for the gift, and contribute some to the bachelor party) I will most likely have enough money to visit Mt. Holyoke during Spring Break, which is March 18th - March 26th.  Now watch as it turns out that they go on Spring Break at the same time."
"eventtime","2005-07-20 15:49:00"
"url","http://mrpopogod.livejournal.com/22483.html"
"userid","10473"
"itemid","86"
"event","God, there's an orgy in my mouth.  I just discovered a new Ben & Jerry's flavor, Chocolate Therapy.  Chocolate Ice Cream with Chocolate Cookies swirled with Chocolate Pudding Ice Cream."
"eventtime","2005-07-15 08:01:00"
"url","http://mrpopogod.livejournal.com/22126.html"
"userid","10473"
"itemid","85"
"event","http://www.newegg.com/product/product.asp?item=N82E16824112164

That piece of sex is what I'm now posting this entry on.  Crisp, bright, and no blur.  And the screen size is bigger than a 19"" CRT.  Best part is it's less than $350.  Buy it.  Now."
"eventtime","2005-06-22 14:16:00"
"url","http://mrpopogod.livejournal.com/21903.html"
"userid","10473"
"itemid","84"
"event","Man, there's nothing like working 9-5 plus turning 20 to make you feel old.  On the plus side, I can still do young people things like Pump (though I'm getting horribly out of shape with that as well, as I'm getting in once a week at best)."
"eventtime","2005-06-06 09:02:00"
"url","http://mrpopogod.livejournal.com/21716.html"
"userid","10473"
"itemid","83"
"event","*sigh* I've wasted my life.

All these years I should have been spending learning things such as how to study, or how to meet girls, I instead spent in front of my computer.  I skated by in school, helped by the system, but now I can't do that.  They expect a lot of work out of me, and I can't deliver, since I never learned how.  I have no ability for self-directed work, which won't matter at a job, since you go in for 8 hours, do your job, and go home.  They don't have you come in for an hour, give you a bit of info on what you're working on, and then send you home to give them the project in a few months.  They want status reports weekly, you're working with other people and you all have to get done at a similar pace or it won't get done.  But in this short run, my inability is going to get me mediocre grades.

And then just when I think I've gotten a handle on school, my other deficiency rears its head.  I finally have interactions with the fairer sex that go beyond that of two friends who see each other once or twice a week, and my schoolwork suffers again.  And then when my inexperience causese me to hit the lowest point I've ever reached emotionally, my schoolwork suffers further.  And now I only have two years left of college, and maybe a few more years for masters, and then it's off to the real world, where, my mom has assured me many times, it is MUCH harder to meet people.

And now my mom has been talking to me about possibly taking the next year off, and working.  But I can't do that.  I know myself too well.  If I can get a steady paying job that goes 9-5, I won't quit at years end.  I'll stay on, and then I'll be 40, alone, and with a job that doesn't pay as well as I should be able to get, since I settle for what works.  I've always been the type to go the path of least resistance.  My career I just see as a means to make money to raise a family.  I have something I'd like to do, but I won't be crushed if I can't get it.  So taking a year off is probably going to end up being the worst thing for me.

But then there's the other end of that, insofar as that there's a good chance that I'll end up my college career with mediochre grades, and I won't be able to get into grad school, or get a good job.  But at the moment, I think I'd rather risk that.  After all, I can still pull my grades up, but I don't think it'd be as easy for me to rejoin school, even with my parents supporting me to do so.

None of this would be an issue, though, if I hadn't wasted my high school years.  And now I'm becoming paralyzed by my inexperience, unable to even make strides to correct myself.  And I can see myself in the future, a lonely 50 year old man, never achieving the one thing that I really want to do with my life.

Fucking A."
"eventtime","2005-05-02 14:00:00"
"url","http://mrpopogod.livejournal.com/21315.html"
"userid","10473"
"itemid","82"
"event","Oye, just when you think you're over something you suddenly have to listen to Dysentary Gary over and over again.  But Blink 182 did say it best with ""Girls are such a drag."""
"eventtime","2005-05-02 09:59:00"
"url","http://mrpopogod.livejournal.com/21186.html"
"userid","10473"
"itemid","81"
"event","I think I've finally figured a few things out.  Hopefully I can get things back on track from now on."
"eventtime","2005-04-11 00:42:00"
"url","http://mrpopogod.livejournal.com/20777.html"
"userid","10473"
"itemid","80"
"event","For an idea of my mental state, listen to the following songs in order.

Flavor of the Week - American Hi-Fi
Dysentery Gary - Blink 182
Solitude - Evanescence
Iris - Goo Goo Dolls"
"eventtime","2005-04-06 22:24:00"
"url","http://mrpopogod.livejournal.com/20570.html"
"userid","10473"
"itemid","79"
"event","It all makes sense now.  I've finally figured it out.  Females don't want to hear honesty.  They want comforting lies.  No wonder I always hurt the ones I love.  I'm honest with them.  I've finally had my fucking epiphany.  Too bad it won't do me any good.  I can't bring myself to turn into one of those guys who lies like that."
"eventtime","2005-04-05 11:21:00"
"url","http://mrpopogod.livejournal.com/20467.html"
"userid","10473"
"itemid","78"
"event","When you were here before 
Couldn't look you in the eye 
You're just like an angel 
Your skin makes me cry 
You float like a feather 
In a beautiful world 
I wish I was special 
You're so fucking special 

But I'm a creep 
I'm a weirdo 
What the hell am I doing here? 
I don't belong here 

I don't care if it hurts 
I want to have control 
I want a perfect body 
I want a perfect soul 
I want you to notice when I'm not around 
You're so fucking special 
I wish I was special 

But I'm a creep 
I'm a weirdo 
What the hell I'm doing here? 
I don't belong here 

She's running out again 
She's running out 
She runs runs runs 

Whatever makes you happy 
Whatever you want 
You're so fucking special 
I wish I was special 

But I'm a creep 
I'm a weirdo 
What the hell am I doing here? 
I don't belong here 
I don't belong here"
"eventtime","2005-04-04 09:46:00"
"url","http://mrpopogod.livejournal.com/20204.html"
"userid","10473"
"itemid","77"
"event","For the sheer hell of it:

THREE NAMES YOU GO BY:
1. Aaron
2. Doukas
3. Donkey

THREE SCREEN NAMES YOU HAVE HAD:
1. AmyLeeSlave
2. DoukasIsGod
3. MrPopo

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. My goatee
2. My hair
3. My sexy man boobs

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. Stretch marks
2. Calloses on my feet
3. Total lack of hand eye coordination

THREE PARTS OF YOUR HERITAGE:
1. Greek
2. Polish
3. Other Eastern European

THREE THINGS THAT SCARE YOU:
1. Falling
2. The possibility of falling
3. Having large quantities of blood removed through a needle

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Internet
2. Music
3. WoW 

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Favorite blue button shirt 
2. Khahki shorts
3. Glasses

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
1. Evanescence
2. Pink Floyd
3. Eagles

THREE OF YOUR FAVORITE SONGS:
1. October - Evanescence
2. American Pie - Don McLean
3. Shine On You Crazy Diamond - Pink Floyd

TWO TRUTHS AND A LIE (in no particular order):
1. I can benchpress 800 lbs
2. Super Mario Bros. is one of the best movies ever
3. You can't get into college if you can't sing American Pie

THREE OF YOUR FAVORITE HOBBIES:
1. WoW
2. DDR
3. Anime

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Watch the new Bleach and Ah My Goddess
2. Register for my classes next year to get the pimp ass schedule I've made up
3. Go see Sin City

THREE CAREERS YOU'RE CONSIDERING:
1. Game Development
2. Anything in CS
3. Stay at home dad

THREE PLACES YOU WANT TO GO ON VACATION:
1. Eastern Kingdoms
2. Kalimdor
3. Northrend

THREE KID'S NAMES YOU LIKE:
1. I'll cross that bridge when I come to it 
2. Important decisions don't belong in these kinds of things 
3. Oh what the hell, Frankenstein, like the kid in Big Daddy

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Married with children
2. Play Starcraft 2
3. Teach the youngins what the original Megaman is

THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:
1. Never ask for directions
2. Don't get cold
3. Far too many video games

THREE WAYS THAT YOU ARE STEREOTYPICALLY A CHICK:
1. I've experimented with female clothing
2. I own a dildo
3. That's not enough for you?


THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW:

1. Megan Severson
2. Becca Fabian
3. Madeleine Walsh"
"eventtime","2005-04-01 08:49:00"
"url","http://mrpopogod.livejournal.com/19901.html"
"userid","10473"
"itemid","76"
"event","Ahhh, there's nothing quite like getting $16/hr for hitting copy and paste over and over again.  This'll be a nice boost of cash to get me through the rest of the year.  And hopefully the company will have some work for me when the summer starts so I can have more monies.  I needs the monies, so I can buy my books and my random stuff, like DDR.  And of course, get Sketty-Os for Megan."
"eventtime","2005-03-25 16:08:00"
"url","http://mrpopogod.livejournal.com/19664.html"
"userid","10473"
"itemid","75"
"event","Can you forgive me again?
I don't know what I said
But I didn't mean to hurt you

I heard the words come out
I felt like I would die
It hurt so much to hurt you

Then you look at me
You're not shouting anymore
You're silently broken

I'd give anything now
to kill those words for you

Each time I say something I regret I cry ""I don't want to lose you.""
But somehow I know that you will never leave me, yeah.

'Cause you were made for me
Somehow I'll make you see
How happy you make me

I can't live this life
Without you by my side
I need you to survive

So stay with me
You look in my eyes and I'm screaming inside that I'm sorry.

And you forgive me again
You're my one true friend
And I never meant to hurt you"
"eventtime","2005-03-13 21:57:00"
"url","http://mrpopogod.livejournal.com/19416.html"
"userid","10473"
"itemid","74"
