"names","values"
"event","So th movie has finally ended. There was a little to much drama for my tastes. Fuck there wasn't a day that went by that something didn't happen that was bad. Someone was always pissed at someone else for some retarded reason that effected everyones day for the negetive. But the wrap party was fun. My retarded producer couldnt even come to the bar while i was tending to ask for a beer... pussy. But his side kick called a truce with me for the even which seemed to work out fine. Anyways, that movie is done and all I have is the memories of never working with any of them ever again. 

So in to my appartment on saturday. I am so excited. Its all i can think about. I am also looking forward to what lies ahead of me, a few student films and then who knows what for the summer. Maybe I will be able to get a good job opertunity. I think some of the faculty have more faith in me after I was production designer of this film. That why I got that 750 set dresser job offer. Its scary to some extent because now I am starting to run crews instead of being on crews. Its alot of responicibility and I love it but truley i am extreamly freaked out by it. But this is what I want to do and I love it so my passion for it over comes the fear...

fuck this why Iam I talking so serious right now??? I want to get back, get drunk and get laid... alot this year. Who knows there is one hopeful contendent on the horizon."
"eventtime","2005-09-05 09:38:00"
"url","http://buffalo-alyssa.livejournal.com/57227.html"
"userid","2284"
"itemid","222"
"event","Well today was good. I was ""accidently"" called the art director. It made my day. But there is still alot of work to do. Things that I once worried about I now find extreamly funning. For the sheer reason that it is absolutly rediculous. Like the one producer hooking up with the actress. Andy knowing I was reading his blog. Its now a joke about him being so pissed at me and saying I had a head the size of ohio but now he is testing people to see how many people knew about it. Like four people so he's not gonna get very far. Work work work. okay back again for some more ass kicking."
"eventtime","2005-07-22 01:13:00"
"url","http://buffalo-alyssa.livejournal.com/57017.html"
"userid","2284"
"itemid","221"
"event","fuckin shitty day. yet again got yelled at for everything. I think I am gonna try to go and pass out somewhere soon. shit sucks. i feel like i am in my own shit hole for causeing a rediculous amount of drama


i dug my own hole"
"eventtime","2005-07-21 00:43:00"
"url","http://buffalo-alyssa.livejournal.com/56659.html"
"userid","2284"
"itemid","220"
"event","fuck what a shitty day. I am so exhausted. I feel like everything is fucked up right now. It just seems to be chaos since the numerous people have showed up. one of the pa's/ loca manager was a fucking ass when he asked me if i had something for PAs to do and i said no he was like ""yeah thats what i thought"". wtf just cause he is lost doesnt mean he has to be an ass to me. I hope he doesnt become a fuck head like he was before he left because people where so pissed off at him. He needs to chill the fuck out. the director comes tomarrow. We'll see how much the color blind set designer claims as his own. whatever. hopefully with the producers here (the other ones) my crew will get the credit they deserve. So many people busted ass to dress that fucking set and I over heared him braging to one of the actresses today that he did the whole fucking thing. But i will have to deal with this for the rest of my carreer so might as well get used to it now. I am just sick and fucking tierd of getting blaimed for things that are not my fucking thing to deal with. whatever. I'll just recoil for a few days and only worry bout what prop crew needs to get done. As long as we have our shit done then we can take on everyone elses.

I saw my parents today. They said I looked rediciulously skinny so my dad feed me like a million things of food. He also was so excited to see me he had to show me everything he had been doing at the house. He showed me his tomato garden and told me about all the changes he was doing with the water garden. Mom just seemed tierd and worried because I looked so skinny. With her its either i am too fat or too skinny. It seems like I can never be perfect for anyone."
"eventtime","2005-07-20 01:44:00"
"url","http://buffalo-alyssa.livejournal.com/56446.html"
"userid","2284"
"itemid","219"
"event","blah blah blah, slightly tierd. I had a small freak out today when it became more of a realization that I will be loosing like half my crew. I have a sweet german girl going to help me and this other cute girl who seemed very swett who ended up quiting only a few hours ago. Of course it was something i said (jokingly) but it doesnt help with the feeling that I am always to blame, or at least the first. Set was alright, I had to run erran for a bit so i left emma (a very sweet english girl) in charge and she was so nervous. ooo cake must go"
"eventtime","2005-07-19 00:33:00"
"url","http://buffalo-alyssa.livejournal.com/56170.html"
"userid","2284"
"itemid","218"
"event","Oh geeze. Gabe had a fun night, got choice footage. I have an assistant now, which is really nice. Today was his first day but he is already on top of things. He's keeping me on shedual with things which is really good. Hes a good kid but very young. We'll see how long he can last."
"eventtime","2005-07-17 23:40:00"
"url","http://buffalo-alyssa.livejournal.com/55922.html"
"userid","2284"
"itemid","217"
"event","""No sex with the temptation of sex makes you work hard."" just got back from my second walk/pep talk of the day. Very tierd emotionally mostly."
"eventtime","2005-07-17 01:36:00"
"url","http://buffalo-alyssa.livejournal.com/55707.html"
"userid","2284"
"itemid","216"
"event","""Alyssa, remember to wear warm clothes.  You might catch a producer infuction.""

a quote from the oh john landis. well its getting more flirtation but i am trying hard to keep distances for making things not weird. but who knows how long i can last. the other producer went to a hotel room with a girl whos been sleeping in his bed. maybe he'll come back less stressed?"
"eventtime","2005-07-17 00:20:00"
"url","http://buffalo-alyssa.livejournal.com/55517.html"
"userid","2284"
"itemid","215"
"event","So showered and clean after a freak out bout the bug spray buring my back. I think that since I was little and had that major three day allergic reaction I am so nervous about having one again. LAst night with one of the producers was interesting at 3am. It involved alot of wresling and cudding. Anyways I have to work before I get yelled at for something that is not my fault and or responcbility... aka cat house"
"eventtime","2005-07-15 22:10:00"
"url","http://buffalo-alyssa.livejournal.com/55154.html"
"userid","2284"
"itemid","214"
"event","Still at work. Today was a long day. It went well though for the most part. The one producer wanted to talk to me (aka went for a walk) I feel a bit bad but at the same time i dont. I have been so mad at him for so long. I feel bad because this is like the first movie he has done and he is under alot of pressure. The part I felt bad about was he said something to the effect that I might hate him at the end of the show and I might hate him now. I really dont hate him, hes my buddy he will always be my buddy cause of sitting in the office the first week with me him and another PA and no one can replace that bond from the begining. I love the man to death he has a good heart its just he seems to pick on me alot. ALOT. I think its the elementary school pull the girls hair syndrom. 

Who knows, by the end of this shoot all are relationships are going to be topsy turvy anyways. Should make a wrap party extreamly interesting. The script soup also asked me out yesterday. I am extreamly uncomfortable with him now. He kinda fallows me around and just ask me how I am. I am always like, ""i'm really busy"". Then when we went out a few days ago another person on the show tried something but I was like we have to work togeather and I dont want things to get weird but he is really sexy in a playful way. I dont have time to think about it right now. But in general, i would love to make out with someone right now except the script soup, and the first AD (who i like but not in that way), and a majority of the PAs... okay all the PAs. 

Well the producer is barking at people now and appolgized about not sleeping. 

Fuck, its gonna be a long day tomarrow, and they're gonna get longer."
"eventtime","2005-07-15 01:31:00"
"current_moodid","111"
"url","http://buffalo-alyssa.livejournal.com/54816.html"
"userid","2284"
"itemid","213"
"event","At work more. It still hot but the thunder just started. It would be so fucking cool if the electricity would go out. The more and more time progresses there are certain alliances being formed and some hatered brewing. One of the costume girls is pissed at me god knows why, the script soup asked me out, and the one producer enjoys more and more humiliating me for no god damn reason. But the up side of that is that one of the other producers realizes my sittuation better realize that i still do work and sticks up for me. Its helping but the second that everyone is out of the office he just yells again, threatens to fire me... of course that is empty when your not getting paid. I think he is acting more as a five year old pulling the cute girls hair. Except he attacks my work which whatever call me a slut call me a hore but dont attack my work. I work my fucking ass off and if he doesnt like it i will leave. I almost did two days ago."
"eventtime","2005-07-13 16:58:00"
"current_moodid","47"
"url","http://buffalo-alyssa.livejournal.com/54718.html"
"userid","2284"
"itemid","212"
"event","busy busy. The other two producers are here. There very nice and very forward in what they want which is what I like. I am very glad the dancing around issues anymore.

So I sweated all day and I am very stick and hot and gross but you know. woprking hard. I feel so bad because my parents are so upset with me over this. Its so hard being the youngest and fucking even being in buffalo doing this film. I understand they miss me and feel bad because I am in the same town but are too busy but you know. 

anyways. didnt get much sleep last night because while i was laying in bed one of the producer was making jokes as if he was cartman. larigh alrgith work work work work work



... and sweat"
"eventtime","2005-07-12 21:13:00"
"current_moodid","83"
"url","http://buffalo-alyssa.livejournal.com/54388.html"
"userid","2284"
"itemid","211"
"event","so fucking tierd"
"eventtime","2005-07-09 10:19:00"
"current_moodid","49"
"url","http://buffalo-alyssa.livejournal.com/54075.html"
"userid","2284"
"itemid","210"
"event","I am very tierd. And I have a sinus headache. But I am still at work. I have a few things to cut and then I will leave. I have given up on getting credit for anything I do outside my department. Not saying i will stop because i believe in having good sets and other what not people need help with. At this point I would love to help but as far as LK goes I am not saying my opinon unless he asks. I think that is better because I dont care right now. I dont fucking give a flying fuck because I love doing this and anything worth helping or worth doing involving something I love to do is fine with me. Plus i really do like the majority of people I work with, unlike ""South of (fucking) Hell"" which everyone fucking sucked, so it makes work fun and nice to be around. Whatever, whatever. OKay i have to work and go to the little girls room. Night everybody."
"eventtime","2005-07-09 00:13:00"
"current_moodid","78"
"url","http://buffalo-alyssa.livejournal.com/53997.html"
"userid","2284"
"itemid","209"
"event","So I just got home. Had my parents flipping on me all day so I came home early. This fuckin wouldnt be happening if I WASNT IN FUCKIN B-LO. anyways, i might just move in a sleep in the room with like 6 other people and share a bed with Bitte or possible find a cute guy... or pitch a tent. Dude why arent i fucking pitchin a tent in the basement with like an airmattress, at least i would be able to sleep comfortable in my natural form. So I went down stairs to talk to the producers (yes there are two now god help us, na it will really be good to take some stress off the other one) and he was like ""your going home?"" and as a joke i said ""Well i dont have anything to do."" okay i found out real quickly you dont joke about that kind of stuff. I have now lost 8 pounds over all. Which is really really cool unfortunatly its from not eating but you know. I like the first AD alot. He is very calm and very nice. I am sure that will end once production starts but like i told nick, the pa from nyc, film is like the abusive boyfriend, he beats the shit out of you (in the film sittuation though you can fight back) but in the end you still love eachother. 

Other notes, cute boy didnt come in :( but i am having weird dreams (if i lay down for quick naps) about someone else on the production... which is weird. and its not bitte or anyother girl for that matter. There actually kinda hot dreams so of course i am going nuts now, but then again when am i not up for it?"
"eventtime","2005-07-08 01:23:00"
"current_moodid","92"
"url","http://buffalo-alyssa.livejournal.com/53722.html"
"userid","2284"
"itemid","208"
"event","Well the director came today and our producer is stressed out. I feel really bad for him I know he is having a hard time. I know we all are. I was talkin to one of the FX girls and she was so upset cause most of the PA's arent very helpfully with laytex adn foam and all the FX stuff. Now we are waiting for the director and the key crew to come back because we are supposed to have a meeting at 6 and its 605 now and they arent even back. okay they are now... more later"
"eventtime","2005-07-07 18:02:00"
"url","http://buffalo-alyssa.livejournal.com/53270.html"
"userid","2284"
"itemid","207"
"event","Last night I stayed in the troma house. I slept with Bitte a very beautiful swedish special effects girl. I am still tierd but not as much as when I have to drive every morning. I let the producer know yesterday (after much pushing to find out the truth) everything I was pissed off about. Which was alot. I talked to my mom later about it and she felt bad, she said she knew how I don't like contfrontation. But I just like went off for fourty-five minutes about everything. I think the funnest part of the conversation was when I told him how annoying it was how they spoke about woman (like if i walked around all day saying this guy has a nice ass I would be told to stop) and he was like ""well if your insecure about your apperiance here your one of the cutest girls in the house"" Hahahahaha, I laughed so hard about that. Anyways, other parts of the convo involved there indecisiveness, and there ease at pointing fingures in the wrong directions, I didnt bring up the lack of ability to drop a subject or issue... fucking cat fancy. What the fuck was I supposed to do? Also forgot the ability I dont have to read their minds. They want everything done their way but can't seem to communicate it appropreiatly ( ""just do it. I dont care, just do it"" then five minutes letter ""well why did you do it like this?"") Anyways, it wasn't the first discussion and it wont be the last. But on the upside, the hot boy was in yesterday and he was like ""You know you can call me whenever and I work to 3 and I can come in and help anytime."" My responce, ""Sure whats your number?"" AHHHH, very fun and eciting. What sucks is I wont actually be able to go on a date until after the show is wrapped... which is september??? wtf. But I think we are going to the clubs in canada on saturday so maybe i will invite him out with that... but first must make it through the next few days."
"eventtime","2005-07-07 08:31:00"
"url","http://buffalo-alyssa.livejournal.com/53015.html"
"userid","2284"
"itemid","206"
"event","Blah blah blah, t-minus 34 hours and counting until LK comes. I fell preped and the worst is that he will want to change everything, in that case, I will make a list and do it one by one... with a shit load of PA's hopefully. Oh geeze. Anyways, I dont think these guys will ever stop talking about girl... blah blah blah... this girl is hot, I am done with hearing about Anna (even though she is very sweet and nice) DAMN IT! I just heared someone discribe a girl as cute again... curse this metropalistic office i work in. I have proble said everyday this week that I wish I was in the basement. When I get pissed I do go in the basement and do work so I dont have to listen to this every minute of every day. 

But, on the upside, the cute boy came in today! I love when he comes in cause I always say hi and ask how he is and he always says ""Oh I can to talk to you!"" I am so fucking yurning right now for something. Help me sleep better. Plus it would be a cool thing to add to my check list of weird sex stories. He so fucking gorgeous... ERGH! What I would... anyways distracted. Damn the slight case of ADHA. 

Weird story too, Dan (this guy that I knew from Six Flags when i was 15 and had an internship) came by the office yesterday. I havent seen him in like a year it was weird but I was so excited to see him. 

Kevin, the kinda art director from NYC troma, is being really nice to me. Its freaking me out. Like its almost like he is reporting to me which freaks me out more. But I dunno, I knida feel bad for him it sounds like he goes through alot of shit but I am not sure completely if he didnt deserve it. So yeah I think I am going to go drive home, maybe eat something and then pass out...

oh god hes so cute, I hope he comes back tomarrow... ah so amazingly... oh man"
"eventtime","2005-07-06 00:10:00"
"current_moodid","14"
"url","http://buffalo-alyssa.livejournal.com/52899.html"
"userid","2284"
"itemid","204"
"event","Very very tierd today. Still working on this movie. It sucks too cause when I am tierd I do really dumb things. Its just stressful recently cause the director is coming up in a week so people are shitten themselves. I remind myself its just a movie and if I do what i am told then no one can be too pissed off at me? I dunno but the costume girls... well jamie (the casting director) and I are slightly worried about what locking four girls up in a room might do. I wouldnt be suprised if in  a week someone got their eyes scratched out. Hence why my distraste for woman grow. I hate when I get frustrated because i become very inverted and everyone is like ""whats wrong?"" and nothin is really wrong i just have to think things through my head. 


maybe I just need to get laid. Its been like a month. Fuck has time passed that quickly? naw its has to... no fuck it has been that long. wow. At least that would put a smile on my face for a few weeks. I am just too fuckin busy."
"eventtime","2005-06-30 15:12:00"
"current_moodid","31"
"url","http://buffalo-alyssa.livejournal.com/52360.html"
"userid","2284"
"itemid","203"
"event","Today sucked. I got yelled at everyone (including my parents) and then some. Its fucking bullshit because everyone wants all of me, not sexually (well maybe, in the right context) and I can't do everything for everyone. Shit sucks.

ERG! I am just so pissed. I am back to the same sittuation I have always been with guys. Will there be another year break? For fuck sake I cant think about that! No sexs for a year drove me nuts! I am always the little sister or the little buddy but for once, just for ONCE I would love to be a sex object. An object of desire. Someone that a guy could throw up against a wall. A woman that men couldn't control themselves around. Someone they had to touch and be close to. 








WTF!"
"eventtime","2005-06-28 00:48:00"
"current_moodid","47"
"url","http://buffalo-alyssa.livejournal.com/52069.html"
"userid","2284"
"itemid","202"
"event","Alright well I am at Troma. Nick is stairing at my computer screen right now TO BE  A PEST! Yeah they just found out the amount of condoms in my purse but they do not wish to see them. (and i have been jsut corrected that I did show them at the first party we went to) Andy just came down and yeah... now they are talkin bout things. So its hot out and I have stuff to do but am delaying it until after my meetin at 11. Yes on sunday I work. 

So I watch a creapy zombie movie last night and managaed to not have scary dreams!

Hmmm. what else.... unpdate on the boys. They are all the same from last time. Still on the same level with all of them. I refuse to even think about doing anything (like sexual wise) i have no time. Unless its a quickie in the basement then we will see. 

Ugh and the other guy I was ""seeing""/had a spring fling with is no more. It was fun while it lasted and its time to move on. I dont have time to do anything like that and plus i fear that it will hold me back in my larger goals. Alright have to go because there is nothing much more to say, I think leaveing off on the note of having a bit stress relief is a good topic to end on. There is... 3 guys I could think about taking that stress out with ... hehehehe ;)"
"eventtime","2005-06-26 10:34:00"
"current_moodid","66"
"url","http://buffalo-alyssa.livejournal.com/51806.html"
"userid","2284"
"itemid","199"
"event","Its strange. I dont even have to see someone but knowing that they are in the same town some how places me at ease. But when they leave knowing that they are either three hours away or on some island in the middle of now where makes me sad."
"eventtime","2005-06-06 15:54:00"
"url","http://buffalo-alyssa.livejournal.com/51142.html"
"userid","2284"
"itemid","198"
"event","You know how there is one person, that no matter how much you hate them, or get mad at them. Or how many times you argue with them about stupid things. No matter how much you won't call them. Or wont talk to them. Because of how they might have hurt you or how you thought they hurt you. And you swear your done with them....

you can't help but feeling bad being mad at them. you both appoligize and its like nothing ever went wrong because when you see them you think about that time you woke up before them. The sun was coming through the window lighting there face and you had no words, you were intranced and all you could do was sunggle up closer to them. And when you open your eyes again, you find them stairing at you.

it scares you. that someone can hold this much power over you. and it scares you because you dont know what the other person is thinking. and it scares you to know that they are scared too. 

but like they say, its not worth something if you didn't fight for it"
"eventtime","2005-06-05 15:39:00"
"current_moodid","70"
"url","http://buffalo-alyssa.livejournal.com/50802.html"
"userid","2284"
"itemid","197"
"event","Hahahah, alright at the club last night. It was fun, kinda crazy but fun. I wish I was more drunk for it. 

So I had a couple conclusions today while driving back from Lanza's, where they said my car might be out of commission for two weeks, actually it was two conclusions in particular. I was thinking bout last night and how i broke my own rule of making out/ kissing/ hooking up with the same guy in the same club twice, and i was like ""whats so wrong with that?"". That whole going crazy thing i talked bout two days ago i decided why the hell not. See this kid last night wants to get laid bad, and hey i'm pretty, so it transfers to he wants to lay me bad. Plus the last time we were out i made out with his ex girlfriend while i was really really drunk so I think he thought that was hot. Anyways, as far as this other guy who i really like, i'm done with it. I figured out today in one of my conclusions that i wont chase after him. See we had fun, it was a spring fling though. I was the rebound girl. It took me awhile to figure it out, once i realized I have meet none of his friends and no one knows about me in his life, i think thats a big sign that nothing is ever gonna happen more than sex between us. And who knows, maybe ten years down the road Ill run in to him, we'll have a drink, and have one more night of insane sex. I can be optimistic. 

Okay second conclusion, so like nobody is friends with my ex boyfriend anymore but they are all still friends with me. Not only the girlfriends but his guy friends too. Then I ran across the photo album from prom, his senior prom, and i was flipping through thinking bout how it was kinda fun except for the fact that he got a headache that night, but whatever. Then it hit me, after all is said and done i was the big and better person. Why did i let him hurt me? i never understood that but now I feel almost released of the burden that he had over me that was keeping me down. I feel very strange and good. I know my life is heading somewhere but I do feel sorry for him. He was so attached to his parents and now they are gone and he was such a mamas boy it has to be hard for him. Also, i heard from some of the guys that he has been failing classes and has lost a ton of weight, and to be honest, i am some what concerned and then comes the part of me feeling sorry for him. I mean, he was really hard worker and really smart and now he has let his life deteriorate to be the next jim smith (sorry to the none Target members who don't know what an insult that is, basically it means he will be running a Target the rest of his life). So I really do feel bad for him, he really needs a good woman to help him get his life on track. One who is really really patient.

But back to this hanging out with the boys. I had a really fun time seeing Tony and Adam again. Tony got huge! I was like... wow, tony got... more hot. ( If your reading this I am sure that is making you laugh or smile or making your day or something) And then Adam was the same. It was weird I never thought Adam liked me all that much but he was so nice on tuesday. Not that I ever thought he was mean or not a cool guy I just never thought he liked me that much. So anyways, Tony was the same, goofy and nice and sweet Tony. But it was really nice to see them and hopefully i will hang out with them more this summer. I am really proud of those boys- Parker, Adam, and Tony. Its not like they ever where screw ups or whatever but they really have re-prioritized. I believe they all had high goals but it just took them awhile to realize what needs to be done to achieve those goals and to a large extent they are still working on them. But they have really all grown up to be nice men."
"eventtime","2005-06-03 10:43:00"
"current_moodid","101"
"url","http://buffalo-alyssa.livejournal.com/50432.html"
"userid","2284"
"itemid","196"
"event","So I proble cause most of these problems myself. First of all my poor car. It has been bashed into, deflated, and ticketed. Second of all I am thinking weird thoughts. Well that guy I talked bout awhile ago I still like him. But he still needs his own space to figure out what he wants to do and who he wants to become. Well i can only handle so much ecspecially when I am horny we all know this so I have had some fun drunk moments. Lets just say there was an open bar at this wedding i went to and all these guys where trying to pick me up. So of course I had to go with the class structure and went after a grooms men. It was fun. Then like one of my really good friends who I love with all my heart is being to change alot and for the better. I look at him a little bit differently now, not just as this guy I know but as a man. I know it sounds so completely dubm but there is this new level of respect I have for him. Let me clarify a bit too, not only is he becomeing a man but he is becoming a good man.

So anyways, I am home for the summer working for Troma, one of the most promanent underground horror movie production agencys. They have made such movies as the Toxic Advenger. So its an unpaid internship but I am working my ass off to impress them so I can maybe get somewhere after college. 

So back to men, because they seem to be largest problem. I guess though some of the problem roots with me. my parents say i have always acted like i was older my whole life because of my family being so much older than me. So that might be a major reason for a few things, a) why i feel like i need to be in a stable relationship. everyone i know is going around getting drunk, puking, and having one night stands (hopefully not in that order or not all three at once... ew), but i look at them and im like ""been there, done that"". I have had one nighters and you dont feel alright after them you actually feel worse. But perhaps its because I want sex constantly and having that type of steady relationship would ""garrenty"" that i would get it alot. b) why i can date men my own age. I CAN'T. shuddup i know your all laughin out there right now but i have dated like a few men my own age and i cant handle it. There as horny as i was when i was 15 which is no good cause i can't keep up. or they just want to party and get drunk and make out with girls at club who are basically blow up dolls. all body but nothin upstairs. and c) i am not attracted to men in the art feild. yeah everyone thinks that artists like artists, but i dont. i am around artists all day long and cant escape. for christ sake my moms a mother, i feel like the last thing i need in my life right now is another crazy, illogically, over emotional, over dramatic artists. hahaha i love it! its like i am talkin bout myself! 

well i guess i shouldnt be too upset. cause rereading this it seems like i have alot of problems too work out myself. I always seem to be torn between work and family. I am so passonait about what I dont but I love the idea of family. WTF! I am 20 years old when did this fucking shit happen?! I want to be 17 again and in the club with my party girls getting drunk and watching Ally put her hands down Demans pants. those where the good old days. when nothin mattered. getting old sucks.

alright I have come to a conclusion about all this. my whole goal this summer beside working on my carrer is being drunki and making out with lots of random guys at clubs. i deserve that! its been a good two years since i have been able to do that! So look out you canadain boys and b-lo boys, and girls keep your boyfriends locked up because I will be on the prowel!!!"
"eventtime","2005-06-01 18:22:00"
"current_moodid","130"
"url","http://buffalo-alyssa.livejournal.com/50312.html"
"userid","2284"
"itemid","194"
"event","I saw you walking 
Down on Melrose 
You looked like an angel 
Straight out of heaven, girl 
I was blown away by 
Your sexiness 
All I have to do is catch up to you 
Slow down I just wanna get to know you 
But don't turn around 
Cuz that pretty round thing looks good to me 
Slow down never seen anything so lovely 
Now turn around 
And bless me with your beauty, cutie 
A butterfly tattoo 
Right above your naval 
Your belly button's pierced too just like I like it girl 
Come take a walk with me 
You'll be impressed by 
The game that I kick to you 
It's over and for reeaal 
Like a flower fully bloomed in the summertime, you're ready 
To be watered by this conversation, you're ready 
And we all can use shine like the sun 
Let me be the one to enjoy you 
Let's kick it girl 
Slow down I just wanna get to know you 
But don't turn around 
Cuz that pretty round thing looks good to me 
Slow down never seen anything so lovely 
Now turn around 
And bless me with your beauty, cutie 
Oh baby you know by now that I want you bad 
I'm floating on open air I can't come down 
Cupid hit me already damn 
Now I can't leave till seven digits are in my hand, my hand 
Slow down never seen anything so lovely"
"eventtime","2005-04-18 23:20:00"
"url","http://buffalo-alyssa.livejournal.com/49762.html"
"userid","2284"
"itemid","190"
"event","new pictures of spring break"
"eventtime","2005-03-24 17:09:00"
"url","http://buffalo-alyssa.livejournal.com/48834.html"
"userid","2284"
"itemid","189"
"event","My birthday... kicked fucking ass."
"eventtime","2005-03-21 21:38:00"
"current_moodid","64"
"url","http://buffalo-alyssa.livejournal.com/48558.html"
"userid","2284"
"itemid","188"
"event","I hate phones. I hate sitting there and looking at it a million times just to find out if one god damn person called it. Yes, for all of those who didnt know I am a normal girl! I freak out when guys don't call me and I have had alot of that this break. So its my twentyth birthday comeing up and I thought I would be freaked out about it but I am more freaked out that in one month it will be one god damn year sence i have been laid. one year since my head has beaten up against the head board. And one year since I have been physically relaxed. Fuck this shit. See I don't thinkit even leads to that but I do want a boyfriend a good one. My last one was alright but it only lasted a few months because i was pleging shit in my head. I wasnt over analyzing i just wasnt happy. I think it wouldnt even be that bad if both my best friends are getting laid normally. Alright alright, I am just upset because I havent been doing anything for the last few weeks. I was sick the first week, then had no classes the second week, and then i am on vacation the third week. Once I get back to school and ""work"" i will be able to put so much of myself into it i wont have to worry about anything else."
"eventtime","2005-03-16 22:53:00"
"current_moodid","24"
"url","http://buffalo-alyssa.livejournal.com/48375.html"
"userid","2284"
"itemid","187"
