"names","values"
"event","well today i wasnt feeling so great but after talking to sarah i feel better. it not often that i have like that ""really happy this persons my friend"" moment cuz whenever i think that about a friend, i sometimes take it back. well i dont think i will....

LuvvYourHate: there was shit i had to deal with when i was younger and i alwasy thought ""i hate my life its never gona get better"" but the fact is...time goes on IT GETS BETTER and we get over stuff...and i think its better to have to deal with stuff when your young cuz i think its just Gods way of saying ""if you make it through this then youll have a great future"" like i think you are gona have a great life cuz YOU DESERVE way more than alot of people get, and thier the ones who are gona suffer when they get older...
soldout romancex: me?
LuvvYourHate: all this teenage ""OC"" type drama doesnt matter in the end....i honestly woudln matter having a depressing life as long as i knew it ended well...jeez i seriously think surviving teen years is the biggest challenge in our lives but eventually itll be a thing of the past
soldout romancex: i agreeeeeee!!!
LuvvYourHate: im just talking ""hypotheticully"" but yeah you are gona have the best life than anymore cuz you deserve it and eventually everyone gets whats coming to them....maybe people that get all the guys now because in their future they dont get married..and we do..or somehting...but i like the fact that once we get older we can meet everyone in the world and pick who we want to be ou friends instead of gettin stuck with people we may not like.....woah im feeling so ""wise"" tongiht lol
soldout romancex: haha yes! your telling me stff that a smart person knows:-)
soldout romancex: and your also gonna have a GREAT life .. outta eevryone i know .. you deserve it .. every fuckin second of it
LuvvYourHate: woah knows...maybe youll end up marrying who you like lol but the fact is  everything happens for a reason and alot of times bad stuff happens but then even better stuff happens...like my mom was engaged before my dad..but then broke it off..and if she never broke up with that guy she never would of met my dad (her soulmate lol) and wouldnt of been as happy> yeah thats just a example
soldout romancex: awww
LuvvYourHate:  and nah i already have a great life...cuz i have awesome friends like YOU..but you are gona have to best life ever and if you dont im gona force you to and if you dont like it well TOO BAD cuz ill do whatever it takes so that you can get what you want lol
soldout romancex: aww BG i fuckin love youu!:-) and spending so much time with you has already started my great life<3:-):-)
LuvvYourHate: hehe spending time with my BG has started my great life too ehhe<333333  man i sure do love helping the people i love..cuz you know we were all put on earth for a reason maybe mine was to be a philosopher and yours was to be the bestest person on earth hehe <3
soldout romancex: awww bg your fuckin rad times 5624821! you always make em smile!:-) im here to .. be a good frnd:-) i think haha unless theres something else .. and possbily be the best bg-pimpshades and talker there is:-)
LuvvYourHate: haha yeah i think you might win ""most talkative"" for the whole earth hehe but its a good thing cuz without talking all we woudl do is sitt around hateing each other cuz no one would be able to say anything hehe...and all i know is that you deffinatly were meant to be my friend cuz you always make me feel good and im glad i have you, so your purpose is to be the pimp-iest pimpshades, be a talker, grow up to be the best person ever  and to be my fwennnnnnd ehhe
soldout romancex: awww and bg .. your perpose on hte earth is to make me smile and feel happy times 1000000000! and make everyone happy by telling them good things about them and you were deff meant to be my frnd bc you always know how to make me happy and have a fun fun time! and we always can talk for 2 hours straight with a guy .. start out with a frown and end in a smile .. i mean only certin people can make me happy and your deffinitly one of those people .. i mean with out my bg .. my life would have this spot that needed to be filled .. but im just grateful that i have a frnd that cares about me and is always there for me like you:-)
soldout romancex: about a guy**
LuvvYourHate: heh yeah
LuvvYourHate: <333333333333333333333333333u
soldout romancex: i love youuuuuuuuuuuuu bggg:-):-)
soldout romancex: awww:-D:-D
autoresponse from soldoutromance:BG is made my dayy!:-) the best person on the face of the earthh! <3.. lucky to have a frnd like her:-)

yup im smileing right now. sarah rules end of story and she is so great that shes in two of my entrys ina row:)"
"eventtime","2004-04-07 22:19:00"
"current_moodid","15"
"url","http://jerseydevil4u.livejournal.com/8710.html"
"userid","7425"
"itemid","33"
"event","V2VsbCBpdHMgb2ZmaWNpYWzigKZJ4oCZbSDigJx1bi1ncm91bmRlZOKAnSBmcm9tIHRoZSBpbnRlcm5ldC4gDQp5YXkuIA0KSeKAmXZlIGJlZW4gaGFuZ2luZyBvdXQgd2l0aCBteSBCRyBTYXJhaCB0aGlzIHdlZWsgKHllYWggSSBkb27igJl0IHRoaW5rIG1vc3QgcGVvcGxlIGtub3cgd2hhdCBCRyBtZWFuc+KApikgYW5kIGZpcnN0IHNoZSBjYW1lIG92ZXIgbGFzdCBNb25kYXkgYW5kIHdlIHdhbGtlZCB0byBKb2VzIFBpenphIHdpdGggYnJpdHQgZG9uYSBhbmQgdHJhYywgdGhlbiBjYW1lIGhvbWUgYW5kIGh1bmcgb3V0IHdpdGggYWxsIHRoZSBza2F0ZXJzLiAgWWVhaCBJIHdhbnRlZCB0byBnbyBpbnNpZGUgYW5kIHRyYWMgYW5kIHNhcmFoIHdlcmUgbGlrZSDigJxOT+KApnVoaOKApml0cyBuaWNlIG91dHNpZGXigJ3igKZ5ZWFoIGJ1dCBJIHJlYWxseSBrbm93IHRoZXkganVzdCB3YW50ZWQgdG8gdGFwIHRoYXQgc2thdGVyIGFzcy4gTG9sLiBXZWxsIGFueXdheSB0aGVuIFNhciBjYW1lIGhvbWUgd2l0aCBtZSBhZ2FpbiBvbiBGcmlkYXkgYW5kIHdlIGh1bmcgb3V0IGhlcmUgYWxvbmcgd2l0aCBkYW4gbWF0dCBhbmR5IGFuZCBkb20gYW5kIHRoZW4gd2VudCB0byB0cmFjeXMgdGhhdCBuaWdodC4gIEkgaGF2ZW7igJl0IGdvdCBvdXQgbXVjaCBsYXRlbHkgc28gaXRzIG5pY2UgdG8gaGFuZyB3aXRoIG15IGZyaWVuZHMuIEFuZCBhbHNvIGl0cyBuaWNlIHRvIGtub3cgSSBoYXZlIHBlb3BsZSB0aGF0IEkgY2FuIGFsd2F5cyBjb3VudCBvbiBjdXogZXZlcnlvbmUga25vd3MgdGhhdCBsaXN0IGtlZXBzIGdldHRpbmcgc21hbGxlci5hbHNvIExpbmRzYXkgc2V6IHNoZSBrZWVwcyBnZXR0aW5nIGRpc2NsdWRlZCBmcm9tIGdyb3VwIHN0dWZmIHNvIEkgdGhpbmsgd2UgbmVlZCB0byBwdXQgYW4gZW5kIHRvIHRoYXQuLndlbGwgIGhlcmVzIHNvbWUgcGljcyBmcm9tIHJlY2VzcyBvbiBNb25kYXkgYW5kIEkgaGF2ZSBhYm91dCA1OTc2NTk3MjYwNiBtb3JlIHRvIHVwbG9hZCBidXQgdGhlc2Ugd2lsbCBkbyBmb3Igbm93Lg0KDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL2NhdXRpb24uanBnPg0KPGxqLWN1dCB0ZXh0PSIhISEhISEhQCMkJV4mKkAjJCVeJiohISEhISEhISAiPg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9IcGltMDk0Ny5qcGc+DQptZSBhbmQgc2FyYWggZGlkbuKAmXQgd2FudCB0byBnbyB0byAxc3QgcGVyaW9kIHNvIHdlIGdvdCBvdXQgb2YgY2xhc3MgYW5kIHdlbnQgdG8gdGhlIGNvbXB1dGVyIGxhYg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9IcGltMDk0OC5qcGc+DQp0aGUg4oCcZXNjYXBl4oCdDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0wOTQ5LmpwZz4NCnNoYW5lDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0wOTUwLmpwZz4NCmV0aGFuDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0wOTUzLmpwZz4NCmFiYnkNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTA5NTUuanBnPg0Kd2lsbA0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9IcGltMDk1OC5qcGc+DQpsaW56IGFuZCBCR0oNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTA5NTkuanBnPg0KdG9tbXkNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTA5NjAuanBnPg0KSSBib3VnaHQgc2FyYWggaGVyIGx1bmNoDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0wOTYzLmpwZz4NCmJyaXR0DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0wOTY4LmpwZz4NCmplc3NpZSBhbmQgc2FtbQ0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9IcGltMDk2OS5qcGc+DQpzYXJhaHMgYnJlYWQNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTA5NzIuanBnPg0Kc29tZSBob3QgbWFtYXMNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTA5NzQuanBnPg0Kam9lIGFuZCB0aGUgYnJvb20NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTA5NzcuanBnPg0KZGVzDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0wOTc4LmpwZz4NCmtpcnN0ZW4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTA5NzkuanBnPg0KYnJpYW4gZ2V0dGluZyBiaXRjaC1zbGFwcGVkDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0wOTgwLmpwZz4NCnNvbWVvbmUga25vd3MgaG93IHRvIGhvbGQgYSBjYW1lcmEgbG9sDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0wOTgyLmpwZz4NCnJvY2NvDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0wOTgzLmpwZz4NCkkgZG9u4oCZdCBrbm93IHRoaXMgbW9yb24gYnV0IHNoZSB3b3VsZG7igJl0IGdvIGF3YXkgdW50aWwgd2UgdG9vayBoZXIgcGljdHVyZS4uc28uLg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9IcGltMDk4NS5qcGc+DQpzYXJhaCBzdGlsbCBjYW50IGhvbGQgYSBjYW1lcmEgOnANCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTA5ODguanBnPg0Kc2FyYWggd2FudGVkIHRoYXQNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTA5OTEuanBnPg0KYXJlIHNoYWRvd3MNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTA5OTMuanBnPg0KbWFuZHlzIGV4Y2l0ZWQgYWJvdXQgbG9va2luZyBhZnRlciBteSBwdXJzZQ0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9IcGltMDk5NC5qcGc+DQp0aGUg4oCcbGFrZeKAnQ0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9IcGltMDk5NS5qcGc+DQpwYXR0ZW4gYW5kIGNoYXR0ZW4NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTA5OTYuanBnPg0KaXQgdG9vayBhIHdob2xlIHllYXIgZm9yIG1lIHRvIGJlIGFibGUgdG8gY2FycnkgaGltIGxvbA0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9IcGltMDk5Ny5qcGc+DQpqb2UNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTA5OTkuanBnPg0KQkcgd2FyIHdhciBhbmQgQkcgcGltcHNoYWRlcw0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9IcGltMTAwMS5qcGc+DQphaGEgOykNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTEwMDIuanBnPg0Kc2FyDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0xMDAzLmpwZz4NCml0IHdhcyBzbyBmdWNraW5nIGNvbGQgb3V0IHRoZXJlDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0xMDA1LmpwZz4NCndjICsgY3cNCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTEwMDYuanBnPg0Kd2lsbCBhbmQgc2FyDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0xMDA4LmpwZz4NCmJyaWFuDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0xMDA5LmpwZz4NCm1lIHNhciBqb2UgYW5kIGJyaWFuDQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL0hwaW0xMDEwLmpwZz4NCuKApg0KPGltZyBzcmM9aHR0cDovL2ltZzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjQvQ2hlbHNlYVdhcm5lci9IcGltMTAxMS5qcGc+DQptYW5keTrigJ1kb27igJl0IEkgbG9vb2sgc2V4eSB3aXRoIG1lIEFORCBjaGVsc2Vh4oCZcyBwdXJzZXPigJ0NCjxpbWcgc3JjPWh0dHA6Ly9pbWc5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI0L0NoZWxzZWFXYXJuZXIvSHBpbTEwMTIuanBnPg0KYnJpYW5zIHNoaXJ0DQo8aW1nIHNyYz1odHRwOi8vaW1nOS5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNC9DaGVsc2VhV2FybmVyL3NhcmFoY2hlbHNlYWNvbXAuanBnPg0KOikNClhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFhYWFg="
"eventtime","2004-04-07 11:45:00"
"current_moodid","22"
"url","http://jerseydevil4u.livejournal.com/8679.html"
"userid","7425"
"itemid","32"
"event","V2VsbCBhcyBJ4oCZbSBzdXJlIGV2ZXJ5b25lIG9uIExKIGtub3dzLCBsYXN0IG5pZ2h0IHdhcyB0aGUgbG9jay1pbiwgYW5kIGxldHMgc2F5IGl0IHdhc27igJl0IHdoYXQgSSBleHBlY3RlZC4gIEV2ZXJ5b25lIGlzIGFsd2F5cyBsaWtlIOKAnGxvY2sgaW4gdGhpcywgbG9jayBpbiB0aGF04oCdIGFuZCBhbHdheXMgdGVsbGluZyB1cyBraWRkb3MgdGhhdOKAmXMgaXRzIHNvIG11Y2ggZnVuLCBhbmQgdGhhdCB3ZeKAmWxsIHJlbWVtYmVyIGl0IGZvciB5ZWFycyBhbmQgYmxhaCBibGFoIGJsYWjigKZ3ZWxsIGhlcmVzIGZvciB0aGUgcGVvcGxlIHRoYXQgaGF2ZW7igJl0IGRvbmUgaXQuLml0IGFpbnQgaG90IHNoaXQuICANCg0KSSBndWVzcyBpdCBzdGFydGVkIG91dCBnb29kIGN1eiBldmVyeW9uZSB3YXMgaW5hIGdvb2QgbW9vZCwgYW5kIGFsbCBleGNpdGVkLCBhbmQgaXTigJlzIGZ1bm55IGN1eiBhZnRlciBhbGwgdGhpcyB0aW1lIEkgd2FzbuKAmXQgcmVhbGx5IGxvb2tpbmcgZm9yd2FyZCB0byBpdCB0aGF0IG11Y2gsIEkgZHVubm8gd2h5LCBjdXogSSBrbmV3IGl0IHdhcyBnb25hIGJlIGZ1biwgYnV0IEkgZ3Vlc3MgSSBqdXN0IHdhc27igJl0IGZlZWxpbmcgIOKAnGFsbCB0aGUgaHlwZeKAnS4gIEFueXdheSBpdCBzdGFydGVkIHdpdGggYSBkYW5jZSBhbmQgaXQgd2FzIGtpbmRhIGZ1bm55IGN1eiBJIHRoaW5rIEkgc2F3IG9ubHkgMiBib3lzIGRhbmNlIHRoZSB3aG9sZSB0aW1lIChub3QgaW5jbHVkaW5nIHNsb3cgc29uZ3MpID5Sb24gYW5kIEFsZXgsIHNvIGFsbCB0aGUgZ2lybHMganVzdCBncmluZGVkIHdpdGggdGhlaXIgc2VsdmVzIGhhaC4gV2VsbCB0b3dhcmRzIHRoZSBlbmQgcGVvcGxlIHN0YXJ0ZWQgZmlnaHRpbmcsIHdoaWNoIGdvdCBtb3JlIHBlb3BsZSBmaWdodGluZyBhbmQgcGlzc2VkIG9mZiwgYW5kIEkgd2FzIGx1Y2t5IGVub3VnaCB0byBiZSBhbGwgYXJvdW5kIGl0LiANCg0KVGhlbiB3ZSBoYWQgSSBndWVzcyBhIOKAnHBpenphIHBhcnR54oCdICBhbmQgSSBkaWRu4oCZdCBoYXZlIGFueSBwaXp6YSBidXQgUm9jY28gd2FzIG15IHdhdGVyIGJveSwgYW5kIHdlIGdvdCBkZW1vbnN0cmF0aW9ucyBhYm91dCBkcnVncyBhbmQgYWxjb2hvbCwgbG9hZHMgb2YgZnVuDQoNClRoZW4gZm9yIGxpa2UgMiBob3VycyB3ZSBnb3QgdG8gZG8gdy9lIHdlIHdhbnRlZCBidXQgYWxsIHRoZSBzdHVmZiB0aGV5IGhhZCBJIGRpZG7igJl0IHdhbnQgdG8gZG8sIHNvIEkgYmFzaWNhbGx5IHdhbmRlcmVkIGFyb3VuZCB3aXRoIHZhcmlvdXMgcGVvcGxlIHdoaWxlIGxpc3RlbmluZyB0byBnb29kIG11c2ljIEkgZGlkbuKAmXQgZXhwZWN0IHRvIGxvdmUuICBJIHBsYXllZCBkYW5jZSBkYW5jZSBzbyBJIGd1ZXNzIHRoYXQgd2FzIGZ1bi4gQW5kIGFsc28gbWUgTGlueiBhbmQgVmFsIGRpZCBhIGthcmFva2UgdG8gdGhlIHNvbmcg4oCcSWYgeW91IGhhZCBteSBsb3Zl4oCdIGJ5IEouTE8gaGFoYSB0aGF0IHdhcyBzb21ldGhpbmcgdG8gcmVtZW1iZXIuDQoNClRoZW4gSSBndWVzcyB3ZSBoYWQgYW5vdGhlciDigJxwYXJ0eeKAnSBvbmx5IHRoaXMgdGltZSBpdCB3YXMg4oCcaWNlIGNyZWFt4oCdIGFuZCBJIHNhdCB3aXRoIExpbnogYW5kIHdlIHdlcmUgYm90aCBib3JlZCBzbyB3ZSBrZXB0IHRha2luZyBwaWN0dXJlcyBvZiBvdXIgZXllcyBzbyB0aGUgZmxhc2ggd291bGQga2VlcCB1cyBhd2FrZS4gVGhlbiBJIHN0YXJ0ZWQgdGFsa2luZyBhYm91dCBzb21lIHNvbmcgLCBJIGNhbnQgcmVtZW1iZXIgY3V6IEkgd2FzIHNvcnRhIOKAnG91dCBvZiBpdOKAnS4gVGhlbiB3ZSB3ZXJlIGZvcmNlZCB0byB3YXRjaCB0aGVzZSBjb250ZXN0cyBpbiB0aGUgZ3ltDQoNClRoZW4gSSB0aGluayBJIHdhbGtlZCBhcm91bmQgYWdhaW4gZm9yIGEgd2hpbGUsIEkgd2FzIGdvbmEgZ28gd2F0Y2ggUE9UQyBidXQgSSB0aG91Z2h0IEkgd291bGQgZmFsbCBhc2xlZXAgbGF5aW5nIG9uIHRoZSBmbG9vciB3YXRjaGluZyB0aGF0IChhbmQgSSBtYWRlIGEgcHJldmlvdXMgcHJvbWlzZSB0byBteXNlbGYgTk9UIHRvIGZhbGwgYXNsZWVwKS4gIFRoZW4gSSBnb3QgaW50byBhIGZpZ2h0IHdpdGggb25lIG9mIG15IGJlc3QgZnJpZW5kcywgeWVhaCB0aGF04oCZcyBhbHdheXMgZ29vZCA6LS8gYnV0IEkgZ3Vlc3MgSSBpIHNob3VsZG50IHRhbGsgc2luY2UgaW0gcGlzc2VkIGF0IGhpbSB0b28uICBBbHNvIEkgdGFsa2VkIHRvIFNoYW5uYW4gS2VsbHkgLCBhbmQgSSBnb3R0YSBzYXkgdGhhdCBnaXJsIGlzIHNvIGF3ZXNvbWUuIEkgbWVhbiBJIGFsd2F5cyB0aG91Z2h0IHNoZSB3YXMgYXdlc29tZSwgYnV0IGl0cyBldmVuIGJldHRlciB0byBrbm93IHRoZXJlcyBzb21lb25lIGVsc2Ugd2hv4oCZcyBpbiB0aGUgc2FtZSBwb3NpdGlvbiwgYW5kIGZlZWxzIHRoZSBzYW1lIHdheSBJIGRvLg0KDQpXZWxsIGF0IGFyb3VuZCA2IEkgZ3Vlc3MgSSBlbmRlZCB1cCBvbiB0aGUgZmxvb3IgaW4gdGhlIGxpYnJhcnksIGhtbSBhbmQgaXRzIHdlaXJkIGN1eiB0cmFjIHdhcyBhbHNvIHNheWluZyDigJxob3cgZGlkIEkgZW5kIHVwIGhlcmXigJ0sIGFuZCBpdHMgZnVubnkgdHJ5aW5nIHRvIHdha2UgdGhhdCB0aGluZyB1cCwgY3V6IHNoZSBzY3JlYW1zIGFuZCBhY3RzIGxpa2Ugc2hlIGluIGhlciBiZWQgYXQgaG9tZS4NCg0KV2VsbCBhbnl3YXkgdG8gc3VtIGl0IHVwLCBJIGZlbHQgc2ljayBzaW5jZSBUaHVyc2RheSBzbyBJIHdhc27igJl0IGluIHRoZSBiZXN0IG1vb2QsIEkgd2FzIGZ1Y2tpbmcgdGlyZWQgYW5kIGNyYW5reSwgSSBnb3QgY2FsbGVkIGEgd2hvcmUsIGEgYml0Y2gsIGEgc3RhbGtlciwgYW5kIHNvbWUgb3RoZXIgc3R1ZmYgYnkgdmFyaW91cyBwZW9wbGUgYW5kIEkgZmVlbCBtZXNzZWQgdXAgY3V6IHRoaXMgbW9yaW5nIHdoZW4gSSBnb3QgcGlja2VkIHVwIGZlZWxzIGxpa2UgeWVzdGVyZGF5IChzaW5jZSBJIHRvb2sgYSBuYXAp"
"eventtime","2004-03-27 14:44:00"
"current_moodid","40"
"url","http://jerseydevil4u.livejournal.com/8243.html"
"userid","7425"
"itemid","31"
