"names","values"
"url","http://flyboyparis.livejournal.com/5226.html"
"userid","5219"
"itemid","19"
"event","Music. Music is passionate and beautiful. It can speak to your soul.

And then there's rock and roll. 

Rock and roll makes you move. Classic earth music. Type of stuff from back in the day. The Beatles, the Doors, System of a Down, Rammstein, Drowning Pool, Filter, Fuel, Metallica, Elvis, Guns N' Roses, the Foo Fighters, The Smashing Pumpkins....

It's a big list. There's different categories, different types. 

All of them were amazing. I love music. Yeah, the newer stuff is great with alien influences and different cultures, right, but I love good old fashioned rock."
"eventtime","2006-05-22 10:21:00"
"url","http://flyboyparis.livejournal.com/4942.html"
"userid","5219"
"itemid","18"
"event","Dealing with a situation that is my responsibility. There's more than one way to look at that. Things that I'm in charge of, and things that are my fault. 
Voyager and things are slow right now. Really slow. Like...so slow that I'm tempted to take up the captain's offer and go clean the warp plasma filters. 

Tempted, but still not going to, even if that did mean I'd get to spend the day near B'Elanna.

So. A situation I'm that is my responsibility. 

...

I'm having a really hard time coming up with something. 

*looks around*

Okay, okay, before someone says that this is because I refuse to take responsibility for anything... It's not that. Well, it might have a little something to do with that, but it's not. I mean it. It's...

Okay, so I'm a little bit negilgent on that whole responsibility thing, but that's all right. Right? 

Yeah? 

Maybe not.

No, no, that can't be it. I'm a responsible person. I pilot the ship! That time that Chakotay was off prancing around and getting in touch with his spiritual side while we were spiraling down in a whirling vortex of death--yeah, I had responsibility there. Granted, I wouldn't have had it for very long, but it was my job to keep us alive for as long as I could, and we made it. 

 
I...okay, guys, I need to think about this some more. *grins*"
"eventtime","2006-05-22 10:14:00"
"url","http://flyboyparis.livejournal.com/4794.html"
"userid","5219"
"itemid","17"
"event","Personal Log, Lieutenant Tom Paris, stardate...uh....five one one...Um...computer, insert stardate marker to this entry. 

<b>[LCARS: REQUEST>ADDENDUM>STARDATE>INDEX: 51175.35]</b>

So. I woke up in sickbay a few minutes ago, strapped to some machine that looked like it was supposed to suck out my brain through a straw. Turns out (surprise, surprise,) that B'Elanna and I are suffering from the effects of severe oxygen depravation after our, ""little spacewalking stint,"" which Doc keeps muttering about under his breath, and to make us <i>really</i> tipsy he decided to bypass Tri Ox injections and just infuse the oxygen directly to our hemoglobin. 

What a treat; twice the fun with half the wait. We were fairly fine when <i>Voyager</i> beamed us back, but the Doc had other ideas and we both ended up so drugged I'm surprised I'm able to talk. If I'm even doing it right now. Right, now. *snorts* Great.

Anyway, I know, it's not really all that surprising we got stuck like this. I thought ejecting the warp core was the lowest point of any day. 

I'm an idiot for <i>thinking</i> that, much less actually having the nerve to say it. 

Never tempt Fate, Tommy Boy. Especially not over a smartass comment. Fate is a lot more sarcastic than you are, and she's not afraid to let you know it in the worst possible way.

Still, for this day being so lousy, we actually got pretty lucky. If <i>Voyager</i> had taken thirty more seconds to show up, we would have been floating space trash. 

And yeah, the Doc likes mutter about that, too. 

For a little bit, after I first woke up, I couldn't even remember why the hell I was in sickbay. I kept mumbling about being late with a conn report. Doc was patient though, and I started to remember what happened. It seems I got the worst end of the stick, and it took me longer to come around than it took B'Elanna. B'El's Klingon physiology made it easier for her to withstand the effects of oxygen depravation, and uh...when I was playing around with the oxygen ratios, I made sure hers would last a little longer than mine would. In case it...well, because...because I did, that's all. 

Apart from our typical near-death experience, something new happened. 

B'Elanna said she loved me. 

It was right before we would have...before the oxygen was nearly gone. We were both struggling to breathe and she...just said it. She said she had to tell me the truth, and she told me she loved me. And she might have meant it. But she might not have. I want her to have meant it, but if she didn't mean it then I don't want her to, because I'm tired of trying to make her understand what she doesn't want to understand. So if she doesn't, then I don't, but if she does, then I really, really do, even though it's not exactly how I would have had this planned.  

I can't make up my damn mind! We were dying; she might have said it because no one deserves to die alone, or because she was hallucinating. 

God, she could have been thinking of Chakotay when she said it, for all I know. I can't seem to stop thinking that she meant it, but she probably didn't, so I don't--

What? Aw, hell, not again, Doc! Can't a guy get the non-drowsy version of whatever that stuff is? I'm tired of sleeping; it's boring. *grumbles* No, you do not need to call Captain Janeway down here. *sighs in defeat* No, I am not being immature. Fine. 

Computer, pause log.

<b>[LCARS: REQUEST>PAUSE LOG>TIME INDEX: 06M:12S]</b>

Computer, resume log. 

<b>[LCARS: RESUME LOG>ACTIVATE> TIME INDEX: 07M:27S]</b>

That Doc guy... Whatever he's been giving B'Elanna and I to help along those oxygen transfusions...it knocks you out. *yawns a bit* 

I...so, we were out, and B'Elanna was saying that she loved me, and I'm not sure...what I just said. I want to finish this before...I...fall...

<b>[LCARS: TIMEOUT LOG> 3 MINUTES>TIME INDEX: 10M:42S]
[LCARS: AUDIO PATTERN QUERY]
[LCARS: QUERY ACCEPTED>SCAN FUNCTION NORMAL>INITIATING]
[LCARS: RESCANNING LOG> TIME INDEX: 11M:16S]
[LCARS: LOUDEST AUDIO PATTERNS CONFIRMED: 2]
[LCARS: PATTERN RECOGNITION>AUDIO>FREQUENCY>PERSONAL ACESS DISPLAY DEVICE>SURFACE>DURANIUM DECK PLATE>COLLISION PATTERN LAMBDA-42-ALPHA]
[LCARS: PATTERN RECOGNITION>AUDIO>FREQUENCY>HUMAN>MALE>SNORING PATTERN GAMMA-6-DELTA]
[LCARS: AUTO-LOG END>TIME INDEX: 51175.52> 12M:53S]</b>"
"eventtime","2006-05-07 16:53:00"
"url","http://flyboyparis.livejournal.com/4375.html"
"userid","5219"
"itemid","16"
"event","Snow is....great. Really, really, really, really, <i>really</i> great. 

I mean, come on! It is like the ultimate substance in the galaxy. You can pack it, roll it, throw it, mold it, melt it, fluff it around, flop down in it, schwoosh around on it, bury someone in it, pour water on it and make ice, eat it, write in it--it's like God's gift to children and immature adults everywhere. 

It is amazing, and I wish we lived somewhere near more snow so I would have an excuse to go snowboarding and snowmobiling. 

Oh! Yeah, that's another thing. You can take snowmobiles on it. Snow. Mobiles. 

Schwooshing around on top of the snow whilst occasionally chucking handfuls of the stuff at any passing Harry's or B'Elanna's you might see on your cruise through the untouched snowcaps. 

*grins and nods enthusiastically* 

I know! It's GREAT!"
"eventtime","2006-05-02 18:33:00"
"url","http://flyboyparis.livejournal.com/4096.html"
"userid","5219"
"itemid","15"
"event","I...Alright, I'm not really ready to commit to one being forever yet. No, it's not because I'm not housebroken or I want a girl on every planet (although I wouldn't <i>mind</i>...um. You know, forget that.) It has nothing to do with that. It's because I haven't found her yet.

That sounds fairly reasonable, and it's the truth. I haven't found the woman who completes me, makes me feel whole, makes me feel alive, and all that. Sure, in the end, love is a many splendored thing and all you need is love, but the real question is can anybody find me somebody to love, because I'm addicted to love, any love. *realizes people will end up staring blankly at him if they read this* 

They're old Terran songs. I'm making an analogy. With love songs. Yah, forget it. The point is, I haven't found that special other person to share the rest of my long, long, long, long, long...long...long life with here in the big Delta Quadrant away from every form of civilization any of us has ever known.

Alright? Is that so hard to believe?

*looks left and right* 

Okay, maybe it should be. I'm lying.

I have found her, and I am ready to <i>begin</i> a commitment with her, she just...doesn't know it yet. 

So...that makes sense. Right? 

I'm ready, and technically we're together, just not in that way and not quite like that and it's all very, very complicated. You see, she's my friend, so technically she loves me in a <i>friendly</i> way, but she just doesn't show it so well. And there was this one time when she wanted me like actually wanted me, (I knew that, because she bit me on the face...again, I said it was complicated) but then she didn't and I...it didn't go over so well.

She keeps pushing me away, and I keep coming back because she's so. damn. amazing.

*shrugs*

Still, one day I plan to let her know. With any luck, it won't be on anyone's death bed or last day of existence or anything like that, but it'll be the right time. 

*pauses, and then laughs*

The right time. Who the hell am I kidding? We're in the middle of nowhere on a godforsaken seventy year trip back to a place that half of us didn't really fit in anyway, and would probably be arrested in as soon as we got there, and I'm talking about the right time to confess eternal, undying love and admiration to a woman who not only pushes me away, but constantly calls me a pig and thinks I'm trying to land one or both of the Delaney twins?

There is no goddamn right time!

*growls slightly*

So no. No commitment for me. Yet.

One day, though. One day she'll say she wants me and she'll mean it."
"eventtime","2006-04-29 21:45:00"
"url","http://flyboyparis.livejournal.com/3841.html"
"userid","5219"
"itemid","14"
"event","SXQgd2FzIHN1cHBvc2VkIHRvIGJlIG5vcm1hbC4gV2Ugd2VyZSBnb2luZyB0byBsb29rIGZvciBzb21lIGdhbGxpY2l0ZSBmb3IgdGhlIHdhcnAgY29pbHM7IG5vdGhpbmcgc3BlY3RhY3VsYXIuIEl0IHdhcyBhIGNsaW1iaW5nIHRyaXAsIEInRWxhbm5hIHdhcyBpbiBjaGFyZ2UsIGFuZCBzaGUgd2FzIHJlYWxseSBzdG9rZWQgYWJvdXQgdGhlIHdob2xlIHRoaW5nLiBJdCB3YXMgZ29pbmcgdG8gYmUgZnVuLiANCg0KRnVuLiANCg0KSSBoYXZlIG5ldmVyIGJlZW4gc28gZnJpZ2h0ZW5lZCBpbiBteSBlbnRpcmUgZGFtbiBsaWZlLiANCg0KRmlyc3QgTmVlbGl4IG5lYXJseSBmYWxscyB0byBoaXMgZGVhdGggYW5kIHRha2VzIGhlciB3aXRoIGhpbSwgdGhlbiBzaGUgc3RhcnRzIGFjdGluZyBpcnJhdGlvbmFsbHkgYW5kIGJpdGluZyBwZW9wbGUgb24gdGhlIGZhY2UsIHRoZW4gd2UgZmluZCBvdXQgc2hl4oCZcyBnb3QgYSB3ZWlyZCBWdWxjYW4gY2hlbWljYWwgaW1iYWxhbmNlIGZyb20gVm9yaWsgdGhhdCBtYWtlcyBoZXIgd2FudCBzZXguLi4NCg0KV2l0aCBtZS4gDQoNCkknbSBub3QgdGFsa2luZyBhYm91dCB5b3VyIGF2ZXJhZ2UsIHJ1biBvZiB0aGUgbWlsbCBkZXNpcmUuIEInRWxhbm5hIHdhcyBkeWluZy4gRHlpbmcgYmVjYXVzZSBzaGUgd2Fzbid0IGdldHRpbmcgYW55Lg0KDQpTaGUgd2FzIHNvIHZpb2xlbnQuIFNvIGFuZ3J5LiBTby4uLnRoZXJlLg0KDQpCJ0VsYW5uYSB3YXMgbmV2ZXIuLi5JIG1lYW4gc2hlIG5ldmVyIHdhbnRlZCBtZSBiZWZvcmUgYW5kIHRoZW4gYWxsIHRoZSBzdWRkZW4gc2hlJ3MgdGhyb3dpbmcgaGVyc2VsZiBhdCBtZS4gTGl0ZXJhbGx5LiBQaW5uaW5nIG1lIGFnYWluc3Qgd2FsbHMgYW5kLi4uDQoNCkFuZCBJIHdhbnRlZCBoZXIuIEdvZCwgaG93IEkgd2FudGVkIGhlci4gQnV0IGl0IHdhc24ndCBoZXIsIGFuZCBJIGNvdWxkbid0LCBhbmQgdGhlbiBzaGUga2lzc2VkIG1lIGFuZCBmb3Igb25lIHNlY29uZCBJIGZvcmdvdCBhYm91dCB0aGUgZGFtbiBjaGVtaWNhbCBpbWJhbGFuY2UgYW5kIGp1c3Qga2lzc2VkIDxpPmhlcjwvaT4uIEInRWxhbm5hLiANCg0KSSBmZWx0IGxpa2Ugc3VjaCBhIGxvdXN5IGJhc3RhcmQuIEFmdGVyIEkga25ldyBzaGUsIHRoZSByZWFsIEInRWxhbm5hLCB3b3VsZCBoYXZlIHNuYXBwZWQgbXkgbmVjayBmb3IgdHJ5aW5nIHRvIHRvdWNoIGhlci4gQWZ0ZXIgSSBrbmV3IGl0IHdhc24ndCB3aGF0IHNoZSB3YW50ZWQsIGFuZCBJIGhhZCBkb25lIGl0IGFueXdheSwgYW5kIEknZCBiZXRyYXllZCBoZXIuIA0KDQpJbiBhIHdheSwgc2hlIGJldHJheWVkIG1lLCBzYXlpbmcuLi5iZWluZyBzbyBkYW1uLi4ucmVtaW5kaW5nIG1lIHRoYXQgaXQgd2Fzbid0IGhlci4gVGhhdCBpdCB3YXMgc29tZSBkaXNlYXNlIHRhbGtpbmcuIA0KDQoqc2lnaHMqICANCg0KVHV2b2sgdG9sZCBtZSBsYXRlciB0aGF0IEkgaGFkIHRvIGhlbHAgaGVyLCBvciBzaGUnZCBkaWUuIEl0IHdhc24ndCBleGFjdGx5IHdoYXQgSSdkIGhhZCBpbiBtaW5kLiBJIHdhcyB3aWxsaW5nIHRvIGRvIGl0IGZvciBoZXIsIG1heWJlIGEgbGl0dGxlIGZvciBtZSwgdG9vLCBidXQgaXQgd2Fzbid0IHdoYXQgSSB3YW50ZWQuDQoNClZvcmlrIHdhbnRlZCB0byBmaWdodCBmb3IgQidFbGFubmEsIGFuZCBJIHdhcyByZWFkeSB0byBicmVhayBoaW0gaW4gaGFsZiBmb3Igd2hhdCBoZSBkaWQgdG8gaGVyLiBJIHdvdWxkIGhhdmUgbGlrZWQgdGhlIGV4Y3VzZS4gQnV0IEInRWxhbm5hIGJlYXQgbWUgdG8gaXQsIGJlYXQgdGhlIHNoaXQgb3V0IG9mIGhpbSwgYW5kIG5lYXJseSBkaWVkIGluIHRoZSBwcm9jZXNzLiBTdGlsbCwgaXQgY3VyZWQgaGVyLCBhbmQgZXZlcnl0aGluZyB3ZW50IGJhY2sgdG8gbm9ybWFsLiANCg0KSSBkb24ndCB3YW50IHRoaW5ncyB0byBnbyBiYWNrIHRvIG5vcm1hbDsgSSB3YW50IHRvIHNlZSB0aGF0IHNpZGUgb2YgaGVyIGFnYWluLiBUaGUgcGFzc2lvbiwgdGhlIGZ1cnkuIA0KDQpNYXliZSBJIGZvY3VzIG9uIHdoYXQgSSB3YW50IHRvbyBtdWNoLCBidXQuLi4uaW4gdGhlIGVuZCwgYWxsIEkgd2FudCBpcyB0aGUgZ2lybC4="
"eventtime","2006-04-26 21:26:00"
"url","http://flyboyparis.livejournal.com/3724.html"
"userid","5219"
"itemid","13"
"event","When I was a little kid, I used to dream about what I could do with three wishes. I mean, hey, everybody does that, don't they? 

I'd do that with some of my friends in summer. On a day when it was too hot to play baseball or do anything, we'd sit around with bottles of this sugary pop stuff from Alpha Cent and try to think up wild things to do with three wishes. (Or with Amy Taylor, whichever came first)

And really, whenever we'd do that, you know we only had to come up with two things. The last wish was always for a million wishes, and the first wish of the million was to be reminded when you only had one wish left so you could do it all over again. 

Yeah, we were one smart group of kids. 

We'd come up with things like our own private starship to take us anywhere, or a solar system, or someone to do our homework, or a huge replicator that could make planets, or two Amy Taylor--twice the fun at half the price. *shrugs and grins* When you're twelve years old, you tend to have a one-track mind. 

But then, as I started to grow up (B'Elanna made me), my idea of what could be done with three wishes changed. You could change the entire universe. Right the wrongs. Find a cause and just...fix everything. 

But I know that won't happen. I've lived around this galaxy long enough to know that it'd take a lot more than a Genii and a magic lamp to fix its problems.

So, if I had three wishes, I'd wish for things that I know I can change or accomplish. Things that can be done without a magic wand, and then the guts to actually go do them.

My first wish would be to listen to B'Elanna more, so that I don't do such stupid stuff anymore, and so she'll know I love her. She's just so...great and I never seem to do her justice.

My second wish is to become the kind of father to Miral and Ben that I never had. I know I'm not really firm with them, and I know it tears me up inside when I have to be, but I wish they'd know that, no matter what happens, I love them more than...I don't even know how to say it.

My third wish is...my third wish is stupid. I wish I could take everyone from <i>Voyager</i> on a two week vacation to Risa. 

*shrugs and grins* We could use a vacation."
"eventtime","2006-04-16 14:17:00"
"url","http://flyboyparis.livejournal.com/3451.html"
"userid","5219"
"itemid","12"
"event","<lj-cut text=""OOC Announcement Concerning Tom's Timeline :: Important!"">

<i>OOC: After some discussion with my friend B'Elanna, who plays <lj user=""be_lanna"">, we've decided that we're going to develop Tom and B'Elanna's relationship in stages. The first stage is obviously, ""Bad-Ass Half-Klingon Seeks to Kill Annoyingly Cocky Helmboy For His Annoying Cockiness,"" and we've got that covered great. Second stage is, ""Annoyingly Cocky Helmboy Seeks to Date Bad-Ass Half-Klingon Because He Has A Death Wish (Or Just Really Likes Her And Stuff),"" and we're heading there slowly but surely. Third and final stage is, obviously, ""Bad-Ass Half-Klingon and Annoyingly Cocky Helmboy Become Married Couple and Live Somewhat Happily Ever After Despite Their Differences and Arguments And Assorted Bruises."" 

That's the goal. 

When I introduced Tom to the community, it was as post-Endgame!Tom Paris, the Tom with the wife and children and the <strike>32416543216131 piles of junk shoved in his</strike> very full garage and the extended family of about 148 members. That's great, he's great, and don't worry--we'll be back to him. (I know, you were holding your breath in fear, weren't ya? ^_^)

For right now, though, <lj user=""be_lanna""> isn't post-Endgame yet. She's in about the latter part of Star Trek: Voyager's third season, and because of that, I'm going to play Tom from about the viewpoint of Voyager's fourth season, and work with her to develop their relationship to marriage and Miral. 

This ends The Question when it comes to the OMGWTFCASSEROLE confusion! that occurs with having a Tom and a B'Elanna in two different time periods and is actually really great: Everyone likes a little P/T on the side. ^_^

I may occasionally submit an entry as post-Endgame!Tom, and if I do, I'll be sure to let everyone know what's up at the beginning of the entry. Right now, I'm just going at <lj user=""be_lanna"">'s speed, because it's more fun and less confusing for everyone.  

When Tom interacts with Miral (And he will! She's awesome!), it shouldn't be a problem because that author also knows what's going on with Tom and B'Elanna. *grins* 

Thanks for listening! 

Cheers, 

Aly</i>

</lj-cut>



It's movie night! 

I've managed to convince a fair part of the crew to show up at the holodeck tonight for a movie. There's going to be popcorn and drinks, romantically flickering near-darkness, people lounging side by side in small theater seating...

Sure, I have to put out for the popcorn and drinks for basically all the senior officers and a few extra people, but I know I'll be getting so much more out of it.

With any luck, I'll win the pool we've got going over Captain Janeway and Commander Chakotay tonight. Did I mention the shared popcorn, drinks, and the <i>romantically flickering near-darkness</i>? I've already worked out a plan with Harry to get the two of them sitting together in their own private row in the veeeeery back, and we've talked a few ensigns into watching them and reporting back to me with updates on any possible...excursions into not-so-familiar, and sometimes not-so-friendly, territory...if you uh, know what I mean.

If the captain and the commander manage to initiate simplistic first contact procedures on this lovely little away mission before midnight, I get to claim three-quarters of the replicator rations in the pool. If the good Commander is able to explore some uncharted virgin territory, hike a few mountains, generally get a good <i>feel</i> for the layout of the land, and maybe even investigate some valleys on his excursion into the unknown, then I win them all. 

All of them. There's over two hundred rations, and I'm dying to get my hands on those. 

Do you have any idea what I could <i>get</i> with that? 

Anyway, it's going to be a blast. 

I invited B'Elanna to come along with me instead of going to dinner, and she agreed to it but made me promise I'd give her twenty-five rations if I won the pool so she can replicate banana pancakes. 

Banana pancakes. I'm on the verge of winning the biggest and most lusted-after pool in all of <i>Voyager</i>--no, in all of <i>Starfleet</i>--history and all she wants of the spoils is banana pancakes. 

*grins* I could replicate half the ship and she wants banana pancakes. 

Well, anyway, the entire thing is all set up and ready for action. I've got the movie picked out, the popcorn replicated, and even the seating chart drawn up and handed out to Ensigns Vorik and Wildman, who have agreed to be ushers for the evening. It's been designed for maximum satisfaction for all involved, and I'm actually quite proud of myself. 

I thought you'd all like to know that Operation: First Contact starts in T minus five minutes, all systems are a <i>go</i> and preliminary precautions have been considered and discarded with my usual amount of discretion and tact. Besides...what could go wrong?

Exactly. It's foolproof. 

And I really should win the pool with this one! Two hundred rations on the date they'd first behave in a manner in accordance with the actions of an accepted humanoid couple in and of their own volition (""Behave in a manner in accordance with the actions of an accepted humanoid couple in and of their own volition."" Pft. Tuvok made me put that in there or he threatened not to bet any of his rations <i>and</i> turn us in to the captain. *rolls eyes* I wanted to say ""until they start going at it like a pair of Academy cadets,"" but noooooo...)

If Chakotay manages to um...apply all thrusters at maximum efficiency and bring it on home, then God only knows what I'll win, but it sure better be half the ship. Neither of them handles sexual tension very well, and it's going to be one hell of a long trip home..."
"eventtime","2006-04-15 22:15:00"
"url","http://flyboyparis.livejournal.com/3251.html"
"userid","5219"
"itemid","10"
"event","<i>OOC: I was bored earlier today, so I went back and looked through <lj comm=""trek_blog"">'s past entries and challenges. I saw the challenge for ""Guilty,"" and thought of a very old, very classic joke. So, here's a version of it...Tom Paris style.</i>




Back at the Academy, I had been enrolled in a philosophy class, which is like one of those things that diplomats and future ambassadors and plebes sign up for because they're psyched about....understanding other people, their motivation in life, their worldview and how it effects them, or something like that. Goes with the political psych courses that are also only taken by plebes and future ambassadors (who have and will always act like plebes).

When future Federation starship pilots sign up, it's because they need another credit and picked the easiest-looking class on the options list that didn't interfere with their weekly poker games with the guys from his engineering class...annnnnnnd there was this really stellar blonde who signed up point three milliseconds before said pilot. So, no matter how you want to look at it, I got stuck in a philosophy class. And it wasn't a problem either, because I'd managed to snag a seat next to aforementioned blonde and strike up a really...fascinating discussion concerning socio-political views on sex and relationships. 

We were making some great headway in what I like to consider my own private philosophical independent study unit. In fact, things were going so well, I was a little bummed I didn't have an anatomy class with her. I would have learned a helluva lot more from her than from my professor. 

Right. So I was in philosophy class with the blonde (her name was Samantha, but that doesn't matter) and that means I didn't pay much attention. Why would I when it's a jerk-off class? 

I made it through the course alright, had some help with the homework, and things were going fine. The only thing I wasn't going to have help with was the final exam. 

But my grade was so high in the class anyway, and it was a lousy extra course, I didn't bother to study. 

And that made the results just that much more great.

The professor, this little old ambassador guy, cleared off his whole desk and handed out PADDs to everyone, and then he just plunked this chair down on this desk. He looked at everyone in the room and just said, ""With all the knowledge you've learned in this course, prove that this chair does not exist.""

So, I just wrote, ""What chair? There is no chair,"" on the PADD and handed it in, no worries. I'd fail the final, sure, but I'd pass the course and it wouldn't matter. 

Everyone else worked so hard on that final, writing kilobyte after kilobyte of persuasion and theoretical fact and complex philosophical concepts. It was insanity. I knew there was no way I was going to pass when everyone else put in so much effort.

Three weeks later I find out I got the highest grade that professor's ever given to a philosophy student for that one, smartass answer.

It was years ago and I <i>still</i> feel guilty about that grade..."
"eventtime","2006-04-14 16:23:00"
"url","http://flyboyparis.livejournal.com/2773.html"
"userid","5219"
"itemid","9"
