"names","values"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0649.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0647.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0646.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>


life's been rather different lately, :D i like the way things are. i like being on my own.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0632.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0633.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-12 22:46:00"
"url","http://golden-arm.livejournal.com/15590.html"
"userid","5750"
"itemid","59"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0424.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0422.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0409.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0401.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0391.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0373.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0433.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0425.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0416.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0434.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0353.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/DSCN0356.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

this has basically been it lately. life is being kind to me. :)"
"eventtime","2006-04-09 03:20:00"
"url","http://golden-arm.livejournal.com/15347.html"
"userid","5750"
"itemid","58"
"event","it's only afterwards that i relize that i was never in love. i wish there was some sort of street sign that i could see clearly to warn me so as not to follow the same repetition."
"eventtime","2006-04-03 23:25:00"
"url","http://golden-arm.livejournal.com/15087.html"
"userid","5750"
"itemid","57"
"event","i've been writting alot lately. it's refreshing.
i've been reading alot too.
i'm sort of liking my alone time. 
this isn't like me at all, really.

<i>come on baby, let's take a drive.
we'll drink cheap wine and forget about our lives.
drink up baby, we won't be home for a while.
freeze this is time, i like your face, your smile.</i>"
"eventtime","2006-03-09 19:33:00"
"url","http://golden-arm.livejournal.com/14750.html"
"userid","5750"
"itemid","56"
"event","<center>Nothing is insignificant.

Nothing is permanent.

No one is nothing.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v643/meghhhan/photos/Untitled-18.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-02-13 01:28:00"
"url","http://golden-arm.livejournal.com/14426.html"
"userid","5750"
"itemid","55"
"event","<b><center>i love him

this time
i'm gonna keep me to myself
this time
i'm gonna keep my all to myself</b>"
"eventtime","2006-02-11 14:23:00"
"url","http://golden-arm.livejournal.com/14109.html"
"userid","5750"
"itemid","54"
"event","<b><center>i'd rather be lonely
i'd rather be free
i'm as sure as the moon rolls around the sea"
"eventtime","2006-01-31 22:03:00"
"url","http://golden-arm.livejournal.com/13824.html"
"userid","5750"
"itemid","53"
"event","<center>I'm really happy right now. I have been happy alot lately. Everything in my life is pointing towards unhappiness, but I am completely content and calm. It feels nice."
"eventtime","2006-01-18 18:57:00"
"current_moodid","99"
"url","http://golden-arm.livejournal.com/13645.html"
"userid","5750"
"itemid","51"
"event","Right now I really can't decide whether I think human beings are fucked up or beautiful."
"eventtime","2005-12-12 21:34:00"
"url","http://golden-arm.livejournal.com/13119.html"
"userid","5750"
"itemid","50"
"event","So basically life has been pretty alright. I'm really enjoying all the poeple that I've been hanging out with lately. They are showing me what real friendship is and I find something genuinely unique in every single one of them. And I feel like I can trust them. That's hard to find, especially these days.

Anyways, break was good, besides the fact that I didn't get to see chloe nearly as much as I would have liked. I had a sleepover at Jenna's with Jenna and Kelsey and that was really fun, minus the fact that I can NEVER stay up that late. I'm really happy to be feeling close with both of them right now. Oh and, I'm dreading going back to school. :-/

Yesterday I overdosed on coffee. I had one large black coffee from ampm, two vente soymilk gingerbread lates, and two black coffees from in n out. Who knew that they had free refills there? With that, I couldn't sleep at all, and felt compleatly sick. This taught me that when my friends say stop with the cofee, I should probably stop with the coffee. Hahah. The worst part was that I had to get up early this morning, without having had any sleep.

Today me and Schuyler went to a Zen Buddhist Temple. It was extremely interesting. We learned how to meditate. But the chanting hym songs they sang made the community seem like a cult. Before that, I was thinking of converting.

Besides the obvious, I keep on wondering what I ever did to deserve such an amazing guy in my life. He seriously surprises me more and more with how great he is. I don't think I've ever cared about anyone as much as I do about him. It's so wonderful to know that even if no one else understands me, that I can always turn to him, knowing that he will. I love every second I ever get to spend with him. Speaking of, he's here right now. :-]

toodles."
"eventtime","2005-11-27 18:51:00"
"url","http://golden-arm.livejournal.com/12864.html"
"userid","5750"
"itemid","49"
"event","Hi, i'm Meghan. I'm a stupid girl.

Now tell me a little about you."
"eventtime","2005-11-06 18:48:00"
"url","http://golden-arm.livejournal.com/12610.html"
"userid","5750"
"itemid","48"
"event","i think i might start writting in this thing a little again.
i don't know. not because i miss it or anything really, 
just because i'm bored when i take a nap during the day,
and then i can't sleep at night.

this day was amazing. i love all my friends.
i love Kelsey so much it's insane.
and i love the kids i hang out with at lunch.
they make life so much greater. damnbana crew haah.

and everyday i see Todd i fall more in love with him.
i can't believe that i was ever so scared to let him be such 
a big part of my life. he's the best thing that's ever happened to me.

<b>right now, i honestly wouldn't change <u>anything</u> in my life.
and i don't ever remember feel this happy or secure.</b>"
"eventtime","2005-11-02 00:54:00"
"url","http://golden-arm.livejournal.com/12491.html"
"userid","5750"
"itemid","47"
"event","wow. it feels like everything is crashing and the fact of the matter is that nothing's crashing. i just need to learn not to take everything so seriously. i need to have fun and not think so much and just enjoy my time. :-/ i've never felt so emo. srry."
"eventtime","2005-10-26 00:05:00"
"url","http://golden-arm.livejournal.com/12262.html"
"userid","5750"
"itemid","46"
"event",""" i was just going through your myspace because you updated it and i started crying.. meghan i dont know exactly what i ever did to you but i am sorry i know i must have hurt you really bad or made you unhappy. all i know is me and you were SO incredibly close for a long time, and i really miss you. i know we cant just start hanging out again, im not asking for that. we have two seperate lives. but i dont know ive just had a lot going on lately and reading your myspace and remember the times we had and the person you were.. i just cryed. i feel so lame.. you have better friends then i ever was and im glad you found them. its just weird for us to be so disconnected for so long. i dont really know the point of this. 

:( 
im stoopid. 
nah, im just in need of some help 
i started doing methhh (ew) in feb and a few times it got outa hand and i cant stop and i want to, sooo... 
like a week ago i ran away trying to fix my problems but i ended up just getting spun the whole time.. i didnt understand why god was leading me in that direction but now i do... because my mom found me and now im going to a structural inpatient rehab/correcitonal place in orange county. i leave on wednsday and i dont think i can email butttt do me a favor and leave me ur address cause i can write people! i love you and ill be back on my 18th bday (april 6 if u forgot!) <33333 
PS: i accepted and surrendered to jesus christ like a month ago..... :D ""

<b>I hate drugs so much. i don't even know what to do.
My views have completly changed. 
I'm a compleatly different person.
and I'm going to start letting it show.
Talk all you want. My mind's made up.</b>"
"eventtime","2005-10-19 15:31:00"
"url","http://golden-arm.livejournal.com/11893.html"
"userid","5750"
"itemid","45"
"event","Can someone please explain to me how this could ever be worth it?

<img src=""http://img.photobucket.com/albums/v643/meghhhan/thcrystalmeth_large.jpg"" alt=""Image hosted by Photobucket.com"">

I'm getting sick of my friends leaving."
"eventtime","2005-10-18 16:28:00"
"url","http://golden-arm.livejournal.com/11708.html"
"userid","5750"
"itemid","44"
"event","I don't want a repeat of before."
"eventtime","2005-10-09 12:21:00"
"url","http://golden-arm.livejournal.com/11457.html"
"userid","5750"
"itemid","43"
"event","I honestly can't ever remember being as happy as I have been recently.


<i>i'm not going to tell anyone 
what i'm really thinking about,
<u>keep conversations on the surface</u>
<b>just keep on smiling</b>
just keep on saying everything's going to be alright.</i>"
"eventtime","2005-09-20 15:40:00"
"url","http://golden-arm.livejournal.com/11241.html"
"userid","5750"
"itemid","42"
"event","R.I.P. Myspace...2001-2005

we will miss you

We regret to inform you that Myspace is no longer active.It has been a strenuous battle to keep it up since more people get added everyday and more people refuse to obey the rules of myspace (IE: picture profanities,Foul Language.etc.) And we had no choice but to shut Myspace down for good.We are sorry for the inconvinience and we Thank you for supporting us and being apart of Myspace for as long as you were.Thank you once again and best regards in your future.

Sincerely,

Tom and the Myspace staff



<b>i know it's a good thing but seriously, a tear rolled down my cheek. :-[</b>"
"eventtime","2005-09-12 16:07:00"
"url","http://golden-arm.livejournal.com/10978.html"
"userid","5750"
"itemid","41"
"event","ehhh. i think i'm over live journal.
but don't worry. i'll still read yours.
and comment it. <333
now if i could only get rid of myspace too. :-/"
"eventtime","2005-09-06 17:51:00"
"url","http://golden-arm.livejournal.com/10626.html"
"userid","5750"
"itemid","40"
"event","my throat hurts.

but at least i'm really liking Panic! At The Disco.
excitement!!!! <33"
"eventtime","2005-09-05 22:22:00"
"url","http://golden-arm.livejournal.com/10495.html"
"userid","5750"
"itemid","38"
"event","I'm actually really happy with how my life is going right now. I think it's in part of my eating healthily. I've quit eating fast food, quit caffine, quit meat (with the exception of sea food), and cut back alot on junk food. I've been keeping myself busy; dancing alot, never sleeping, spending time with great people and going on bikerides. I feel like I've come to find out who my true friend are, not that anyone has given me a reason of why they particularly aren't my friend. But i just mean, i've been finding out the people who I'm meant to be extra close with. I've grown alot closer to chloe lately it seems like. She's showed me that there is such a thing as sober fun. I don't need drugs to escape my problems that I really need to stay focused on right now. And I don't need to dissapoint the people who know that I am better without them. I'm the type of person where I need to have it all or nothing. I can't just do a drug on occasion. I need to be doing it continuosly, if I'm going to do it at all. I have no idea why that's the way it works. 

<b><u>I'll finish this later tonight. I need to call chloe right now.</u></b>"
"eventtime","2005-09-01 18:49:00"
"url","http://golden-arm.livejournal.com/9952.html"
"userid","5750"
"itemid","37"
"event","I cannot stress to you how pathetic he is.
I don't think he's going anywhere in life.
I really feel sorry for him most of the time."
"eventtime","2005-08-30 17:10:00"
"url","http://golden-arm.livejournal.com/9726.html"
"userid","5750"
"itemid","35"
"event","I'm so over talking crap on people. Apparently others arn't though. At least
<font size=""5"">SAY IT TO MY FACE CUNTTTTTTTS!"
"eventtime","2005-08-29 10:44:00"
"url","http://golden-arm.livejournal.com/9052.html"
"userid","5750"
"itemid","34"
"event","Please, for the love of life, but selfishsy aside.

<img src=""http://img.photobucket.com/albums/v643/meghhhan/memsign.jpg"">
<img src=""http://img.photobucket.com/albums/v643/meghhhan/jacqui_poster.jpg"">
<img src=""http://img.photobucket.com/albums/v643/meghhhan/dec_lg.jpg"">



<i>So hello, good friend, I wanna be next to you 
And now, none of it's true, because I never knew you
And now, the truth of it is, is I wanna be like you</i>"
"eventtime","2005-08-27 10:51:00"
"url","http://golden-arm.livejournal.com/8804.html"
"userid","5750"
"itemid","33"
"event","I guess there is such a thing as <b>love.</b>

<img src=""http://img.photobucket.com/albums/v643/meghhhan/meghanrocks097.jpg"">

<img src=""http://img.photobucket.com/albums/v643/meghhhan/meghanrocks040.jpg"">

<img src=""http://img.photobucket.com/albums/v643/meghhhan/holding_handsjh.jpg"">

<img src=""http://img.photobucket.com/albums/v643/meghhhan/meghanrocks055.jpg"">

I love my best friends.


<u>Chloe</u> introduced me into The Rocket Summer:

<i>Dance until we just can't
Clapping our hands to the songs
And get dancing around to the 
Joyful sound that the band plays
As his smiling face just shines away 
It's movin' through town as big as a train
</i>"
"eventtime","2005-08-21 16:43:00"
"url","http://golden-arm.livejournal.com/8453.html"
"userid","5750"
"itemid","32"
"event","I'm changing my life around.
&I'm going to for the first time, actually get it in order. 
&This time, it's not for anyone but myself.
That's how it should have been all along.
Wish me luck because times may get rough."
"eventtime","2005-08-20 10:16:00"
"url","http://golden-arm.livejournal.com/8220.html"
"userid","5750"
"itemid","31"
"event","I swear I used to have motivation.
I used to pride myself in being a good person.
I was told today that that's how two of my friends started out.
I just can't picture myself where they're at now.
I don't want to picture myself at where they're at now.
There's alot of things I need to change in my life.
I'm really lost right now.
I don't know. I guess I'll figure it out in time."
"eventtime","2005-08-20 01:31:00"
"url","http://golden-arm.livejournal.com/8173.html"
"userid","5750"
"itemid","30"
"event","<p align=""center"">
<img src=""http://img.photobucket.com/albums/v643/meghhhan/0650_holding-hands.jpg"">

<img src=""http://img.photobucket.com/albums/v643/meghhhan/190_holding_hands.jpg"">

<img src=""http://img.photobucket.com/albums/v643/meghhhan/aahc_hands.jpg"">

<img src=""http://img.photobucket.com/albums/v643/meghhhan/sisters20holding20hands.jpg"">

<img src=""http://img.photobucket.com/albums/v643/meghhhan/CADT_034720holding20hands2075.jpg"">

<img src=""http://img.photobucket.com/albums/v643/meghhhan/holding20hands03.jpg"">

<img src=""http://img.photobucket.com/albums/v643/meghhhan/Holding20Hands20atw002.jpg"">

<img src=""http://img.photobucket.com/albums/v643/meghhhan/holding_hands.jpg"">

<b>Sometimes I guess you just want things you can't have. Or, things that don't truely exist.</b>
</p>"
"eventtime","2005-08-19 17:17:00"
"url","http://golden-arm.livejournal.com/7762.html"
"userid","5750"
"itemid","29"
"event","PGI+V2UgY2Fu4oCZdCBzdG9wIGFsbCBzdWZmZXJpbmcsIGJ1dCB0aGF0IGRvZXNu4oCZdCBtZWFuIHdlIHNob3VsZG7igJl0IHN0b3AgYW55LjwvYj4NCg0KPHU+4oCYQW5pbWFsIHJpZ2h0c+KAmTwvdT4gbWVhbnMgdGhhdCBhbmltYWxzIGRlc2VydmUgY2VydGFpbiBraW5kcyBvZiBjb25zaWRlcmF0aW9u4oCUY29uc2lkZXJhdGlvbiBvZiB3aGF0IGlzIGluIHRoZWlyIG93biBiZXN0IGludGVyZXN0cyByZWdhcmRsZXNzIG9mIHdoZXRoZXIgdGhleSBhcmUgY3V0ZSwgdXNlZnVsIHRvIGh1bWFucyBvciBhbiBlbmRhbmdlcmVkIHNwZWNpZXMgYW5kIHJlZ2FyZGxlc3Mgb2Ygd2hldGhlciBhbnkgaHVtYW4gY2FyZXMgYWJvdXQgdGhlbSBhdCBhbGwgKGp1c3QgYXMgYSBtZW50YWxseSBjaGFsbGVuZ2VkIGh1bWFuIGhhcyByaWdodHMgZXZlbiBpZiBoZSBvciBzaGUgaXMgbm90IGN1dGUgb3IgdXNlZnVsIG9yIGV2ZW4gaWYgZXZlcnlvbmUgZGlzbGlrZXMgaGltIG9yIGhlcikuIEl0IG1lYW5zIHJlY29nbmlzaW5nIHRoYXQgYW5pbWFscyBhcmUgbm90IG91cnMgdG8gdXNl4oCUZm9yIGZvb2QsIGNsb3RoaW5nLCBlbnRlcnRhaW5tZW50IG9yIGV4cGVyaW1lbnRhdGlvbi4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjQzL21lZ2hoaGFuL2hlbnNfYmF0dC5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2NDMvbWVnaGhoYW4vbWFkMmVhdG1lYXQuanBnIj4NCg0KSSB0aGluayBJJ20gZ29pbmcgdG8gZ28gdmVnZXRhcmlhbiBhZ2Fpbi4="
"eventtime","2005-08-18 10:17:00"
"url","http://golden-arm.livejournal.com/7433.html"
"userid","5750"
"itemid","28"
"event","<b><u> It's alright, because there's beauty in the breakdown.</u></b>

I'm starting to find myself with nothing do. It's like I can do anything, everything, but I don't know what to do. I really want this school year to be different than last year, more laid back and calm. 

I'm at Sami's right now. I'm utterly bummed because I can't go shopping in San Diego [like we had planned] because I have a doctor's appointment at five.

Someone call me today, and let's hangout so I'm not so bored and sulky.

By the way, I think I write in this journal too much. It's almost an obsession. I need to find better things to do with my time.

loveyouuuu."
"eventtime","2005-08-15 11:21:00"
"url","http://golden-arm.livejournal.com/7322.html"
"userid","5750"
"itemid","27"
"event","<b>here's a piece of advice;
let go when you're hurting too much.
give up when love isn't enough.
and move on when things are not like before...

there is someone out there
who will love you even more.</b>"
"eventtime","2005-08-14 12:47:00"
"url","http://golden-arm.livejournal.com/7018.html"
"userid","5750"
"itemid","26"
"event","<i><b>Even the best fall down sometimes.
Even the wrong words seem to rhyme.
Out of the doubt that fills my mind.
I somehow find, you and I  c o l l i d e
And I'm tangeled up in you.</i></b>


Sometimes I really just get compleatly irritated by <i>him.</i> Why doesn't <i>he</i> understand that everything <i>he's</i> looking for, <i>he</i> already has waiting for <i>him?</i> I'm right here, and I swear I would love <i>him</i> the best I could. I would be everything <i>he's</i> ever wanted. Why's <i>he</i> so ignorant?

I don't know. I lie to myself so much, that most the time I don't even know if the feelings I am feeling are really my own. Most of the time, I don't even feel like I love <i>him</i> at all. But then, sometimes, I just get in these awkward moods, and I dwell on everything we had.Or at least, everything I think we had.

I think I'm just in love with love. And that sometimes, I just want to be in love so bad, that I make believe that I used to be, and that I miss it. Or maybe I just feel like I miss <i>him</i> because I wasn't the one to let <i>him</i> go. I was the one rejected. And I guess I just hate that feeling.

I was going to break up with <i>him</i> that night, you know. So why do I, at times, feel so heartbroken? I guess that's the thing about first loves. They're always with you. Even if you're not around them. They'll always be a part of your emotions, and your heart. Because you gave them everything. <b>I gave <i>him</i> everything.</b> Maybe it's because I gave <i>him</i> my whole life, that I sometimes feel completely incomplete.

I don't really have any answers right now, but I'm just starting to try and figure things out. I really should stop lying to myself, because, as of right now, there's too many <u>layers of lies</u> for me to even begin deciphering. I guess the moral of the story, and of my relationship with <i>him,</i> is that I truely just screwed myself over. All, or at least most, could have been avioded if I had just taken the time to be honest with myself. Maybe then, I wouldn't have lied to myself and told myself that I was in love. I'm so contradictory that I'm just going to stop.







Two birthday parties to go to today. They should be fun. My parents are gone for the weekend though,
so I have to ditch them early to take care of my dog. This may or may not be a good thing. call me. <3"
"eventtime","2005-08-13 13:25:00"
"url","http://golden-arm.livejournal.com/6827.html"
"userid","5750"
"itemid","25"
"event","i   w i l l   w a i t   f o r   y o u   f o r e v e r 
             if you would just ask me 
<b>i thought that I could change you 
but you changed me</b> 

        it doesn't feel right 
holding <i>someone elses hand</i> 

it scares me to think that you could find takers 
<u>other</u> than me and <u>better</u> than me 

<u><b>WHEN WILL YOU SEE IT'S NOT SO EASY FOR ME?</b></u>"
"eventtime","2005-08-12 20:31:00"
"current_moodid","125"
"url","http://golden-arm.livejournal.com/6563.html"
"userid","5750"
"itemid","24"
"event","<i>""It's when you can finally talk about it, that you become free.""</i>

<img src=""http://img.photobucket.com/albums/v643/meghhhan/a0011151_10423977.jpg"">

<i>""<u>Conquest</u> is easy. <u>Control</u> is not.""</i>"
"eventtime","2005-08-12 10:53:00"
"url","http://golden-arm.livejournal.com/6162.html"
"userid","5750"
"itemid","23"
"event","<b>there's always that one person,

that will always have your heart.</b>"
"eventtime","2005-08-11 00:11:00"
"url","http://golden-arm.livejournal.com/6126.html"
"userid","5750"
"itemid","22"
"event","<u><b>YOU ONLY LIVE ONCE</b></u>

i take comfort in knowing that i did my part. i needed to let him know how i feel. i told him i still love him and it, in a way, blew up in my face. but im not upset because now there's no pressure on me. i <u>did</u> what i needed to do. now the ball's in his court. whatever happens in the future will happen because of his choice now. no regrets. i think that today would be our nine months. ironic, sort of."
"eventtime","2005-08-06 13:53:00"
"url","http://golden-arm.livejournal.com/5782.html"
"userid","5750"
"itemid","20"
"event","this is what happens when i hang out with ethan: 

<img src=""http://img.photobucket.com/albums/v643/meghhhan/eeee.jpg"">
<img src=""http://img.photobucket.com/albums/v643/meghhhan/eee.jpg"">
<img src=""http://img.photobucket.com/albums/v643/meghhhan/ee.jpg"">
<img src=""http://img.photobucket.com/albums/v643/meghhhan/e.jpg"">

its been a pretty great week.
now im bummed i have to go to the beach condo
& miss hanging out with some chill people
mannnn io wanted to go to temeku so bad.
whatever. leave me messages while im gone lovers.
peayce ouuuut."
"eventtime","2005-07-02 00:11:00"
"url","http://golden-arm.livejournal.com/5219.html"
"userid","5750"
"itemid","19"
"event","<i>i'm beggining to really not care about anything...</i>

<b>wednesday:</b>
-hung out wit taylor, schuyler, kelsey, and richie.
-VISIED THE GENTELS!
-kidnapped victoria
-went and got icecream and drove down to ocean side.
-ate an entre 28 inch diameter pizza from spanky's with schuyler and taylor.
<img src=""http://img.photobucket.com/albums/v643/meghhhan/Picture010.jpg"">
<img src=""http://img.photobucket.com/albums/v643/meghhhan/jhkgjh.jpg"">
-went to the beach and had youth group.
<img src=""http://img.photobucket.com/albums/v643/meghhhan/yhjhg.jpg"">
-hung out with some more people.

<b>thursday:</b>
-slept alot.
-watched chloe ride a pony.
<img src=""http://img.photobucket.com/albums/v643/meghhhan/Picture013hgjkm.jpg"">
<img src=""http://img.photobucket.com/albums/v643/meghhhan/gkifuj.jpg"">
<img src=""http://img.photobucket.com/albums/v643/meghhhan/gkfhf.jpg"">
-me and chloe went and got ethan.
-then we just hung out with a few other people too.

<b>i'm starved for his attention.</b>"
"eventtime","2005-07-01 12:24:00"
"url","http://golden-arm.livejournal.com/5050.html"
"userid","5750"
"itemid","18"
"event","<b>i guess i just cant help myself from making the same mistakes over and over again.</b>"
"eventtime","2005-06-30 13:29:00"
"url","http://golden-arm.livejournal.com/4767.html"
"userid","5750"
"itemid","17"
"event","Tonight i'm spending the night at taylors. 
so i'll probably see schuyler too.
&tomorrow we're all going to the beach and later church at the beach. pretty cool.
i wish it wasn't chloe's dad's birthday so she could hangout tonight. lol.
&i miss kelsey alot because i feel like i havn't seen her in forever.
&i want olivia to get better.
&i wish julie would move back to california.
oh, &&&&&&i put in my two weeks notice today.
so whose up for some good shows? because apparently im amazingly free right now. hah.

<3 yahs"
"eventtime","2005-06-28 18:43:00"
"url","http://golden-arm.livejournal.com/4465.html"
"userid","5750"
"itemid","16"
"event","<b>it only gets bad when i really think about it.
otherwise i'm fine. when i'm not thinking about it.
when i think about it, i just dwell on it. & it gets bad.</b>

today basically consisted of me waking up to throwing up. and then a few more times during the day. so i unfortunatly didnt get to hang out with anyone today.

i really want to visit olivia.

i'm saying good-bye to prozac and hello to a new drug.

&& my car's in the shop right now and i feel helpless.

<i>when you see her sweet smile baby, don't think of me. 
& when she lays in your warm arms, don't think of me.
because it's too late.</i>"
"eventtime","2005-06-27 18:57:00"
"url","http://golden-arm.livejournal.com/4124.html"
"userid","5750"
