"names","values"
"event","<center>When I slip I slide, and when I slide I fall. I fall into the beat of a power greater than myself, a constantly changing rythmic emotion that throws you out as fast as it pulls you in. Over and over and over again. It pulses through your body, replacing the blood in your veins with an endless melody that breathes life into your withering soul. The fog pulls back, retreating in the wake of of something powerful it can shake the earth beneathe your feet, yet in the same bar lull you into a blissful daze. The beat makes you feel alive for the first time in years, awakens a part of you that you'd buried long ago with the pain and sorrow of years gone by. The words paint vivid pictures in your mind as lyrical masters turn the language into living art. You couldn't forget it if you wanted to, and you don't want to. It's become the saviour of your very essence, the reason you continue to draw air into your lungs. 

Soul, gospel, jazz, blues...Better than any drug you can find. They're the expression of your inner being, your true self. They make you free, they give you wings. 

They let you fly...</center>"
"eventtime","2007-01-08 18:29:00"
"url","http://retro-cowgirl.livejournal.com/2879.html"
"userid","12800"
"itemid","12"
"event","As I stand in a world shrouded with darkness, I hear her laughter, and it is as the sunshine. As the cruel winds of sorrow wither me away, I see her face, and in her eyes I find life. 

I watch her patiently traverse the colorless skies until suddenly, with a graceful sweep of her wings, the grey veil pulls back. 

And I see it. 

A gentle sea of silver caressing pristine white shores and rolling fields of green that never fade. A world of miraculous beauty and vitility that I had long believed extinct. My spirits are lifted, my will renewed. 

In a moment it disappears, for as swiftly as she has come to me she is gone and I am once again lost. 

Yet the burden of this world feels lightened, and looking to the horizon I see a single ray of hope in the sun's rising. 

This new day is her promise to me. A promise of second chances. A promise of new begginings that will someday come to pass. 

I call her Hope."
"eventtime","2007-01-08 18:29:00"
"url","http://retro-cowgirl.livejournal.com/3293.html"
"userid","12800"
"itemid","9"
"event","PGNlbnRlcj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWc0Ni5pbWFnZXNoYWNrLnVzL2ltZzQ2Lzg0NjYvYnJpbmdtZWRvd24xZHkucG5nIj4NCg0KPGxqLWN1dCB0ZXh0PSJIRVJFIj4NCjxpPipTd2VldCBsaWtlIGEga2lzcyBzaGFycCBsaWtlIGEgcmF6b3IgYmxhZGUNCkkgZmluZCB5b3Ugd2hlbiBJ4oCZIG0gY2xvc2UgdG8gdGhlIGJvdHRvbSo8L2k+DQoNCkNhcnJpZSBzaWdoZWQsIHN0YXJpbmcgb3V0IHRoZSB3aW5kb3cgb2YgaGVyIHRydWNrIGFzIGl0IGZvZ2dlZCB1cCBmcm9tIGhlYXQgaW5zaWRlIGFnYWluc3QgdGhlIE9rbGFob21hIHJhaW4gc2xhcHBpbmcgb24gdGhlIHdpbmRzaGllbGQuIA0KDQpTaGUnZCBsZWZ0IGhpbS4gDQoNCkFnYWluLiANCg0KV2hhdCB3YXMgdGhpcz8gVGhlIGZpZnRlZW50aCB0aW1lPw0KDQpXZWFyeSBibHVlIGV5ZXMgZ2xhbmNlZCBpbiB0aGUgcmVhcnZpZXcgbWlycm9yLCBwZWVyaW5nIG92ZXIgc3VuZ2xhc3NlcyBzaGUnZCBsb25nIGZvcmdvdHRlbiBzaGUgaGFkIG9uLiBJdCBoYWQgYmVlbiBicmlnaHRlciB0aGFuIGhlbGwgZWFybGllciBpbiB0aGUgZGF5LCB0aGUgZWFybHkgbW9ybmluZyBzbm93IHJlZmxlY3RpbmcgdGhlIHN1biBsaWtlIGZsdW9yZXNjZW50IGxpZ2h0cyBvbiB0aGUgZWRnZSBvZiBhIHdlbGwgc2hhcnBlbmVkIGtuaWZlLiANCg0KSGVyIGhlYWRhY2hlIGhhZCByZXZlbGVkIGluIHRoZSBkaW1uZXNzIHRoZSBzdW5nbGFzc2VzIGJyb3VnaHQsIGFuZCBldmVuIG5vdywgdGhlIG1vbm90b25lIGdyZXkgb2YgdGhlIHNreSBzdGlsbCBzZWVtZWQgdG9vIGJyaWdodCB3aXRob3V0IHRoZW0uIA0KU2xvd2x5LCBzaGUgY29hc3RlZCB0byB0aGUgZWRnZSBvZiB0aGUgaGlnaHdheSwgcHVsbGluZyB0aGUgdHJ1Y2sgdG8gYSBzdG9wIG9uIHRoZSBzaG91bGRlciBvZiBhIGNvdyBwYXN0dXJlIG5lYXIgQW1vcml0YS4gQWxmYWxmYSBDb3VudHkgaGFkIG5ldmVyIGxvb2tlZCBzbyBibGVhay4gU2hlIHdhcyBsZXNzIHRoYW4gYW4gaG91ciBmcm9tIHRoZSBLYW5zYXMgbGluZSBhbmQgUnVzaCBTcHJpbmdzIHdhcyBvdmVyIGEgaHVuZHJlZCBhbmQgdHdlbnR5IG1pbGVzIGJlaGluZCBoZXIuIA0KDQpTaGUnZCBuZXZlciBnb25lIHRoaXMgZmFyIGJlZm9yZS4NCg0KPGk+KllvdSBjYW4ndCBhcHByZWNpYXRlIHRoZSB0aW1lIGl0IHRha2VzDQpUbyBraWNrIGEgbG92ZSBJIGFsd2F5cyBrbmV3IHdhcyBraW5kIG9mIHdyb25nKjwvaT4NCg0KSGUgZGlkbid0IGtub3cuIEhvdyBjb3VsZCBoZT8gTW9zdCBkYXlzIHNoZSB3b25kZXJlZCB3aHkgc2hlIGxvdmVkIGhpbSBpbiB0aGUgZmlyc3QgcGxhY2UuIA0KDQpOby4NCg0KU2hlIHdvdWxkbid0IGxldCBoZXJzZWxmIGxvdmUgaGltIGFueW1vcmUuIA0KDQpUaHJlZSB5ZWFycyB3YXMgZW5vdWdoLiBJbiB0aGF0IHNob3J0IHRpbWUgc2hlJ2QgZ29uZSBmcm9tIHR3ZW50eS1uaW5lIHRvIHRoaXJ0eS1vbmUgZ29pbmcgb24gZm9ydHktdHdvLg0KDQpTaGUgZmVsdCBoZXIgZXllcyBidXJuLCBhbmQgeWFua2luZyBvZmYgaGVyIHN1bmdsYXNzZXMgc2hlIHByZXNzZWQgaGVyIGZpbmdlcnMgaW50byB0aGVtLiBXaWxsaW5nIHRoZSB0ZWFycyB0byBnbyBhd2F5LiANCg0KSGUgZGlkbid0IGRlc2VydmUgdGhlbS4NCg0KPGk+KkFuZCBhcyBJ4oCZbSBwdXR0aW5nIG91dCB0aGUgZmxhbWUNClNvbWVib2R5IGJyaW5ncyB1cCB5b3VyIG5hbWUqPC9pPg0KDQpJbiBhbiBlZmZvcnQgdG8gZHJvd24gb3V0IGhlciB0aG91Z2h0cyBzaGUgZmxpcHBlZCB0aGUgcmFkaW8gb24uIExlYW5pbmcgaGVhdmlseSBhZ2FpbnN0IHRoZSBkb29yIHdpdGggaGVyIGFybSBwcm9wcGVkIG9uIHRoZSBzdGVlcmluZyB3aGVlbC4gDQoNClRoZSBjb3VudHJ5IHN0YXRpb24gZnV6emVkIGluIGFuIG91dCwgcmVjZXB0aW9uIGRpc3J1cHRlZCBieSB0aGUgYnJld2luZyBzdG9ybS4gDQoNClNoZSBzdGFyZWQgYmxhbmtseSBhdCB0aGUgY293cyBsYXlpbmcgaW4gYSBncm91cCB1bmRlciB0aGUgdHdvIGxhcmdlIHNjcnViIG9ha3MuIA0KDQo8aT4qT2ggb2ggb2ggb2gNCkJhYnkgYmFieSBiYWJ5IGJyaW5nIG1lIGRvd24NCkkgd2FudCB0byBiZSByaWdodCB3aGVyZSB5b3UgYXJlDQpCYWJ5IGJhYnkgYmFieSBicmluZyBtZSBkb3duDQpZb3UgY2FuIGxvb2sgbWUgaW4gdGhlIGV5ZSBhbmQgYnJlYWsgbXkgaGVhcnQNCkJyZWFrIG15IGhlYXJ0KjwvaT4NCg0KV2h5Pw0KDQpXaGF0IHdhcyBpdCBhYm91dCBoaW0gdGhhdCBtYWRlIGhlciBrZWVwIGNvbWluZyBiYWNrIGZvciBtb3JlLiANCg0KV2hhdCBoYWQgaGUgZG9uZSB0byBtYWtlIGhlciBzbyB3ZWFrIHRoYXQgZXZlcnkgdGltZSBoZSBkcm9wcGVkIGRvd24gb24gaGlzIGtuZWVzIGFuZCBiZWdnZWQgaGVyIHRvIHRha2UgaGltIGJhY2sgdGhhdCBzaGUgYWdyZWVkLiANCg0KVGhlbiBpdCBhbGwgYmVnYW4gYWdhaW4sIGEgcmV2b2x2aW5nIGRvb3Igb2YgYmFkIGJsb29kIGFuZCBnb29kIHNleC4gDQoNCjxpPipTaXggQU0gdW5ydWZmbGVkIHBpbGxvdw0KTGF1Z2hzIG91dCBsb3VkIGF0IG15IHRydXN0aW5nIGhlYXJ0KjwvaT4NCg0KSW4gdGhlIGJlZ2lubmluZyBpdCB3YXMgbGlrZSBiZWluZyBvbiBmaXJlLCBidXJuaW5nIHdpdGggdGhlIHBhc3Npb24gb2YgbmV3IGxvdmVycy4gVGhlbiwgd2hlbiBoZSBodXJ0IGhlciBzaGUgZGlkbid0IG5vdGljZS4gDQoNClNoZSBzcGVudCB0aGUgbmlnaHRzIGFsb25lIHJlbGl2aW5nIHRoZSBraXNzZXMgYW5kIGNhcmVzc2VzIG9mIHRoZSBkYXkgYmVmb3JlLiBUZWxsaW5nIGhlcnNlbGYgb3ZlciBhbmQgb3ZlciB0aGF0IGl0IHdhcyBqdXN0IGEgb25lIHRpbWUgdGhpbmcuIFRoYXQgaGUgcmVhbGx5IGhhZCBjaGFuZ2VkLg0KDQpJdCBkaWRuJ3QgbGFzdCBsb25nIHRob3VnaC4gDQoNClRoZSB3ZWVrcyB3b3VsZCBwYXNzIGFuZCBzbG93bHksIHNoZSB3b3VsZCBzdG9wIHdhaXRpbmcgYnkgdGhlIHBob25lLiANCg0KPGk+Kkl04oCZcyBsaWtlIEkgZGlkbuKAmXQgc2VlIHRoZSBwZW5ueQ0KSSBtaXNzZWQgdGhlIGZvdW50YWluIGJ5IGEgY291cGxlIHlhcmRzKjwvaT4NCg0KVGhhdCBwYXJ0IG9mIGhlciBoZWFydCBzaGUnZCBiZWVuIGF2b2lkaW5nIGxpa2UgdGhlIHBsYWd1ZSB3b3VsZCBzaG93IGl0c2VsZi4gDQoNClRoZSBjb2xkbmVzcyB3b3VsZCBzZWVwIGluLiANCg0KQW5kIHRoZW4gb25lIG1vcm5pbmcsIHdoZW4gc2hlIHdva2UgdXAgdG8gY29sZCBiZWQgc2hlZXRzIGFuZCBhbiBlbXB0eSBkcml2ZXdheSBzaGUnZCBnaXZlIHVwLCBvbmNlIGFnYWluIGRlZmVhdGVkIGJ5IGEgbG92ZSBzaGUganVzdCBjb3VsZG4ndCBjb21wZXRlIHdpdGguIA0KDQpBIGxvdmUgc2hlJ2QgYmVlbiBuYcOvdmUgZW5vdWdoIHRvIHRoaW5rIHNoZSBjb3VsZCBiZWF0Lg0KDQo8aT4qSWYgeW91IHdvdWxkIG9ubHkgc3RheSBnb25lDQpNYXliZSBJIGNvdWxkIG1vdmUgb24qPC9pPg0KDQpTb21lIG9mIHRob3NlIG5pZ2h0cyBzaGUgaGFkIHdvbmRlcmVkIHdoYXQgc2hlJ2QgaGF2ZSBkb25lIGlmIGhlJ2QganVzdCBzdGF5ZWQgZ29uZS4gDQoNCklmIGhlJ2QganVzdCBsZWZ0IGhlciB0aGVyZSBhbmQgbmV2ZXIgY29tZSBob21lLCBuZXZlciBjYWxsZWQsIG5ldmVyIHNhaWQgYSB3b3JkLiANCg0KU2hlIHRob3VnaHQgaXQgbWlnaHQndmUgYmVlbiBlYXNpZXIgdGhhdCB3YXkuDQoNCg0KPGk+Kk9oIG9oIG9oIG9oDQpCYWJ5IGJhYnkgYmFieSBicmluZyBtZSBkb3duDQpJIHdhbnQgdG8gYmUgcmlnaHQgd2hlcmUgeW91IGFyZQ0KQmFieSBiYWJ5IGJhYnkgYnJpbmcgbWUgZG93bg0KWW91IGNhbiBsb29rIG1lIGluIHRoZSBleWUgYW5kIGJyZWFrIG15IGhlYXJ0DQpCcmVhayBteSBoZWFydCo8L2k+DQoNCkJ1dCBoZSBuZXZlciBkaWQuIEluIGEgZmV3IG5pZ2h0cyBoZSdkIGJlIGJhY2ssIHN0YXJpbmcgYXQgaGVyIGJhZ3MgbmV4dCB0byB0aGUgZG9vciB3aXRoIHRoaXMgbG9vayBpbiBoaXMgZXllcy4gDQoNClRoZSB0ZW4gZm9vdCB0YWxsIGFuZCBidWxsZXQgcHJvb2YgYWN0IHdvdWxkIGRyb3AganVzdCBhcyBoZSB3b3VsZCBmYWxsIHRvIGhpcyBrbmVlcywgYXJtcyBhcm91bmQgaGVyIGxlZ3MgYmVnZ2luZyBoZXIgdG8ganVzdCBub3QgZ28uIA0KDQpIZSdkIHN0YXkgdGhpcyB0aW1lLCByZWFsbHksIGhlIHdvdWxkLiBIZSBwcm9taXNlZC4gDQoNCkhlIHByb21pc2VkIGl0IG92ZXIgYW5kIG92ZXIgYWdhaW4gdW50aWwgdGhlIHdvcmRzIGhhZCBubyBtZWFuaW5nIGxlZnQgdG8gdGhlbS4gDQoNCkJlaGluZCB0aGUgcGxlYWRpbmcgc2hlIGNvdWxkIHNlZSBpdCBpbiBoaXMgZXllcy4gDQoNCkEgZmlyZSBidXJuaW5nIGJyaWdodCB3aXRoIGxvdmUgdGhhdCB3YXNuJ3QgZm9yIGhlci4gDQoNCkV2ZXJ5IG90aGVyIHRpbWUgc2hlJ2QgcmVzb2x2ZWQgdG8gZmlnaHQgaXTigKYNCg0KQnV0IHRoaXMgdGltZeKApg0KDQpTaGUgaGFkbid0IGhhZCB0aGUgc3RyZW5ndGggdG8gZ28gYW5vdGhlciByb3VuZC4gDQoNCjxpPipPSCEgQmFieSBiYWJ5IGJhYnkgYnJpbmcgbWUgZG93bg0KSSB3YW50IHRvIGJlIHJpZ2h0IHdoZXJlIHlvdSBhcmUNCkJhYnkgYmFieSBiYWJ5IGJyaW5nIG1lIGRvd24NCllvdSBjYW4gbG9vayBtZSBpbiB0aGUgZXllIGFuZCBicmVhayBteSBoZWFydA0KQnJlYWsgbXkgaGVhcnQqPC9pPg0KDQpTaGFraW5nIGhlciBoZWFkLCBDYXJyaWUgcmFuIGEgaGFuZCB0aHJvdWdoIGhlciBhdWJ1cm4gY3VybHMgYW5kIHNudWZmZWQgdGhlIGNpZ2FyZXR0ZSBzaGUnZCBiZWVuIHNtb2tpbmcuIFJlYWNoaW5nIGZvciBhbm90aGVyIHBhY2sgb3V0IG9mIHRoZSBoYWxmLWVtcHR5IGNhcnRvbiBvZiBNb25hcmNocyBuZXh0IHRvIGhlci4gDQoNCkxpZ2h0aW5nIGFub3RoZXIgb25lLCBzaGUgdG9vayBhIGhlYXZ5IGRyYWcgb24gaXQgYW5kIGxvb2tlZCBiYWNrIGF0IHRoZSBjb3cgcGFzdHVyZS4gDQoNCkxvb2tpbmcgYXQgdGhlIGRvemluZyB3aGl0ZS1mYWNlZCBIZXJlZm9yZHMgc2hlIHJlYWxpemVkIHdoeSBpdCB3YXMganVzdCBzbyBoYXJkIGZvciBoZXIgdG8gbGVhdmUgaGltLiANCg0KPGk+Kk9IISBCYWJ5IGJhYnkgYmFieSBicmluZyBtZSBkb3duDQpJIHdhbnQgdG8gYmUgcmlnaHQgd2hlcmUgeW91IGFyZQ0KQmFieSBiYWJ5IGJhYnkgYnJpbmcgbWUgZG93bg0KWW91IGNhbiBsb29rIG1lIGluIHRoZSBleWUgYW5kIGJyZWFrIG15IGhlYXJ0DQpCcmVhayBteSBoZWFydCo8L2k+DQoNClNoZSB3YXNuJ3QgbG9vc2luZyB0aGUgYmF0dGxlIGZvciBoaXMgYWZmZWN0aW9uIHRvIGFub3RoZXIgd29tYW4uIFRoYXQgd291bGQgaGF2ZSBzbWFydGVkLCBidXQgYXQgbGVhc3Qgc2hlJ2QgaGF2ZSBoYWQgYSBmYWlyIGZpZ2h0LiANCg0KTm8sIHNoZSB3YXMgZmlnaHRpbmcgYWdhaW5zdCByb3NpbiBhbmQgbGVhdGhlciwgZGlydCBhbmQgYmxvb2QsIGdvbGQgYnVja2xlcywgYW5kIG1pbGxpb24gZG9sbGFyIGNoZWNrcy4NCg0KQnV0IG1vc3Qgb2YgYWxsLCBzaGUgd2FzIHVwIGFnYWluc3QgYW4gZWlnaHQgc2Vjb25kIHJ1c2ggb2YgcG93ZXIsIGZlYXIsIGFuZCBhZHJlbmFsaW5lLiANCg0KQSBydXNoIGhlIG5lZWRlZCBtb3JlIHRoYW4gdGhlIG94eWdlbiBpbiBoaXMgbHVuZ3MuICAgDQoNCjxpPipCcmluZyBtZSBkb3du4oCmKjwvaT4NCg0KVHVybmluZyBoZXIgYmxpbmtlcnMgb2ZmIGFuZCBnaXZpbmcgb25lIGxhc3QgbG9vayB0byB0aGUgY293cywgc2hlIHN0dWRpZWQgdGhlIHVueWllbGRpbmcgc3Rvcm0gY2xvdWRzIGFoZWFkIG9mIGhlci4NCg0KSXQgd291bGQgYmUgYSBsb25nLCBsb25nIGRyaXZlIHRvIFRvcGVrYS4gDQoNCkJ1dCBvbiB0aGUgcGx1cyBzaWRlLCBpdCB3b3VsZCBnaXZlIGhlciB0aW1lIHRvIHJlLWRyaWxsIGEgcGFydGljdWxhciB3YXJuaW5nIG9mIGhlciBtb3RoZXIncyBpbnRvIGhlciBoZWFkLiANCg0KTmV2ZXIsIGV2ZXIgZmFsbCBpbiBsb3ZlIHdpdGggYSBidWxsIHJpZGVyLiANCg0KU21pbGluZyBzbGlnaHRseSB0byBoZXJzZWxmIENhcnJpZSBwdWxsZWQgdGhlIHRydWNrIGJhY2sgb250byB0aGUgaGlnaHdheSBhbmQgc3BlZCB1cC48L2xqLWN1dD48L2NlbnRlcj4="
"eventtime","2007-01-08 18:28:00"
"url","http://retro-cowgirl.livejournal.com/2431.html"
"userid","12800"
"itemid","3"
