"names","values"
"event","<div style=""width: 320px; border: 1px solid gray; padding: 6px; font: normal 12px sans-serif; color: black; background-color: white;""><b style=""color: black; font-size: 20px; display: block; margin-bottom: 8px;"">You paid attention during 63% of high school!</b> <div style=""width: 200px; background: white; border: 1px solid black; text-align: left;""><div style=""width: 63%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">51-67%  You are smart enough to be ashamed of still scoring so low; remember that there are books in the world, full of information?  Yes, books are our friends.<br><br><b><a href=""http://www.gotoquiz.com/do_you_deserve_your_high_school_diploma"" style=""color: blue;"">Do you deserve your high school diploma?</a><br><a href=""http://www.gotoquiz.com/"" style=""color: blue;"">Create a Quiz</a></b></p></div>

My ten year reunion is this summer! Ten years, I can't believe it has been that long!"
"eventtime","2008-04-02 20:11:00"
"current_moodid","35"
"url","http://chelebelle.livejournal.com/38723.html"
"userid","2735"
"itemid","150"
"event","U28gRWFzdGVyIG5pZ2h0IEknbSBvbiBteSB3YXkgaG9tZSB0byBMYW5zaW5nIGZyb20gbXkgYnJvdGhlcnMgaG91c2UgaW4gSG9seSB3aGVuIG15IGNhciBzdGFydHMgbWFraW5nIHRoaXMgZ3JpbmRpbmcsIHJhdHRsaW5nLCBzcXVlYWtpbmcgbm9pc2UgYW5kIHRoZSByaWdodCBiYWNrIHRpcmUgc3RhcnRzIHRvIHdvYmJsZSwga2luZCBvZiBsaWtlIGl0J3MgYWJvdXQgdG8gY29tZSBvZmYgbXkgY2FyLiBJIGdldCBvZmYgYXQgdGhlIG5leHQgZXhpdCB0aGF0IHRoYW5rZnVsbHkgaGFzIGEgZ2FzIHN0YXRpb24gYXQgaXQgb3Igc28gdGhlIHNpZ24gc2F5cy4NCiAgV2hlbiBJIGdldCBvZmYgdGhlIGZyZWV3YXkgSSBmaW5kIG15c2VsZiBvbiBhIHZlcnkgZGFyayB2ZXJ5IGRlc2VydGVkIHJvYWQgdGhlIG9ubHkgdGhpbmdzIGFyb3VuZCBtZSBhcmUgYSBmZXcgb2xkIGhvdXNlcywgd2hhdCBsb29rcyBsaWtlIGEgdHJhY3RvciBzdG9yZSBhbmQgYSB2ZXJ5IG9sZCB2ZXJ5IGNyZWVweSBjZW1ldGVyeS4gTm90IHNlZWluZyBhbnkgZ2FzIHN0YXRpb24gSSBkZWNpZGUgdG8gdHJ5IGFuZCBtYWtlIGl0IHRvIHRoZSBuZXh0IGV4aXQgYnV0IGFzIEkgdHVybiB0aGUgd29iYmxlIGdldHMgd29yc2UgYW5kIEknbSBqdXN0IHJlYWxseSBub3QgY29tZm9ydGFibGUgd2l0aCBnZXR0aW5nIGJhY2sgb24gdGhlIGZyZWV3YXkuIFNvIEkgcHVsbCBvZmYgdG9vIHRoZSBzaWRlIG9mIHRoZSByb2FkLCBkaXJlY3RseSBhY3Jvc3MgZnJvbSB0aGUgY2VtZXRlcnkgYW5kIEkgbGF1Z2ggYXQgaG93IHJpZGljdWxvdXNseSBjbGljaMOpIHRoaXMgYWxsIGlzLCB5b3VuZyBnaXJsIGFsbCBhbG9uZSBnZXRzIHN0cmFuZGVkIG9uIGEgZGFyayBjb3VudHJ5IHJvYWQgYWNyb3NzIGZyb20gYSBjcmVlcHkgb2xkIGNlbWV0ZXJ5LCBpdCdzIGxpa2UgSSdtIGluIGEgR2VvcmdlIFJvbWVybyBtb3ZpZS4gDQogICAgIFNvIEkgZGVjaWRlIEknbSBnb2luZyB0byBnZXQgb3V0IGFuZCBzZWUgd2hhdCBpcyBnb2luZyBvbiB3aXRoIG15IGNhciwgd2h5IEkgZGVjaWRlIHRoaXMgSSdtIG5vdCByZWFsbHkgc3VyZSBiZWNhdXNlIEkgY2VydGFpbmx5IGRvIG5vdCBoYXZlIHRoZSBrbm93bGVkZ2Ugbm9yIHRoZSBhYmlsaXR5IHRvIGRvIGFueXRoaW5nIGFib3V0IGl0LiBCdXQgSSBnZXQgb3V0IGFueXdheSBhbmQgc2luY2UgdGhlcmUgYXJlIG5vIHN0cmVldCBsaWdodHMgb24gdGhpcyBkYXJrIGFuZCBjcmVlcHkgcm9hZCBJIGRlY2lkZSBJJ20gZ29pbmcgdG8gbGVhdmUgbXkgbGlnaHRzIG9uIHNvIHRoYXQgSSBjYW4gc2VlIHdoYXQgSSBjYW4ndCBmaXgsIHRoaXMgb2YgY291cnNlIHJlcXVpcmVzIG1lIHRvIGxlYXZlIG15IGtleXMgaW4gdGhlIGlnbml0aW9uIGJ1dCBJIHRha2UgbXkgY2xpY2tlciB3aXRoIG1lIGp1c3QgaW4gY2FzZSBJIGxvY2sgdGhlIGRvb3IgYWNjaWRlbnRhbGx5LiBXZWxsIG5vIG5lZWQgdG8gZHJhZyB0aGlzIG91dCBhbnkgbG9uZ2VyIGJlY2F1c2UgSSdtIHN1cmUgeW91J3ZlIGFscmVhZHkgZmlndXJlZCBpdCBvdXQsIHllcyBJIGxvY2tlZCB0aGUgY2FyIGFuZCBteSBjbGlja2VyIGlzbuKAmXQgd29ya2luZyEgSSBzdGFuZCB0aGVyZSBmb3IgYWJvdXQgYSBtaW51dGUganVzdCBwdXNoaW5nIHRoZSBidXR0b24gaG9waW5nIGl0IHdpbGwgd29yayBidXQgaXQgZG9lc27igJl0LiBUaGFua2Z1bGx5IEkgaGFkIG15IHBob25lIGluIG15IGhhbmQgd2hlbiBJIGdvdCBvdXQgb2YgdGhlIGNhciBvdGhlcndpc2UgSSB3b3VsZCBiZSBmdWNrZWQuIEkgc2VyaW91c2x5IGRvbuKAmXQga25vdyB3aGF0IEkgd291bGQgaGF2ZSBkb25lIGJlY2F1c2UgdGhlcmUgaXMgbm90aGluZyBvbiB0aGlzIHJvYWQuIA0KICBTbyBJIGNhbGwgbXkgYnJvdGhlciBhbmQgdGVsbCBoaW0gd2hhdCBJIGhhdmUganVzdCBkb25lIGFuZCBoZSBnaXZlcyBtZSB0aGUgbnVtYmVyIGZvciByb2FkIHNpZGUgYXNzaXN0YW5jZSwgbm93IGJlY2F1c2UgaXRzIDEwcG0gb24gRWFzdGVyIFN1bmRheSBJIGdldCBhbiBhdXRvbWF0ZWQgc3lzdGVtIGFuZCB0aGUgbGl0dGxlIGNvbXB1dGVyIHZvaWNlIGRvZXNu4oCZdCByZWNvZ25pemUgdGhlIG5hbWUgb2YgdGhlIHRvd24gSSdtIGluIGFuZCB3aG8gY2FuIGJsYW1lIGl0IGJlY2F1c2UgSeKAmXZlIG5ldmVyIGhlYXJkIG9mIGl0ISBTbyBhZnRlciBmb3VyIGF0dGVtcHRzIEkgZmluYWxseSBqdXN0IHNheSBMYW5zaW5nIGFuZCB0aGUgY29tcHV0ZXIgdm9pY2UgY29ubmVjdHMgbWUgd2l0aCBhIHRvd2luZyBzZXJ2aWNlIGluIExhbnNpbmcgd2hpY2ggaXMgYWJvdXQgYSBoYWxmIGhvdXIgZnJvbSB3aGVyZSBJIGFtLCB0aGV5IGFzc3VyZSBtZSB0aGV5IHdpbGwgYmUgdGhlcmUgYXMgc29vbiBhcyB0aGV5IGNhbi4gDQogIE1lYW53aGlsZSBpdCBoYXMgc3RhcnRlZCB0byBzbm93IGFuZCBJIGhhdmUgYSB2ZXJ5IGxpZ2h0IHNwcmluZyBqYWNrZXQgb24gYW5kIGRyZXNzIHNob2VzIHdpdGggbm8gc29ja3MhIA0KICAgSSBjb250aW51ZSB0byBwcmVzcyB0aGUgYnV0dG9uIG9uIHRoZSBjbGlja2VyIGluIHRoZSBvZmYgY2hhbmNlIHRoYXQgaXQgd2lsbCB3b3JrIEkgZXZlbiBjbGltYiBvbiB0b3Agb2YgbXkgY2FyIHRvIHRyeSBhbmQgcHJ5IHRoZSBzdW4gcm9vZiBvcGVuIGZhciBlbm91Z2ggdG8gZ2V0IG15IHB1cnNlIGFuZCB0aGUgc3BhcmUga2V5IGluc2lkZSEgRmluYWxseSBJIGdpdmUgdXAgYW5kIHN0YW5kIHRoZXJlIHdpdGggbm90aGluZyB0byBkbyBidXQgc3RhcmUgYXQgdGhlIGNyZWVweSBvbGQgY2VtZXRlcnkgd2hpbGUgdGhlIGxpZ2h0cyBvbiBteSBjYXIgc2xvd2x5IGRpbSBhcyB0aGUgYmF0dGVyeSBkaWVzIGFuZCB0aGF04oCZcyB3aGVuIEkgc3RhcnQgdG8gaGVhciB0aGUgc291bmRzIG9mIHpvbWJpZXMgY2xpbWJpbmcgb3V0IG9mIHRoZWlyIGdyYXZlcyBhbmQgc2h1ZmZsaW5nIHRoZWlyIHpvbWJpZSBmZWV0IHRocm91Z2ggZGVhZCBsZWF2ZXMgYW5kIGljZSB0byBlYXQgdGhlIGJyYWlucyBvZiB0aGUgcG9vciB5b3VuZyBnaXJsIHN0cmFuZGVkIG9uIHRoZSBzaWRlIG9mIHRoZSByb2FkISBSZWFsaXppbmcgdGhhdCBJIGFtIGxldHRpbmcgbXkgaW1hZ2luYXRpb24gcnVuIHdpbGQgSSBjYWxsIG15IGJyb3RoZXIgYW5kIG1ha2UgaGltIHRhbGsgdG8gbWUuIA0KICAiQXJlIHlvdSBpbiBhIGJhZCBhcmVhPyIgSGUgYXNrcw0KICAiV2VsbCBJJ20gbm90IGFmcmFpZCBvZiBiZWluZyBtdWdnZWQgb3Igc2hvdCBpbiBhIGRyaXZlIGJ5IGlmIHRoYXTigJlzIHdoYXQgeW91ciBhc2tpbmcgYnV0IGl0IGlzIGEgbGl0dGxlIChodW1tcyBiYW5qbyBtdXNpYyBmcm9tIERlbGl2ZXJhbmNlKSBvdXQgaGVyZSBhbmQgdGhlcmXigJlzIHRoYXQgY3JlZXB5IG9sZCBjZW1ldGVyeS4iDQogIEJyb3RoZXIgbGF1Z2hzDQogICJTbyBJIGd1ZXNzIGFsbCBJIGhhdmUgdG8gd29ycnkgYWJvdXQgaXMgaGF2aW5nIG15IGJyYWlucyBlYXRlbiBieSByZWQgbmVjayB6b21iaWVzIG9yIG15IGJsb29kIHN1Y2tlZCBieSBCaWxseSBCb2IgdGhlIHZhbXBpcmUuIg0KICAgIihTdGlsbCBsYXVnaGluZykgc28geW914oCZcmUgb2sgdGhlbj8iIA0KICAgIk5vIEknbSBmcmVha2luZyBvdXQhIEkgc3dlYXIgSSBqdXN0IGhlYXJkIHNodWZmbGluZyB6b21iaWUgZm9vdHN0ZXBzIGNvbWluZyBkb3duIHRoZSByb2FkIHRvd2FyZHMgbWUhIg0KICAgDQpGaW5hbGx5LCBhZnRlciBmb3J0eSBtaW51dGVzLCB0aGUgdG93IHRydWNrIGRyaXZlciBhcnJpdmVzIGp1c3Qgc2Vjb25kcyBhZnRlciBteSBsaWdodHMgZ28gY29tcGxldGVseSBvdXQgYW5kIGFmdGVyIGZpZ2h0aW5nIG9mZiB0aGUgem9tYmllcyB3aG8gbGF1bmNoIGFuIGF0dGFjayBhdCB0aGF0IHZlcnkgbW9tZW50IHdlIGp1bXAgaW4gaGlzIHRvdyB0cnVjayBhbmQgZHJpdmUgYmFjayB0byB0aGUgc2FmZXR5IG9mIExhbnNpbmcuIFdoZXJlIEkgb25seSBoYXZlIHRvIGJlIGFmcmFpZCBvZiBiZWluZyBtdWdnZWQgb3Igc2hvdCBpbiBhIGRyaXZlIGJ5LCB3ZWxsIG5vdCByZWFsbHksIGJ1dCB5ZWFoIGtpbmQgb2Yu"
"eventtime","2008-03-29 21:08:00"
"current_moodid","18"
"url","http://chelebelle.livejournal.com/38553.html"
"userid","2735"
"itemid","149"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The Inland North</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 100%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You may think you speak ""Standard English straight out of the dictionary"" but when you step away from the Great Lakes you get asked annoying questions like ""Are you from Wisconsin?"" or ""Are you from Chicago?""  Chances are you call carbonated drinks ""pop.""</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Midland</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 80%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Northeast</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 76%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 73%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 65%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The West</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 33%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Boston</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 19%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 15%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Quiz Created on GoToQuiz</a></td></tr></table>    


And becuase I a Michigander I find most of these funny
http://www.usaring.com/gander.htm
dose anyone know the joke about about the 2 brothers from Ipsheming who run red lights? Has anyone even heard of Ipsheming?
Just in case your wondering November 15th is opening day for deer hunting, my dad and brothers are hunters.

Abraham Lincoln? Huh did not know that. 
http://en.wikipedia.org/wiki/Michigander"
"eventtime","2008-03-04 18:47:00"
"url","http://chelebelle.livejournal.com/38294.html"
"userid","2735"
"itemid","147"
"event","SSBqdXN0IGhhdmUgYSBzbWFsbCBjb21wbGFpbnQgdG8gbWFrZS4gVGhlIGNvdW50ZXJzIGF0IHRoZSBTdGFyYnVja3MgYnkgbXkgd29yayBhcmUgd2F5IHRvbyBoaWdoISBJIG1hZGUgYSBjb2ZmZWUgcnVuIHRvZGF5IGFuZCBJIGZlbHQgbGlrZSBhIGxpdHRsZSBraWQgcmVhY2hpbmcgdXAgZm9yIG15IGNvZmZlZS4gVGhlIGdpcmwgYmVoaW5kIHRoZSBjb3VudGVyIGlzIGxpa2UgNeKAmSAxMOKAnSBhbmQgYWN0dWFsbHkgaGFkIHRvIGxvb2sgZG93biBhdCBtZSEgVGhlbiB0aGlzIEFtYXpvbiB3b21hbiBjb21lcyBpbiwgc2hl4oCZcyBvbmUgb2YgdGhvc2UgcGVyZmVjdCBtYWtldXAsIHBlcmZlY3QgaGFpciwgcGVyZmVjdCBjbG90aGVzIGJ1c2luZXNzIHR5cGUgd29tZW4gYW5kIHNoZeKAmXMgcHJvYmFibHkgNiBmb290IHdpdGhvdXQgdGhlIDRpbmNoIGhlZWxzIHNoZeKAmXMgd2VhcmluZy4gU28gc2hl4oCZcyBzdGFuZGluZyBuZXh0IHRvIG1lLCBidXQgbm90IHRvIGNsb3NlIGZvciBmZWFyLCBJ4oCZbSBzdXJlLCBvZiBnZXR0aW5nIGRvZyBoYWlyIG9uIGhlciBwZXJmZWN0IGJsYWNrIHRyZW5jaCBjb2F0IGFuZCBJ4oCZbSBzdGFuZGluZyB0aGVyZSBpbiBteSBrYWtpcywgYnJvd24gZmxhdHMgYW5kIGJsYWNrIGZsZWVjZSBqYWNrZXQgYW5kIGl04oCZcyBsaWtlIOKAnEhpIEnigJltIE1pY2hlbGxlIGFuZCBJ4oCZbSBkaXMgbWFueS7igJ0gIA0KDQpBbGwgSeKAmW0gc2F5aW5nIGlzIHRoZXkgY291bGQgbWFrZSB0aGUgY291bnRlcnMgYSBsaXR0bGUgYml0IGxvd2VyIGZvciB1cyBub3JtYWwgc2l6ZWQgcGVvcGxlIChvayBzbGlnaHRseSB1bmRlciBub3JtYWwgc2l6ZWQgYnV0IHdoYXRldmVyISku"
"eventtime","2008-02-25 15:59:00"
"url","http://chelebelle.livejournal.com/37828.html"
"userid","2735"
"itemid","146"
"event","SSd2ZSBiZWVuIGZlZWxpbmcgdmVyeSBub3N0YWxnaWMgbGF0ZWx5LiBQcm9iYWJseSBiZWNhdXNlIG9mIG15IGdyYW5kcGEgYW5kIHRoZSBmYWN0IHRoYXQgd2XigJl2ZSBiZWVuIHBsYXlpbmcgdGhlIDkwJ3Mgc3RhdGlvbiBhdCB3b3JrIGFsbCB3ZWVrIHdoaWNoIGlzIGxpa2UgcmVsaXZpbmcgbXkgdGVlbiB5ZWFycyBvdmVyIGFuZCBvdmVyIGFnYWluLiBPbiBteSB3YXkgaG9tZSB0b2RheSBSYWluIEtpbmcgY2FtZSBvbiB0aGUgcmFkaW8gd2hpY2ggYWx3YXlzIG1ha2VzIG1lIHRoaW5rIG9mIExob2hhaWQsIFJ5biBhbmQgRGFuLiBTbyB0aGF0IGdvdCBtZSB0aGlua2luZyBhYm91dCBvdGhlciBzb25ncyB0aGF0IHdoZW5ldmVyIEkgaGVhciB0aGVtIEkgdGhpbmsgb2YgYSBjZXJ0YWluIHBlcnNvbiwgcGxhY2Ugb3IgZXZlbnQuDQoNCkJ1aWxkIE1lIFVwIGFuZCBCbGFjayBWZWx2ZXQtIENydW5jaHnigJlzIGFuZCBLaXR0ZW4gDQoNCkxvdmUgU3RpbmtzLSBDcnVuY2h54oCZcyBhbmQgU3Rldm8NCg0KTXkgQmFieSBUYWtlcyB0aGUgTW9ybmluZyBUcmFpbi0gQ3J1bmNoeeKAmXMgYW5kIEplZmYNCg0KTWUgYW5kIEJvYmJpZSBNY0dlZS0gQ3J1bmNoeeKAmXMgYW5kIFRoZSBTaGVsZg0KDQpQaWFubyBNYW4tIENydW5jaHnigJlzIGFuZCBFdmVyeW9uZQ0KDQooVGhlIENydW5jaHnigJlzIGxpc3QgY291bGQgZ28gb24gZm9yZXZlcikNCg0KUHJldHR5IG11Y2ggYW55dGhpbmcgYnkgQWxpbnRpcyBNb3Jpc3NldCBvciBKZXdlbC0gSGlnaCBzY2hvb2wgYW5kIGNyYW1taW5nIGVpZ2h0IHBlb3BsZSBpbnRvIG15IFN1YmFydSBKdXN0eSBhZnRlciBzY2hvb2wgZm9yIHJpZGVzIGhvbWUgKEkgd2FzIHRoZSB3b3JsZHMgc21hbGxlc3Qgc2Nob29sIGJ1cylvciB3cml0ZXJzIGNsdWIgbWVldGluZ3MvU2NyaWJlcyBlZGl0aW5nIHNlc3Npb25zIHRoYXQgbGFzdGVkIGxvbmdlciB0aGVuIHRoZSBzdW4uDQoNCkp1bXAgQXJvdW5kLCBXaG9vcCBUaGVyZSBJdCBJcyBhbmQgdGhhdCBzb25nIGJ5IEtyaXMgS3Jvc3MtIEp1bmlvciBIaWdoIHNjaG9vbCBkYW5jZXMgYW5kIHNpdHRpbmcgb24gdGhlIHNpZGUgbGluZXMgd2l0aCBHd2VuKHRoZW4ga25vdyBhcyBKZW5ueSkgS2lyc3RlbiwgRW1pbHkgYW5kIHRoZSBNaWNoZWxsZXMgd2F0Y2hpbmcgdGhlIER1ZmZ5IHR3aW5zIGRhbmNlIHdpdGggMjAgZ2lybHMNCg0KTXVzdGFuZyBTYWxseSwgU3Rvcm15IE1vbmRheSBhbmQgU2hlJ3MgYSBMYWR5IERvd24gT24gTG92ZSAoYnkgQWxhYmFtYSktIE15IERhZA0KDQpUaW1lIG9mIHlvdXIgbGlmZSBhbmQgQ2xvc2luZyBUaW1lLSBTZW5pb3IgeWVhciBvZiBoaWdoIHNjaG9vbA0KDQpPbiBUaGUgUm9hZCBBZ2FpbiAoV2lsbHkgTmVsc29uKSAtIE15IGJyb3RoZXIuIEkgdGhpbmsgaXQgd2FzIHRoZSBmaXJzdCBzb25nIGhlIGV2ZXIgbGVhcm5lZCBoZSBjb3VsZCBiYXJlbHkgdGFsayBidXQgaGUgd291bGQgZ28gYXJvdW5kIHNpbmdpbmcgaXQgb3ZlciBhbmQgb3ZlciBhbmQgdGVsbGluZyBwZW9wbGUgdGhhdCBXaWxseSAocHJvbm91bmNlZCBXaXdlKSB3YXMgaGlzIGJ1ZGR5Lg0KDQpUaHJpbGxlci0gOXRoIGdyYWRlIHRhbGVudCBzaG93LCBtYW4gd2Ugd2VyZSBkb3JrcyENCg0KVGhhdCBKb3VybmV5IHNvbmcgdGhhdCBJIGNhbid0IHRoaW5rIG9mIHRoZSBuYW1lKGFuZCBpdCdzIHJlYWxseSBidWdnaW5nIG1lKS0gSm9obiBHb29kaW4gYW5kIEthcmFva2Ugc2Vzc2lvbnMgYXQgMTgyMSAodGhlcmUncyBhbHNvIGEgTWljaGFlbCBKYWNrc29uIHNvbmcgdGhhdCBJIGNhbid0IHRoaW5rIG9mIHRoYXQgcmVtaW5kcyBtZSBvZiB0aGUgc2FtZSB0aGluZykgDQoNCkFueXRoaW5nIGJ5IEJvbiBKb3ZpLSBNeSBBdW50LCBKdWxpZSwgQ3J1bmNoeXMgYW5kIERlZWJvDQoNClN1bW1lcnRpbWUgKGFuZCB0aGUgbGl2aW4gaXMgZWFzeSkgLSBNeSBHcmFuZHBhDQoNCmFuZCB0aGVyZSBhcmUgYSBtaWxsaW9uIG1vcmU="
"eventtime","2008-01-31 16:57:00"
"current_moodid","60"
"url","http://chelebelle.livejournal.com/37599.html"
"userid","2735"
"itemid","144"
"event","They say he most likely wont make it through the week, and they're sure this time. 

I feel better about it this time I feel like I said my good bye on Christmas and every time I got to see him after that was a bonus. Last Saturday I was there with my mom and he kicked us out because he wanted to sleep, which still makes me smile. I'm ready for it this time. If he's still alive tomorrow I'm going to see him after work, but if I don't get too I feel alright about it. What I think about right now is his roommate, Arthur, he never has visitors when I'm there and I've been often enough that I should have seen someone. I think about how once Grandpa is gone Arthur won't have all of us coming around to chit chat with while grandpa sleeps. I think about how much he enjoyed it when I would bring Maverick, I would put Mav on his bed so that he could pet him and it seemed to make him happy. Then I think about all the other old people in the hall that would smile when they saw Mav and ask to pet him. 

On February 9th I'm taking Mav to get tested and if he passes (keeping fingers crossed)he will be a certified therapy dog. If (even if it doesn't) that happens I'm going to go visit Arthur and the other old people whenever I can. Arthur saved grandpa before Christmas and gave me the chance to say good bye, I figure the least I can do his let him pet my dog. (that sounds dirty)"
"eventtime","2008-01-15 19:09:00"
"current_moodid","61"
"url","http://chelebelle.livejournal.com/36981.html"
"userid","2735"
"itemid","143"
