"names","values"
"event","I really wasn't planning to start my major revamping of my lj until I got my laptop back from the shop, also meaning I wasn't planning on updating on all I've missed to put here until that happened either. But today...today requires something to be said, for my own closure and process of loss. This entry kind of is more for myself more than anything, but if you choose to read, I thank you a great deal.

<lj-cut text=""You are not alone...""> 

I can't express my shock and surprise at the recent death of Michael Jackson. Today was a weird enough day, tornado warning when it's really rare that ever happens were I live, Farrah Fawcett dying...then I get a phone call from my mother saying that Michael Jackson was rushed to a hospital and wasn't breathing. Just...out in space surreal. 

And before I continue, I'd like to say that sure, I previously have laughed at my share of Michael Jackson jokes and what have you, but no where in my small rant here will I bring up anything of the allegations of child molestation and whatnot because both times he was acquitted, and I just don't believe that he did go as far as to sexual advance on children. There is a long story and diatribe that I know is the reason why he was so immature in some respects and strange in others, but that would be an insult to his memory and just inappropriate to bring up ad nauseam like the news chooses to do at such a time. His genius and good done in the world far exceeds any controversy about him.

Michael Jackson has been an active part of my life even while I was still a twinkle in my mom's eye. My mom, for sure, is his BIGGEST fan. I have no doubt of this. And it wasn't some teeny bopper love either, she really appreciated the music and the <i>real</i> person, not what the media plastered about him. When we lived with my grandma, the only picture besides mine on the wall in her bedroom was a poster of Michael Jackson she had since she was in high school. I know every Michael Jackson song ever created thanks to her, word for word. There are pictures I plan to get up here soon of me and my mom singing and dancing in Michael Jackson merchandise and with me throwing around the album cover of <i>Thriller</i> around my room. I even had a Sega video game for Smooth Crimnial. When I was little I got made fun of for liking him like my mom, so my like of him kinda took a back burner, even to this day, but there isn't a bone in my body that doesn't get excited when I hear his songs on the radio or on my Ipod. But while I sort of hid my support, my mom never hid that. She always stuck up for him and was never ashamed to say he was her favorite. She even admitted it to my friends when she would blast it in her car and my friends happened to be along. That just makes today an even more devastating day to think of how sad my mom is about this.

Today was an unsettling day, just by the fact that it was hot and sunny and suddenly it became really dark and ominous outside, and some to think of it, it was around the time that they claim he was found at his home. My mom called me, more shocked than anything to inform me that he was rushed to the hospital, saying they suspected cardiac arrest. I was not really thinking much of it, figuring it was a heart attack, not that a heart attack is something to shake a stick at, but it is quite possible to be resuscitated from a heart attack if you catch it in time. I immediately flipped through news channels, and there wasn't anything on the story yet. That only furthered my casualness about the situation. If it wasn't urgent, that must have been why is wasn't plastered on every channel. I even went on google, yahoo, e!news...and nothing? Could it have been a wrong report? I let it go, and went back to watching TV. But then I got a second call, a call with my mom sobbing on the other end saying that hew as non-responsive int he ambulance and that his brothers were saying he didn't look good so far. That kind of alarmed me, and again repeated looking through the channels and the internet, still nothing substantial about this. I figured if it was serious like my mom said, why wasn't it everywhere? The only place than had anything was TMZ. This re-checking of the status happened over and over for the next hour or so.

...And then my mom flipped the channel to our local news where a report was interrupted by our news anchor who looked just as shocked as I'm sure I looked when I heard the words come from her mouth. She said that it was just said that he had passed away. My mom was quiet for a few seconds...few more...then she instantly called my grandma and just sobbed, kept repeating it over and over like she couldn't believe it. It really was something that you had to hear a few times before it sunk in at least enough so that you could at least half believe it. But even then, I went back top major new sources and they didn't say that he had died, and was still being worked on. I was skeptical, and tried to calm my mom...but...somehow my mom knew that was it. She wouldn't even hold onto any hope that would be officially crushed another half hour or so later. I felt so helpless, she was so sad, and I sat with her a good majority of the evening until she fell asleep.

I even cried a little. It's so weird to think that the person who brought us <i>Thriller</i>...fucking THE <i>Thriller</i> was gone, just like that. It really kind of puts the unexpectedness of life into perspective, how we are not even guaranteed today, but just the precious minutes to hours we get at a time. I don't give a shit about any allegation (which have been proven false mind you) he was a music icon, revolutionary, and most importantly musical genius. He paved the way for music as we know it. Pick any artist today, and I bet more than my life that one of their influences was Michael Jackson. He just did everything first and the best. I remember when I was little my cousin (at the time) Louis was watching the movie Smooth Criminal with me and he flipped his hat that was similar to Michael's white bowler hat, and when he managed to catch it on his head, he did a fast signature moonwalk move and looked at me with a giant smile and said ""I JUST PULLED OFF A MICHAEL JACKSON MIRACLE!"" Of course, it wasn't perfect, but it was just one of many memories I had that just perfectly illustrate how much he influeced pop culture and generations as a whole. he made people strive to copy him, be like him, follow in his footsteps. He was such a hero to many people, not to mention his countless...INNUMERABLE charity efforts he always was a part of. <i>We Are the World</i>, which inspired events such as Live Aid and the like would not have been without Michael Jackson. Not to mention hid songs <i>Heal the World</i> and <i>Man In the Mirror</i> which people usually tent to almost always recognize him for. 

Tomorrow will be a little more dimmer, and the world won't seem as round. We lost someone really special today, someone who no one <b>ever</b> can say they are even close to imitating. He was more than one of a kind. I hope he is up there singing with the angels and teaching them the Moonwalk on the clouds, though I don't think God might like that crotch grab too much, though he just might get away with it, because hey...he's <b>Michael Jackson</b>.

Rest In Peace Mike, we'll be listening to Thriller and attempting your signature moves for centuries and centuries beyond today. We really love you, and I hope in the end you truly knew and believed that.

</lj-cut>"
"eventtime","2009-06-25 22:09:00"
"current_moodid","39"
"url","http://reopened-wound.livejournal.com/11883.html"
"userid","12785"
"itemid","44"
"event","<lj-embed id=""8""/>

I'm TOTALLY ready to watch this show. It looks spectacular. Watch the whole episode, but I just dragged the preview to the scene that sold me on it. It's just lovely."
"eventtime","2009-05-26 19:48:00"
"current_moodid","99"
"url","http://reopened-wound.livejournal.com/11508.html"
"userid","12785"
"itemid","43"
"event","I am too angry to really talk about it now, but I just watched the season premiere of <i>Jon and Kate Plus 8</i>...and I have to say there will be little that Kate can do to redeem herself for how childish and bitter she acted. It kills me how she believes hearsay and not what her husband has to say. 

I have so much to rant about with shit in RL, but this just topped it.

<big><b>EDIT:</big></b> BTW, that scene with Jon and Alexis where she was talking about how she invited a boy to the party (and he went into protective!Daddy mode which made me 'aww' all over the place), when she said ""I don't want you to leave anymore..."" ... that broke my heart. I cried. I hope Kate's happy with her stupid stunt."
"eventtime","2009-05-25 22:54:00"
"current_moodid","1"
"url","http://reopened-wound.livejournal.com/11147.html"
"userid","12785"
"itemid","39"
"event",".......

Meme first.

Comment and I will...

1. Tell you why I friended you.
2. Associate you with something - fandom, a song, a colour, a photo, etc.
3. Tell you something I like about you.
4. Tell you a memory I have of you.
5. Ask something I've always wanted to know about you.
6. Tell you my favorite user pic of yours.
7. In return, you must post this in your LJ."
"eventtime","2007-12-09 02:05:00"
"current_moodid","114"
"url","http://reopened-wound.livejournal.com/10202.html"
"userid","12785"
"itemid","37"
"event","Yes yes, I know, but does anyone still read this anyway besides myself? I guess that IS the purpose though. I know I'm neglectful, but to the readers I still have, I'm really going to try and work at not doing that anymore. 

It's 4:47AM and I am suppose to be studying Japanese, since it's my only class tomorrow, but I'm in the post-concert slump. I feel sad that my Fall Out Boy concert is over, considering they were phenomenal. But that will be a WHOLE separate post entirely as well as another separate post to get anyone who cares up to date with my life in college so far.

So for now I'll leave ""Carpal Tunnel Of Love"" on repeat while I study Japanese and not go to bed until after my class ends at 9:30AM.

So in short, BIG updates soon to come. Most likely this weekend.

Mwaa* &hearts; &hearts;"
"eventtime","2007-10-19 04:46:00"
"current_moodid","101"
"url","http://reopened-wound.livejournal.com/9572.html"
"userid","12785"
"itemid","34"
"event","Okay, I am lazy. But, not to the extent that I never do my work. I keep putting and putting off it until the <i>last</i> possible second (5AM before going to school at 6:30AM...last minute). I've heard this problem is called ""procrastination"". There is a drug for every other problem involving laziness. Why isn't there one for procrastinators? Please tell me...I would buy the shipment out when you let me know.

So anyway....as I procrastinate...I find that El jay is a good place to do so. So here I am. I should be reading my AP Gov crap for the test re-take and ""Catcher In The Rye"" (I know I know...sorry Rory! I'm GOING to finish it), but I need to post about Christmas and all that junk.


Numero Uno....THIS WONDERFUL LAPTOP I'M USING!

~ Copier/Scanner/Printer lovely-ness
~ Zen 30GB Mp3/Video player....that is SOOOO much better than iPod in so many ways.
~ Happy Feet Poster
~ Death Note, Nana, and Category Freaks  manga
~ FMA Manga Profile Book
~ Stuffed animal pig that doubles as a plug in for any mp3 player
~ Some cool clothes
~ Bathy and perfumey stuff
~ 3ft Stuffed Mumble
~ Deal or No Deal Home Game
~ Howl's Moving Castle (DVD)
~ King and I (DVD)
~ 2007 FMA Calender
~ Homemade Ed doll
~ Starburst bracelet
~ $150 in cash that $50 has been spent for a portable flash drive, travel mouse, and a universal remote for my room


I have had an awesome Christmas....and excited that my graduation year has started. 2007...here I come.

Here's a little something new too...

<lj-cut text=""Meme #5"">

<i> Copy and paste this meme and fill in the blanks in your comment. </i>

I ________ Brittany.

Brittany is ________.

I want to _______ Brittany.

If I were alone in a room with Brittany, I would ________.

I think Brittany should ________.

Brittany needs ________.

Brittany loves ________.

Someday Brittany will ________.

Brittany is always ________.

Brittany reminds me of ________.

Without Brittany ________.

Memories of Brittany are ________.

Brittany can be ________.

Worst thing about Brittany is ________.

Best thing about Brittany is ________.
</lj-cut>

My resolution? Work on this whole procrastination thing...

Mwaa* &hearts; &hearts;

P.S.- First one to guess who and where my icon is my favorite...and gets a new wallpaper of their choice from me."
"eventtime","2007-01-02 01:12:00"
"current_moodid","101"
"url","http://reopened-wound.livejournal.com/8873.html"
"userid","12785"
"itemid","33"
"event","<big>MERRY CHRISTMAS EVERYONE!</big>

I will probably be updating later <small>on my new laptop I know is under the tree</small>. But I have a little something for right now...


<lj-cut text=""Meme #4""> 
Now if you don't know this stuff already...I should shoot some of you guys...

1. Your all-time favourite anime? Fullmetal Alchemist

2. Your current favourite anime? Nana

3. Anime you currently watch? Nana

4. Anime you haven't watched yet (and you want to)? Death Note 

5. An anime you don't like (or hate, maybe)? One Piece

6. A manga you've read that you would like to watch it on anime? Red River

7. An anime you've watched that you would like to read it on manga? FLCL

8. Your favourite OP song? Rewrite- Asian Kung-Fu Generation (Last FMA OP)

9. Your favourite ED song? Eyes- Kimeru (Last Yu-Gi-Oh ED)

10. Your favourite OP clip? Rose (1st Nana OP)

11. Your favourite ED clip? Omokage (Last Shaman King ED)

12. A favourite male character? Edward Elric from FMA

13. A favourite female character? Winry Rockbell from FMA

14. A favourite love pairing? EdxWinry (FMA)

15. A favourite yaoi/yuri pairing (if any)? ...*cough*...This is Take-sama's fault but... ZackxCloud (FFVII)

16. A character you don't like (or hate, maybe)? Roy Mustang...I just don't like him. I don't really HATE him, because he works so well in the Royai fandom.

17. A favourite seiyuu (voice-cast)? PAKU ROMI!!!! Now, English Voice actor? If you have to ask...you'll never know.

18. A character you wish you were the the seiyuu for him/her? Winry from FMA

19. If you could produce and direct you own anime series, what is the title for it and what is it all about? ""Dissonance"" - loosely based on my life...I say loose because romance would be involved...and LOTS of it. Hence not being EXACTLY like my life...

</lj-cut>"
"eventtime","2006-12-25 02:26:00"
"current_moodid","4"
"url","http://reopened-wound.livejournal.com/8583.html"
"userid","12785"
"itemid","32"
"event","U28sIGFmdGVyIGdldHRpbmcgNCBob3VycyBvZiBzbGVlcCwgZmFpbGluZyBhbiBBUCBHb3YgcXVpeiwgZ2V0dGluZyBsb2FkZWQgd2l0aCBtb3JlIGJ1c3kgd29yayBhc3NpZ25tZW50cyBiZWZvcmUgQ2hyaXN0bWFzLCBub3QgZ2V0dGluZyBzb21ldGhpbmcgb24gdGhlIGZpcnN0IGRheSBvZiBTZWNyZXQgU2FudGFzIGZvciBTaG93IENob2lyLCBhbmQgcmVhbGl6aW5nIG15IGR1bWIgc2hpdCB0aGF0IHRoZXkgY2FsbCBhIGd1aWRhbmNlIGNvdW5zZWxvciB3b24ndCBiZSBiYWNrIGluIHRoZSBVLlMgdW50aWwgYWZ0ZXIgYnJlYWsgbWVhbmluZyBteSBjb2xsZWdlIGFwcHMgYXJlIGdldHRpbmcgc2NyZXdlZCBvdmVyLi4uDQoNCg0KSSBmZWVsIG9rYXkuDQoNCg0KVGhhdCdzIHdlaXJkLiBNYXliZSBJJ20gZ2V0dGluZyBzaWNrLg0KDQoNClNvIGhlcmUgaXMgdGhpcy4uLih0YWtlbiBmcm9tIHRoZSBhd2Vzb21lIDxsaiB1c2VyPXJlZGJydW5qYT4pDQoNCg0KPHU+TWVtZSAjMzwvdT4NCjxpPkdpdmUgbWUgYW4gaWNvbi0gb25lIHlvdSB1c2UsIG9uZSB5b3UganVzdCBjYW1lIGFjcm9zcyBhbmQgbGlrZWQsIGFuZCBJJ2xsIHdyaXRlIHlvdSBmaWMgYWJvdXQgaXQuIDwvaT4NCg0KSSBtaWdodCBub3QgZ2V0IHRoZSBmYW5kb20uLi5zbyB3YXRjaCBtZSBtYWtlIHVwIGNyYXAsIGEuay5hIGJlIDxpPmNyZWF0aXZlPC9pPi4NCg0KRG8gaXQuDQoNCg0KTXdhYSog4pml4pml"
"eventtime","2006-12-19 00:12:00"
"current_moodid","88"
"url","http://reopened-wound.livejournal.com/8337.html"
"userid","12785"
"itemid","31"
"event","From the wonderful Take-sama....


<u>Meme #1:</u>
<i>I want whoever who reads this to ask me 4 questions. Any 4, no matter how dirty or random. I have to answer them honestly. In turn, you have to post this message in your own journal, and you have to answer the questions that are asked of you.</i>


<u>Meme #2:</u>
<i>Ask me to take a picture (or pictures) of any aspect of my life that you're interested in/curious about - it can be anything from the house I live in to my favourite shoes. Leave your choice(s) here as a comment, and I will reciprocate by taking the pictures and posting them as an LJ entry. That way you get to know a little bit about my life.</i>

Be gentle?"
"eventtime","2006-12-12 21:02:00"
"url","http://reopened-wound.livejournal.com/8165.html"
"userid","12785"
"itemid","28"
"event","U28geWVhaC4gVG9kYXkgd2FzIHN1Y2ggY3JhcGhvbGUgb2YgYSBNb25kYXkuLi5JIGNhbid0IGV2ZW4gdGFsayBhYm91dCBpdC4gSXQgd2FzIG9uZSBvZiB0aG9zZSBkYXlzIHdoZXJlIGV2ZXJ5dGhpbmcgdGhhdCBjb3VsZCBnbyB3cm9uZy4uLmRpZC4gRXZlcnl0aGluZyBzdWNrZWQuIEV4Y2VwdCBmb3IgdGhlIG1ham9yaXR5IG9mIDl0aCBwZXJpb2QuIE5hcHBvIGFuZCBKb3JkYW5pYSBhbHdheXMgbWFrZSBtZSBoYXBweSA5dGggcGVyaW9kLg0KICAgIA0KICAgQW55d2F5LiBPbmUgZ29vZCB0aGluZyB3YXMgdGhhdCBJIHdyb3RlIHRoaXMgbGl0dGxlIGRpZGR5IGR1cmluZyBFbmdsaXNoIGFmdGVyIHJlYWRpbmcgIlNpbm5lcnMgSW4gdGhlIEhhbmRzIE9mIEFuIEFuZ3J5IEdvZCIgZm9yIEFQIHByYWN0aWNlLiBXZSBoYWQgYmVlbiBkaXNjdXNzaW5nIHRoZSBTZXZlbiBEZWFkbHkgU2lucyBpbiBkZXRhaWwgKHdoaWNoIG1hZGUgbWUgcXVpdGUgaGFwcHkpIGFuZCB0aGlzIGlzIHdoYXQgcG9wcGVkIGludG8gbXkgaGVhZC4gSSdsbCB3cml0ZSB0aGUgcG9lbS4NCg0KPHNtYWxsPiBJdCB3aWxsIGJlIFJFQUxMWSBlYXN5IHRvIHRlbGwgd2hlcmUgbXkgaW5zcGlyYXRpb24gY2FtZSBmcm9tLi4uIDwvc21hbGw+DQoNCjxpPiBNeSBTaW4gPC9pPg0KDQpJIGhhdmUgbG92ZWQgeW91DQpEZWFyZXN0IFNpbm5lcg0KRm9yIEkga25vdyB0b28gd2hhdCBpdCBpcyBsaWtlDQpUbyB3aXNoIGZvciBzb21ldGhpbmcgYmV5b25kIHlvdXIgcmVhY2gNClRvIGhhdmUgc3VjaCBzbG90aA0KWWV0IGhhdmUgc28gbXVjaCBncmVlZA0KVG8gaGF2ZSBzbyBtdWNoIHByaWRlDQpZZXQgaGF2ZSBzbyBtdWNoIGVudnkNClRvIGhhdmUgc3VjaCBsdXN0DQpZZXQgaGF2ZSBzdWNoIHdyYXRoDQpJIGFtIGEgZ2x1dHRvbiBmb3IgcHVuaXNobWVudA0KWW91IGhhdmUgZG9uZSB0aGUgdW50aGlua2FibGUNCkFzIGhhdmUgSQ0KRm9yIEkgaGF2ZSBiZWVuIHRhaW50ZWQgYXMgd2VsbCwgbXkgc2lubmVyDQpGb3IgSSBoYXZlIGNvbW1pdHRlZCB0aGUgd29yc3Qgc2luIG9mIGFsbA0KVG8gZmFsbCBpbiBsb3ZlIHdpdGggeW91DQoNCg0KVGVsbCBtZSB3aGF0IHlvdSB0aGluay4gSSBtaWdodCBoYW5kIGl0IGludG8gVHVja2VyIGZvciBNaW5kd29ya3MgKG91ciBzY2hvb2wgYW5udWFsIG1hZ2F6aW5lKSBkZXBlbmRpbmcgb24gaWYgcGVvcGxlIGxpa2UgaXQgb3Igbm90Lg0KDQpTby4uLkkgaGF2ZSB5ZXQgdG8gZmluaXNoIG15IEFQIEdvdiBleHRyYSBjcmVkaXQgYW5kIEkgbmVlZCB0byBnZXQgY3JhY2tpbmcgb24gdGhhdC4gSSBSRUFMTFkuLi5uZWVkIHRoYXQuDQoNCk13YWEqIOKZpeKZpQ=="
"eventtime","2006-12-04 21:10:00"
"current_moodid","7"
"url","http://reopened-wound.livejournal.com/7409.html"
"userid","12785"
"itemid","24"
"event","01. Reply with your name and I will write something I like about you.
02. I will tell what song reminds me of you.
03. I will tell what movie reminds me of you.
04. I will tell what fictional character reminds me of you.
05. If I were to apply an o'clock to you, I'll tell you what it would be.
06. I will try to name a single word that best describes you.
07. I will tell you the most memorable moment I've had with you.
08. I will ask you something that I've always wondered about you.
09. Put this in your journal."
"eventtime","2006-11-27 22:59:00"
"url","http://reopened-wound.livejournal.com/6228.html"
"userid","12785"
"itemid","19"
"event","I remember a year ago today. I was working on my AP U.S History summer assignment with Chris Lee. We were both here in my house, safe and sound, of course angry that we had to do the stupid assignment. I remember my grandma calling me up earlier that morning and said:

""Make sure you leave the news on...there is something big going on with that Hurricane Katrina.""

I, of course, kinda blew it off thinking that nothing was really going to happen. Hurricanes happen all the time down there right? So I left it on in the living room all day, as requested. Chris Lee and I were in the kitchen working and had stopped for a break around a brunch-y sort of time in the morning. We got some snacks and we came into my living room to sit and eat since all of our books and notes were strewn all over my kitchen table. By this time, it had started to make landfall. It really wasn't all that real to me then. I felt detached from it and I didn't think anything all that bad was going to happen. Maybe a few power outages and some property damage. 

I really need to stop being naive.

We went back to work about a half-an-hour later. In a moment of silence when we were both just writing notes down, I heard screaming coming from the television. There were people, walking away from New Orleans on a bridge. <i>Walking</i>. There was a surge of water and they had gotten swept away as some tried to hang onto the railings of the bridge. The camera from the helicopter was capturing this as it tried to lend those people some help. I got up and went into the other room and Chris Lee followed me too. We watched as the crazy news reporters stood knee deep in water somewhat inland. We watched and questioned. Wasn't this...fine a few moments ago? Didn't the people leave? What were people still doing there...and walking away from a huge storm no less? 

I suddenly felt a fraction of how I felt when 9-11 happened and I was in school. It all felt like it wasn't really happening. I'm here, not there. I wanted to go with my grandma and go help. She was going to go down to the shelters and help cook and clean. I wanted to do <b>something</b>. But I couldn't.

Now today as I watch the news, I remember how real it was. I complain about petty things in life and go crazy when my internet dies for more than and hour. These people...lost everything. Some even still live in mobile homes on an abandoned airport runway. And yet, these people celebrated today. They had a parade with Mardi Gras style. I wondered how they could do that. Sure, there were tears shared, but most of what I saw was happiness to be still here, with all the others who shared the experience with them. What really got to me was the pictures. Pictures of people crying against the newly built levees. Pictures of people praying in churches. Pictures of bells tolling for the minute the hurricane hit land. Pictures of people with shirts that have pictures of love ones lost and that say: ""We survived Katrina"". 

But, what really moved me to tears was seeing a monument on Shell Beach that said: ""In Everlasting Memory of Katrina Victims. St Bernard's Parish, Louisiana August 29, 2005."" and another monument in Mississippi that read: ""In Memory Of The Victims Of Hurricane Katrina. Dedicated At the University Of Southern Mississippi August 29, 2006"". Even more moving was the fact that there was a proper funeral for 2 unidentified persons that were named ""Will"" and ""Strength"". Couldn't be closer to the truth.

I'm really happy for you guys down there, I really am. You have more strength than I will ever hope to have. As the stickers on all the trumpets in the marching band said: ""Re-New Orleans""

That's my rant today...and I'm done crying...this helped."
"eventtime","2006-08-29 22:35:00"
"current_moodid","81"
"url","http://reopened-wound.livejournal.com/5080.html"
"userid","12785"
"itemid","13"
