"names","values"
"userid","14281"
"itemid","22"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Updating Soon!!</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;. THE BLACK LADIES STRUCK AGAIN.</FONT></P>
<P><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; WHO WILL BE NEXT??? HOPEFULLY ITS NOT YOU!!!</FONT></P>
<P>Comment!</P>"
"eventtime","2005-08-13 15:16:00"
"current_moodid","66"
"url","http://soccerkem06.livejournal.com/5709.html"
"userid","14281"
"itemid","21"
"event","I Will Be Putting Pictures In Here..i think thats all i'm gunna update with now. cause its the only thing anyone ever comments on :P!..SOCCER STARTS TONIGHT!!!! YAY!



nothing really to comment on so yeah





$16 and counting down towards my  Mini iPOD!!!

720 days Till Germany and Austria!"
"eventtime","2005-08-09 10:11:00"
"current_moodid","124"
"url","http://soccerkem06.livejournal.com/5383.html"
"userid","14281"
"itemid","20"
"event","<P>Okay Heres 2 More pictures..yes i know i only put 2 at a time but thats all my comp will really let me.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""Oooh Yeah Here We Go Again""> </P>
<P><IMG src=""http://pic19.picturetrail.com/VOL1065/3715818/7962230/106243414.jpg"">Yes Thats me with The Evil Face Pouring Water Down My Shirt :)</P>
<P><IMG src=""http://pic19.picturetrail.com/VOL1065/3715818/7962230/106243356.jpg"">Darcy and I sitting on the counter at my grandmas hosue...like the outfits ;)!</P>
<P>&nbsp;</P>
<P><IMG src=""http://pic19.picturetrail.com/VOL1065/3715818/7661958/100758784.jpg"">Awe such a cute dog..((thats sadie if you didnt know)) shes my dog!</P>
<P><IMG src=""http://pic19.picturetrail.com/VOL1065/3715818/7661958/100715602.jpg"">That was at my old house on the Deck.!</P>
<P>&nbsp;</P>
<P>well thats all i have..i'll be putting pictures of my old house and when my new house was getting buit soon...or maybe not who knows comment!!</P>"
"eventtime","2005-07-31 22:38:00"
"current_moodid","59"
"url","http://soccerkem06.livejournal.com/5211.html"
"userid","14281"
"itemid","19"
"event","<P>Well nothing much has been going on..Went to Marys last night and hung out with her for a while.</P>
<P>Today i went to the Soccer Fields for the 3v.3 tournment. was there for 9 hours.yippy....but i made 40 bucks so it wasnt that bad..</P>
<P>I also say Jay,Mike,Brett,Chad,Stephan,Zack((wow missed them)) and Kelli,Tobin,Seif,Laural,Alicia,Ty,and all the Vardar girls i met. :) they were really nice to me.really exciting day wasnt it :P</P>
<P>Heres The Pictures i Told you i would put in...hope you like them</P>
<P><IMG style=""WIDTH: 535px; HEIGHT: 366px"" height=343 src=""http://pic19.picturetrail.com/VOL1065/3715818/7962230/106319358.jpg"" width=299></P>
<P><lj-cut text=""Some More Pictures Of When I was Little""> </P>
<P><IMG src=""http://pic19.picturetrail.com/VOL1065/3715818/7962230/106319389.jpg"">That Would Be Darcy In Florida @ My Grandma and Grandpa's hosue</P>
<P><IMG src=""http://pic19.picturetrail.com/VOL1065/3715818/7962230/106319343.jpg"">Thats me at a parade in Detroit over Thanksgiving. it was COLD that day!</P>
<P><STRONG>Theres More But It Takes To Long To Upload So I'll Do it soon :)</STRONG></P>
<P>&nbsp;</P>
<P>comment if you want to</P>
<P>&nbsp;</P>
<P><FONT size=6><STRONG><FONT color=#ff0000>DARCY </FONT><FONT color=#ff9900>CANT </FONT><FONT color=#ffff00>WAIT </FONT><FONT color=#009900>TILL </FONT><FONT color=#000099>NEXT </FONT><FONT color=#6600cc>WEEKEND!</FONT></STRONG></FONT></P>"
"eventtime","2005-07-30 19:42:00"
"current_moodid","27"
"url","http://soccerkem06.livejournal.com/4981.html"
"userid","14281"
"itemid","18"
"event","I'm gunna put some more pictures in here when i get a chance to update them :) so i hope you start commenting more or this is gunna be gone soon"
"eventtime","2005-07-28 17:56:00"
"url","http://soccerkem06.livejournal.com/4631.html"
"userid","14281"
"itemid","17"
"event","<P><STRONG>Pictures</STRONG>!</P>
<P><IMG height=406 src=""http://pic19.picturetrail.com/VOL1065/3715818/7962230/106091945.jpg"" width=416></P>
<P><lj-cut text=""Some Crazy Old Pictures! :)""> </P>
<P><IMG src=""http://pic19.picturetrail.com/VOL1065/3715818/7962230/106091525.jpg"">Danny, Deanna, and Darcy~!</P>
<P>&nbsp;</P>
<P>my computer is being really wierd so i cant upload any more pictures so i hope you liked the two i put in :)</P>
<P>&nbsp;</P>
<P>i'll try putting more in here comment if you liked the 2 pictures</P>
<P>&nbsp;</P>
<P>Kemmer</P>"
"eventtime","2005-07-27 14:40:00"
"current_moodid","106"
"url","http://soccerkem06.livejournal.com/4587.html"
"userid","14281"
"itemid","16"
"event","<P>I'll be putting some <STRONG>pictures</STRONG> of me and my cousin in here sometime soon then that will prob. be the last update since no one <FONT color=#ffcc66>comments</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#cc0000>Kemmer </FONT></P>
<P><FONT color=#cc0000></FONT>&nbsp;</P>
<P><FONT color=#cc0000></FONT>&nbsp;</P>"
"eventtime","2005-07-24 20:57:00"
"current_moodid","49"
"url","http://soccerkem06.livejournal.com/4253.html"
"userid","14281"
"itemid","15"
"event","<P>Few Days ago i went to Erics house and we went Jet Skiing then the Campbells showed up and i took Eric and Scotty on the jet Ski and only flipped us once. Then on Tuesday i had Heather over to go tubing and woah was that fun the waves were HUGE. then we had pizza and almost made ourselves sick because we ate too much. Then on Wed. i had Monica over and we went fishing and tubing.. thwn i drove the Jet Ski and we tried to run over a bird on the water. That was pretty fun. Then Yesterday i didnt really do anything until around 9 Heather called saying she was having a little get together so i rhode my bike over there and when i got there her sister Amy was moving this big trash bag which was really heavy so it broke obviously knowing me i looked what was in there and it was a TON of new books she was throwing away so heather and i sat down on the ground and started reading the books...then we went inside and i helped Amy move a big shelf out of her room..then Heather me Rachael Larissa Paige and someone else went swimming it was so fun! then my mom came to get me at 11:15 and i went home and watching Finding Nemo before i went to bed. now i'm writing all this and its getting kinda boreing so i'm gunna go fishing again and go get my Bike and Towel that i left at Heathers</P>
<P>&nbsp;</P>
<P>Comment</P>
<P>&nbsp;</P>
<P>&lt;33Kemmer</P>"
"eventtime","2005-07-15 11:10:00"
"current_moodid","62"
"url","http://soccerkem06.livejournal.com/3960.html"
"userid","14281"
"itemid","14"
"event","<P>Went Tubing today at kemmers hosue!! that was pretty fun it was really wavy though so oh well...short and sweet update..tootles! </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>heather! </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-12 16:55:00"
"current_moodid","18"
"url","http://soccerkem06.livejournal.com/3615.html"
"userid","14281"
"itemid","12"
"event","<P><FONT color=#ffcc00>Well its been a while since i've updated....</FONT></P>
<P><FONT color=#ffcc00>Nothing much has happend..accept my computer broke down about the time of my soccer party which was like 4 weeks ago.so i havent been online since last night.which was my first time.(blah blah)..just got home from Vacataion yesterday morning at 2:30 AM..that was fun...then yesterday unpacked most of the day and helped my nextdoor neighbor dig holes in the sand....it was pretty fun i guess....then last night i went to Carolyns and Taylors party..that was fun..accept i didnt really know many kids there but i found out they kinda knew me from Volleyball and that kind of stuff....then i heard stories of how people broke her fence...and Sam K's Salsa songs.....then Sam K and i sang stories about Stars..that was the best song ever!.....Cleaning my room all day today |: it needs it tho.....then tonight going to Tylers Party..that should be fun........I'll be updating again later today...if i feel like it</FONT></P>
<P><FONT color=#ffcc00>Comment if you want to.</FONT></P>
<P><FONT color=#ffcc00></FONT>&nbsp;</P>
<P><FONT color=#ffcc00>Kemmer...</FONT></P>"
"eventtime","2005-07-09 09:40:00"
"current_moodid","125"
"url","http://soccerkem06.livejournal.com/3172.html"
"userid","14281"
"itemid","11"
"event","<P>Soccer Ended on Sunday..we had a tourney in Petoskey and went 1-1-1..we could have won that last game but none of the ogals went in...but anywho...after the game Tobin,Kelli,Laural,Ali,Monica and I all went to Tobins cabin and went Tubing!! that was the most fun i have had all summer...having 6 ppl on a tube and then everyone falling off accept aly..oh my goodness!..it was a lot of fun being on that team....we were together ever since U10..and we were the first girls team ever to be around and to win a tournment...so many memos with you girls....wow..i'm gunna miss you all soooo much...were gunna have to get together sometime to play a game aginst the boys team again!!</P>
<P>&nbsp;</P>
<P>anywho were gunna go back to school time..</P>
<P>Heres some pics from the Dance..its a little late but i know its cool!</P>
<P><IMG style=""WIDTH: 294px; HEIGHT: 267px"" height=267 src=""http://pic19.picturetrail.com/VOL1065/3715818/7664528/100714996.jpg"" width=276></P>
<P>&nbsp;</P>
<P><lj-cut text=""Heres some more!""> </P>
<P><IMG style=""WIDTH: 386px; HEIGHT: 237px"" height=190 src=""http://pic19.picturetrail.com/VOL1065/3715818/7664528/100714921.jpg"" width=142></P>
<P>all of us before we got into the Limo.</P>
<P><IMG style=""WIDTH: 425px; HEIGHT: 255px"" height=316 src=""http://pic19.picturetrail.com/VOL1065/3715818/7664528/100714996.jpg"" width=506></P>
<P>Picture one...we werent all ready...</P>
<P><IMG style=""WIDTH: 408px; HEIGHT: 351px"" height=351 src=""http://pic19.picturetrail.com/VOL1065/3715818/7664528/100715061.jpg"" width=384></P>
<P>Picture # 2.....we still werent all ready!</P>
<P><EM><STRONG>now heres some pics of ppl with me..</STRONG></EM></P>
<P><IMG height=249 src=""http://pic19.picturetrail.com/VOL1065/3715818/7664528/100711701.jpg"" width=412>SK Buddys for life!!!</P>
<P><IMG style=""WIDTH: 415px; HEIGHT: 283px"" height=283 src=""http://pic19.picturetrail.com/VOL1065/3715818/7664528/100711759.jpg"" width=365>Tyler and I</P>
<P><IMG style=""WIDTH: 377px; HEIGHT: 303px"" height=274 src=""http://pic19.picturetrail.com/VOL1065/3715818/7664528/100711637.jpg"" width=374>Dani and I!</P>
<P><IMG style=""WIDTH: 363px; HEIGHT: 207px"" height=280 src=""http://pic19.picturetrail.com/VOL1065/3715818/7664528/100711237.jpg"" width=456>Mary And I!!</P>
<P><IMG style=""WIDTH: 351px; HEIGHT: 308px"" height=367 src=""http://pic19.picturetrail.com/VOL1065/3715818/7664528/100711157.jpg"" width=478>Monica Blair and I.!</P>
<P>&nbsp;</P>
<P>well thats all i have so comment if you liked them or not...or just comment if you want to</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-20 06:55:00"
"current_moodid","27"
"url","http://soccerkem06.livejournal.com/2904.html"
"userid","14281"
"itemid","10"
"event","<P><IMG src=""http://pic15.picturetrail.com/VOL589/3642997/7661215/100666286.jpg"">Finally its time to view the pictures from <FONT size=5>JULIES HOUSE IN THE RAIN</FONT>!</P>
<P><IMG style=""WIDTH: 237px; HEIGHT: 229px"" height=413 src=""http://pic15.picturetrail.com/VOL589/3642997/7661215/100667693.jpg"" width=347></P>
<P>&nbsp;</P>
<P><lj-cut text=""I Love Rainy Days!""> </P>
<P>Heather is picking me up!</P>
<P><IMG style=""WIDTH: 254px; HEIGHT: 260px"" height=258 src=""http://pic15.picturetrail.com/VOL589/3642997/7661215/100669199.jpg"" width=382>Heres heather Trying To Pick Me Up</P>
<P><IMG style=""WIDTH: 241px; HEIGHT: 220px"" height=400 src=""http://pic15.picturetrail.com/VOL589/3642997/7661215/100669224.jpg"" width=265>Oh look at that she did it!</P>
<P><IMG style=""WIDTH: 240px; HEIGHT: 256px"" height=308 src=""http://pic15.picturetrail.com/VOL589/3642997/7661215/100667802.jpg"" width=229>The Lovely Julie Ann and I</P>
<P><IMG style=""WIDTH: 248px; HEIGHT: 227px"" height=272 src=""http://pic15.picturetrail.com/VOL589/3642997/7661215/100667693.jpg"" width=234>Hmmm...I wonder what i was thinking about.?</P>
<P>Heather and Julie Look FAKE!</P>
<P><IMG height=247 src=""http://pic15.picturetrail.com/VOL589/3642997/7661215/100666320.jpg"" width=267>Hands Up to The Rain!</P>
<P><IMG height=226 src=""http://pic15.picturetrail.com/VOL589/3642997/7661215/100666286.jpg"" width=306>Its Picture Time with Julies Neighbor!</P>
<P><IMG style=""WIDTH: 247px; HEIGHT: 264px"" height=349 src=""http://pic15.picturetrail.com/VOL589/3642997/7661215/100666136.jpg"" width=228>I Don't think Heather has ever seen the rain before!</P>
<P><IMG style=""WIDTH: 232px; HEIGHT: 213px"" height=280 src=""http://pic15.picturetrail.com/VOL589/3642997/7661215/100665438.jpg"" width=232>Self Hug!! By Julie Herself.</P>
<P><IMG height=215 src=""http://pic15.picturetrail.com/VOL589/3642997/7661215/100664389.jpg"" width=302>They Were dancing In the Rain Together.</P>
<P><IMG height=158 src=""http://pic15.picturetrail.com/VOL589/3642997/7661215/100664353.jpg"" width=253>one Of The Pics with the Tandom..</P>
<P><IMG style=""WIDTH: 221px; HEIGHT: 193px"" height=193 src=""http://pic15.picturetrail.com/VOL589/3642997/7661215/100663564.jpg"" width=162>B&gt;E&gt;A&gt;U&gt;T&gt;I&gt;F&gt;U&gt;L&gt;</P>
<P>More to come later....i'm tired tho...</P>
<P>COMMENT please</P>"
"eventtime","2005-06-16 22:22:00"
"current_moodid","84"
"url","http://soccerkem06.livejournal.com/2686.html"
"userid","14281"
"itemid","5"
"event","<P><STRONG><FONT color=#ff0000>THREE THINGS THAT SCARE ME:</FONT></STRONG> <BR>01 |Sharks<BR>02 |Tornadoes<BR>03 |Spiders<BR>------------------------------------------------------------<BR><STRONG><FONT color=#ff6600>THREE PEOPLE WHO MAKE ME LAUGH:</FONT></STRONG> <BR>01 |<BR>02 |Darcy <BR>03 |Danny <BR>------------------------------------------------------------<BR><STRONG><FONT color=#ffff00>THREE THINGS I LOVE:</FONT></STRONG> <BR>01 |The Caribbean <BR>02 |My Family <BR>03 |Soccer&nbsp; <BR>------------------------------------------------------------<BR><FONT color=#33cc00><STRONG>THREE BEST FRIENDS:<BR></STRONG></FONT>01 |Way<BR>02 |Too<BR>03 |Many<BR>------------------------------------------------------------<BR><FONT color=#3366ff><STRONG>THREE THINGS I HATE:</STRONG></FONT> <BR>01 |.. <BR>02 | ..<BR>03 |.. <BR>-----------------------------------------------------------<BR><FONT color=#6633ff><STRONG>THREE THINGS I DON'T UNDERSTAND:<BR></STRONG></FONT>01 |Football <BR>02 |Golf <BR>03 |Rain<BR>------------------------------------------------------------<BR><FONT color=#ff99ff><STRONG>THREE THINGS ON MY DESK:</STRONG></FONT> <BR>01 |MP3<BR>02 |Cup holder? <BR>03 |Water <BR>------------------------------------------------------------<BR><STRONG><FONT color=#ff0000>THREE THINGS I'M DOING RIGHT NOW: <BR></FONT></STRONG>01 |Typing <BR>02 |Listing to Music <BR>03 |Sitting? <BR>------------------------------------------------------------<BR><FONT color=#ff6600><STRONG>THREE THINGS I WANT TO DO BEFORE I DIE:</STRONG></FONT> <BR>01 |Sky Dive <BR>02 |Get Married <BR>03 |Go to Paris <BR>------------------------------------------------------------<BR><FONT color=#ffff00><STRONG>THREE THINGS I CAN DO:</STRONG></FONT> <BR>01 |Play soccer <BR>02 |Talk nonstop <BR>03 |dance <BR>------------------------------------------------------------<BR><STRONG><FONT color=#33cc00>THREE WAYS TO DESCRIBE MY PERSONALITY:</FONT></STRONG> <BR>01 |funny<BR>02 |? <BR>03 |? <BR>------------------------------------------------------------<BR><FONT color=#3366ff><STRONG>THREE THINGS I CAN'T DO: <BR></STRONG></FONT>01 |play Football <BR>02 |water Ski <BR>03 |keep my room clean <BR>------------------------------------------------------------<BR><FONT color=#6633ff><STRONG>THREE THINGS I THINK YOU SHOULD LISTEN TO:</STRONG> </FONT><BR>01 |your parents&nbsp; <BR>02 |your friends <BR>03 |country <BR>------------------------------------------------------------<BR><STRONG><FONT color=#cc33cc>THREE THINGS I DON'T THINK YOU SHOULD LISTEN TO EVER:</FONT></STRONG> <BR>01 |i<BR>02 |don't <BR>03 |know <BR>------------------------------------------------------------<BR><STRONG><FONT color=#ff0000>THREE THINGS I SAY THE MOST: <BR></FONT></STRONG>01 |sweetness <BR>02 |hold up<BR>03 |hey dude <BR>------------------------------------------------------------<BR><STRONG><FONT color=#ff6600>THREE OF YOUR ABSOLUTE FAVORITE FOODS:</FONT></STRONG> <BR>01 |Chinese <BR>02 |Ice Cream <BR>03 |Peanut Butter and Jelly :P <BR>------------------------------------------------------------<BR><FONT color=#ffff00><STRONG>THREE THINGS YOU'D LIKE TO LEARN: <BR></STRONG></FONT>01 |how to play Football <BR>02 |to Water Ski<BR>03 |ummmm everything!<BR>------------------------------------------------------------<BR>THREE BEVERAGES YOU DRINK REGULARLY: <BR>01 |Water<BR>02 |Milk<BR>03 |OJ<BR>------------------------------------------------------------<BR>THREE SHOWS YOU WATCHED WHEN YOU WERE A KID: <BR>01 |Are you Afraid of the Dark?<BR>02 |Rockos Moders Life<BR>03 |Charmed<BR>------------------------------------------------------------<BR>1. Spell your first name backwards -HARAS<BR>2. How did you get your blurty name? - huh?<BR>3. Are you homosexual? - no!<BR>------------------------------------------------------------<BR>DESCRIBE YOUR...<BR>[ x ] Wallet - I dont have one<BR>[ x ] Hairbrush - Black with a Yellow Handel<BR>[ x ] Toothbrush - Green and white!<BR>[ x ] Jewelry worn daily - none<BR>[ x ] Blanket - green and white with soccer all over it<BR>[ x ] Coffee cup - don't have one either i dont think?<BR>[ x ] Sunglasses - sports with gray and white<BR>[ x ] Underwear - lots of colors :P<BR>[ x ] Favorite shirt - don't know<BR>[ x ] Cologne/Perfume - Tommy Girl<BR>[ x ] CD in stereo right now - My MP3?<BR>[ x ] Tattoos - None :)<BR>[ x ] Piercings - Just one in my ears<BR>[ x ] What you are wearing now - Bathing suit top, jean shorts, and a tank Top<BR>[ x ] In my mouth - nothin<BR>[ x ] In my head - what am i gunna do tomorrow<BR>[ x ] Wishing - swimming<BR>[ x ] After this - Showering</P>
<P>------------IN THE LAST 24 HRS------------ <BR>* Cried: No<BR>* Worn a skirt: Nope<BR>* Met someone new: not that i remember<BR>* Cleaned your room: NONONO<BR>* Done laundry: Nope<BR>* Driven a car: Nope<BR>------------FRIENDS AND LIFE------------ <BR>* Do you have a boyfriend/girlfriend: Nope:)<BR>* Like anyone?:Nope<BR>* Who have you known the longest of your friends: Larissa <BR>* What is the best feeling in the world: i don't know<BR>* Worst Feeling: When someone dies</P>"
"eventtime","2005-06-13 12:16:00"
"url","http://soccerkem06.livejournal.com/1525.html"
"userid","14281"
"itemid","4"
"event","<P>Well i'm updating once again...and this time i'm gunna put some quotes in..why because i feel like it!</P>
<UL>
<LI><FONT color=#ff0000>""A lot of fellows nowadays have a B.A., M.D., or Ph.D. Unfortunately, they don't have a J.O.B."" </FONT></LI>
<LI>""The wisest mind has something yet to learn.""</LI>
<LI><FONT color=#3333ff>""It is amazing how much people can get done if they do not worry about who gets the credit.""</FONT></LI>
<LI>""Sports do not build character. They reveal it.""</LI>
<LI>""<FONT color=#33ff33>To infinity, and beyond!""</FONT></LI>
<LI>""The only true wisdom is in knowing you know nothing."" </LI>
<LI><FONT color=#cc33cc>""You're crazy!""&nbsp;<BR><B> </B>""That's what everybody says, but... with all due respect miss...I'm not the one hanging off the back of a ship here..."" </FONT></LI></UL>
<P>Well i think thats enough Quotes.So comment if you want to this was a pdate jus tto burn some time..</P>"
"eventtime","2005-06-07 04:04:00"
"current_moodid","83"
"url","http://soccerkem06.livejournal.com/1162.html"
"userid","14281"
"itemid","3"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1RST05HPlVwZGF0aW5nIGFnYWluPC9TVFJPTkc+ISBXb28gSG9vIDxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogV2luZ2RpbmdzOyBtc28tYXNjaWktZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28taGFuc2ktZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tY2hhci10eXBlOiBzeW1ib2w7IG1zby1zeW1ib2wtZm9udC1mYW1pbHk6IFdpbmdkaW5ncyI+PFNQQU4gc3R5bGU9Im1zby1jaGFyLXR5cGU6IHN5bWJvbDsgbXNvLXN5bWJvbC1mb250LWZhbWlseTogV2luZ2RpbmdzIj48Rk9OVCBjb2xvcj0jZmYwMDAwPko8L0ZPTlQ+PC9TUEFOPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPiZuYnNwOzwvbzpwPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+V2VsbCBsZXRzIHNlZSB3aGF0IGhhcHBlbmVkIHNpbmNlIEkgbGFzdCB1cGRhdGVkLi4gTiZndDtPJmd0O1QmZ3Q7SCZndDtJJmd0O04mZ3Q7RyZndDsgbmVlZCBJIG1ha2UgaXQgbW9yZSBjbGVhci4gTG9sLiBUaGFua3MgdG8gdGhlIHdvbmRlcmZ1bCBTYW0gSy4gbXkgU0sgYnVkZHkgZm9yIGxpZmUuLnNoZSBtYWRlIG15IHdvbmRlcmZ1bCBsYXlvdXQuIFRoYW5rIHlvdSB2ZXJ5IHNvIG11Y2hseS4hIFdvdyB0aGVyZXMgbm90aGluZyByZWFsbHkgdG8gc2F5Li5hY2NlcHQgdGhpcyBtaWdodCBiZSB0aGUgd29yc3Qgc3VtbWVyIG9mIGFsbOKApnRoZXJl4oCZcyBhYnNvbHV0ZWx5IG5vdGhpbmcgdG8gZG8uLmJ1dCBhbnl3aG8gSeKAmXZlIGJlZW4gcnVubmluZyA0IG1pbGVzIGFsbW9zdCBldmVyeSBkYXkuLnRvZGF5IEkgcmFuIHBhc3QgTGFyaXNzYeKAmXMgaG91c2UuLnRoYXQgd2FzIGEgbG9uZyB3YXkuIFRoZW4gSSB3ZW50IGZvciBhIDUuNSBtaWxlIGJpa2UgcmlkaGUgZm9yIHJlYXNvbnMgSSBkb27igJl0IGtub3cgd2h5Li5JIGd1ZXNzIGl04oCZcyB0aGUgb25seSB0aGluZyB0byBkbyB0aGlzIHN1bW1lciBpcyB3b3JrIG91dCBhbmQgZ2V0IHNraW5ueS4gWWVzcyB3b24ndCB0aGF0IGJlIGZ1bi4uV2VsbCBpIHRoaW5rIHRoYXRzIGFsbC4uLmNvbW1lbnQmbmJzcDtwbGVhc2U8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9IzAwMDA5OT4mbmJzcDtSYW5kb20gUXVvdGUtIlRvIGJlIGEgd2lubmVyIHlvdSBoYXZlIHRvIGxlYXJuIGhvdyB0byBsb3NlIG9uY2UgaW4gYSB3aGlsZSI8L0ZPTlQ+PC9QPg=="
"eventtime","2005-05-31 21:20:00"
"current_moodid","5"
"url","http://soccerkem06.livejournal.com/1004.html"
"userid","14281"
"itemid","2"
"event","I'm already missing this year. it went by wayyy to fast. heres some highlights from 8th grade

*Doyles girls team got the best record in basketball!
*Swim was undefeted. great times on the bus(need i say more)
*Track 14:13 on my 2 mile
*Got my first Kiss!!!(by the best guy in the world :X)
*Yelled at the Bibster :O
*Met alot of new people and had some good convos with them
*went to many new places and saw many new things.
*theres so much more i don't think i'll put it in though.

comment if you want


love you all!"
"eventtime","2005-05-29 09:30:00"
"current_moodid","113"
