"names","values"
"eventtime","2007-10-12 04:45:00"
"current_moodid","9"
"url","http://crzycuttinggirl.livejournal.com/37245.html"
"userid","3328"
"itemid","144"
"event","Bill of Rights for People Who Self-Harm
Preamble
An estimated one percent of Americans use physical self-harm as a way of coping with stress; the rate of self-injury in other industrial nations is probably similar. Still, self-injury remains a taboo subject, a behavior that is considered freakish or outlandish and is highly stigmatized by medical professionals and the lay public alike. Self-harm, also called self-injury, self-inflicted violence, or self-mutilation, can be defined as self-inflicted physical harm severe enough to cause tissue damage or leave visible marks that do not fade within a few hours. Acts done for purposes of suicide or for ritual, sexual, or ornamentation purposes are not considered self-injury. This document refers to what is commonly known as moderate or superficial self-injury, particularly repetitive SI; these guidelines do not hold for cases of major self-mutilation (i.e., castration, eye enucleation, or amputation).
Because of the stigma and lack of readily available information about self-harm, people who resort to this method of coping often receive treatment from physicians (particularly in emergency rooms) and mental-health professionals that can actually make their lives worse instead of better. Based on hundreds of negative experiences reported by people who self-harm, the following Bill of Rights is an attempt to provide information to medical and mental-health personnel. The goal of this project is to enable them to more clearly understand the emotions that underlie self-injury and to respond to self-injurious behavior in a way that protects the patient as well as the practitioner.



The Bill of Rights for Those who Self-Harm
The right to caring, humane medical treatment.
Self-injurers should receive the same level and quality of care that a person presenting with an identical but accidental injury would receive. Procedures should be done as gently as they would be for others. If stitches are required, local anesthesia should be used. Treatment of accidental injury and self-inflicted injury should be identical.

The right to participate fully in decisions about emergency psychiatric treatment (so long as no one's life is in immediate danger).
When a person presents at the emergency room with a self-inflicted injury, his or her opinion about the need for a psychological assessment should be considered. If the person is not in obvious distress and is not suicidal, he or she should not be subjected to an arduous psych evaluation. Doctors should be trained to assess suicidality/homicidality and should realize that although referral for outpatient follow-up may be advisable, hospitalization for self-injurious behavior alone is rarely warranted.

The right to body privacy. 
Visual examinations to determine the extent and frequency of self-inflicted injury should be performed only when absolutely necessary and done in a way that maintains the patient's dignity. Many who SI have been abused; the humiliation of a strip-search is likely to increase the amount and intensity of future self-injury while making the person subject to the searches look for better ways to hide the marks.

The right to have the feelings behind the SI validated. 
Self-injury doesn't occur in a vacuum. The person who self-injures usually does so in response to distressing feelings, and those feelings should be recognized and validated. Although the care provider might not understand why a particular situation is extremely upsetting, she or he can at least understand that it *is* distressing and respect the self-injurer's right to be upset about it.

The right to disclose to whom they choose only what they choose. 
No care provider should disclose to others that injuries are self-inflicted without obtaining the permission of the person involved. Exceptions can be made in the case of team-based hospital treatment or other medical care providers when the information that the injuries were self-inflicted is essential knowledge for proper medical care. Patients should be notified when others are told about their SI and as always, gossiping about any patient is unprofessional.

The right to choose what coping mechanisms they will use. 
No person should be forced to choose between self-injury and treatment. Outpatient therapists should never demand that clients sign a no-harm contract; instead, client and provider should develop a plan for dealing with self-injurious impulses and acts during the treatment. No client should feel they must lie about SI or be kicked out of outpatient therapy. Exceptions to this may be made in hospital or ER treatment, when a contract may be required by hospital legal policies.

The right to have care providers who do not allow their feelings about SI to distort the therapy. 
Those who work with clients who self-injure should keep their own fear, revulsion, anger, and anxiety out of the therapeutic setting. This is crucial for basic medical care of self-inflicted wounds but holds for therapists as well. A person who is struggling with self-injury has enough baggage without taking on the prejudices and biases of their care providers.

The right to have the role SI has played as a coping mechanism validated. 
No one should be shamed, admonished, or chastised for having self-injured. Self-injury works as a coping mechanism, sometimes for people who have no other way to cope. They may use SI as a last-ditch effort to avoid suicide. The self-injurer should be taught to honor the positive things that self-injury has done for him/her as well as to recognize that the negatives of SI far outweigh those positives and that it is possible to learn methods of coping that aren't as destructive and life-interfering.

The right not to be automatically considered a dangerous person simply because of self-inflicted injury. 
No one should be put in restraints or locked in a treatment room in an emergency room solely because his or her injuries are self-inflicted. No one should ever be involuntarily committed simply because of SI; physicians should make the decision to commit based on the presence of psychosis, suicidality, or homicidality.

The right to have self-injury regarded as an attempt to communicate, not manipulate. 
Most people who hurt themselves are trying to express things they can say in no other way. Although sometimes these attempts to communicate seem manipulative, treating them as manipulation only makes the situation worse. Providers should respect the communicative function of SI and assume it is not manipulative behavior until there is clear evidence to the contrary."
"eventtime","2007-10-12 04:41:00"
"current_moodid","40"
"url","http://crzycuttinggirl.livejournal.com/37003.html"
"userid","3328"
"itemid","143"
"event","My toe was hurting really bad, so I called my doctor. Then a few minutes later I got a call from the ER to take a shower and head over because they were going to do the surgery on my toe. So I did what they said and headed over there. As soon as I told them my name they brought me right into a room and took some blood. Then about an hour later they came in and started 2 IV's. One on my right arm with normal saline and one in my left arm with antibiotics. Then they told me that my toe was VERY infected and they had to remove my toe nail on my left side, but wanted to give it a little while to let the antibiotics work a little, before they cut it open. About 2 hours later they came in and prepped for the surgery. They numbed the toe, with 3 shots right into the affected area (which was very painful and I screamed the whole time), and left the room. 10 minutes later they came back in and he began the surgery, but as soon as he touched it, I screamed bloody murder because it wasn't fully numbed. He began to explain that because it was so infected and the nail was so thick that they would not be able to numb it comfortably enough to do the surgery. He said he was going to have to knock me out to do it. I agreed (of course), because I didn't want to feel any more pain. 30 minutes later another Nurse came in and gave me a shot in my hand because of the IV's, and because she couldn't put it through the IV, because it would be too dangerous, and I had 2 IV's on both my arms so she had to use my hand. Literally 2 minutes later the world started to spin and everything went black. I woke up a bit later and felt immediately like shit, but the surgery went well. The doctor said that when he cut the toe nail in half to remove it better, the infection started pouring out (sounded gross). He told me to rest for a bit and finish the IV's and antibiotics and if I was up to it, he was sending me home. Another 3 hours later, I was feeling way better (my toe still hurt like hell), so he began the discharge process. He gave me two precocets to take right there for when the numbing wore off (it was still a little numb from the shots). He wrote up all the discharge after-care, and had my foot put in a post-op shoe to protect it while it heals. He told me that I had to soak it once a day and change my bandage. He also said that I wasn't allowed to walk on it for 5-7 days and that I had to keep it elevated until the swelling goes down and t starts to heal. He gave me antibiotics and pain meds (hydrocodone) and sent me on my way. I also have to follow-up with my doctor to get the nail bed cauterized so the nail can't grow back, so I don't have to go through all that again. It was pretty crazy but I am feeling a lot better today. My toe is healing nicely and the only problem I have is having to sit around all day doing nothing, since I was taken out of work for a week. It sucks but I am hanging in there, I got good friends who are keeping me occupied. Well that's it for now, Ciao."
"eventtime","2007-09-30 20:16:00"
"current_moodid","59"
"url","http://crzycuttinggirl.livejournal.com/36860.html"
"userid","3328"
"itemid","142"
"event","Just thought I'd write a quick post so the few people (if any) who actually reads this would know that I did not fall off the face of the Earth. Things are fine right now. I am being forced to get back into drug treatment, because I smoked a little Pot at a party, and I wasn't even drinking, it was the only thing in my system. Pretty lame, but eh, what can you do? Also, my family is still completely torn apart over the loss of our beloved brother and my mom announced this evening that she was leaving my step-father after 17 years. She says it was meant to happen even with everything that's going on right now and she would have done it even if Brandon hadn't died. I am understandably upset by this news because when Brandon died and the family was unfathomably heartbroken, she promised to stand by my step-father no matter what and now it seems because she found someone new she wants to end it all. I don't really know what to think. She is an amazing person and an amazing mother, all my friends have been jealous of the closeness that we share, and I know that she deserves to be happy. I just can't bear to see my step-dad hurt so much when she leaves, I know it will destroy him. He has already lost a son in a car accident and a daughter that hates him and refuses to see or even speak to him. He even said it that night, What does he have to live for? But we told him he had us and we will always be his family, now it seems like everyone is giving up. 

And I cannot believe that after everything that has happened and is happening that I am not completely insane. I should be proud, but all I can see is a nobody that is melting from the inside out. Curious huh?"
"eventtime","2007-08-29 02:24:00"
"current_moodid","9"
"url","http://crzycuttinggirl.livejournal.com/36456.html"
"userid","3328"
"itemid","141"
"event","Things are going ok. I have completely healed from my brush with death and have even moved out of my old apartment into the one directly below it. It is a lot bigger and I don't have to climb those crazy stairs anymore. I had to wait 9 days to get my internet transferred though, which sucked. But everything is working great now and they even gave me a discount for two months, which was awesome because my bill was only $14.05 this month for my internet and my phone. Also, me and my EX (ugh!!) finally split. A day after my brush with death (getting mugged) I was at home, and was crushing up one of my percocet's to snort (not good but eh) when Simon showed up. He said he had gotten kicked out of the friends house he was staying at and had been living in his truck, and the first thing he noticed was the pills. He immediately asked me for one or for me to share and I told him ""no"" because for one I needed them and for two, I hadn't seen or heard from him in like 2 weeks and was already angry and annoyed that he never came by or even called me. He seemed ok with it. I pretty much ignored him for the few minutes he was there, because I pretty much figured out that he was a loser because he was trying to hint around that I should let him move in and support him (HAHAHA!!) So finally he stands up, asks me for a cigarette for the road and departs. About 20 minutes later I hear a knock at my door. I ask who it is and they reply ""state police"". All of my friends say that when I ask who it is as a joke, and it sounded like my best friends boyfriend, so I stand up, laughing, snort a line and go over and open the door. And a COP is standing there. My jaw just drops, which I know he noticed. I close the door a little since the pill is sitting on my computer desk, already crushed up. He asks to come in and I say ""no"" because my cat isn't very friendly and I am afraid he might bite him (my cat is extremely friendly by the way). The cop says its ok to talk in the hallway, so I go out in the hallway and he says he got a call about 20 minutes ago by someone who said I was snorting prescription drugs in my home. I laughed and said if it was Simon Reckson then he is just pissed off because I wouldn't support his damn drug habit by giving him medicine that I need. So he asked me where I got them and if he could see them, so I said ""sure"" and went back inside and grabbed the bottle and all the paperwork from the hospital. I came back out and handed them to him, and he asked me what happened as he was reading through everything and examining the bottle. I told him the whole incident with the mugging and he seemed genuinely concerned and shit. He then handed me back the paperwork, put on a plastic glove and dumped the bottle of pills out in his hand and started counting them. I had just gotten the prescription filled maybe an hour before he arrived, so there was only 2 missing and since the script was dated for that day and it was already like 8pm he seemed satisfied that two were missing because the instructions were to take 1-2 pills every 4-6 hours for severe pain. I told him I had taken one this morning (HAHA) and one about and hour ago because my headache flared up again which was true because I had a non-stop headache. He said all was well and that I didn't look like I was under the influence and I laughed and said that it was just my EX pissed off because I wouldn't give him any, and he said it sounded shitty because of the circumstances by which I had the pills to begin with and I laughed again and was like ""yeah I know that's why I dumped him 20 min. ago, I guess this is his way of trying to get back at me"". The cop wished me a good day and left. I was freaking out, thinking the cop didn't believe my story which was dumb because I knew he totally bought it, and I started clearing everything out of my house. I threw away my pill crusher (which I got on my trip to Vermont with my best-est friend Brooke), and my two pipes. I miss them now and regret it because the cop has never returned.

In other news:
I am preparing for the huge party my Aunt and Uncle are throwing to celebrate the completion of their new house. They own their own business and are filthy rich (must be nice, but they give great presents so its all good). They have spent over $7,000 on the party which is taking place this Saturday at 2pm. It is going to rock!! They are going to have booze, tons of food, a DJ, Karaoke, a cotton candy machine, a chocolate making machine (hmmmm...), a bowling game, a dart game, a pin-ball machine, a dunking booth and so much more. I cannot wait. I am allowed to bring a friend and I have not decided who to bring yet because I don't want anyone to get mad at me or anything.

That's pretty much everything. I will try to write more again soon, but I don't think anyone even reads this so I don't put too much effort into it. Ciao."
"eventtime","2007-07-27 05:54:00"
"current_moodid","49"
"url","http://crzycuttinggirl.livejournal.com/36296.html"
"userid","3328"
"itemid","140"
"event","Things are still bad but im hanging in there, me and my step-father have patched things up somewhat, but that is pretty much only due to an incident that occured about 8 days ago. It was about 1:30am and I was walking home from work by myself (which I no longer do, so please dont yell at me about it) and a man was walking towards me on the sidewalk going in the opposite direction and when he was almost directly beside me I felt like something was tugging on my purse and the next thing I know I was flying to the ground and my head was smashed onto the sidewalk, I was winded a little and disoriented and my glasses had flown off so I began searching for them with my hands when I was kicked in the side. I found my glasses, grabbed them and got up quick and started to run when I ran headfirst into something, which colided with my head yet again and I fell back down again, I heard laughter and heard footsteps running away seconds after. I got up ::winded and lightheaded:: and ran the rest of the way to my house and called a closest friend for help. I brushed away their pleas to call the police and go to the hospital until the next night when I started throwing up and was extremely weak and dizzy. I knew I had a concussion immediately and went straight to the ER. They did a CT and it showed swelling on the left side of my brain due to the blunt trauma. Apparently the unknown gentlemen had smashed me right on my temple with something very heavy, plus the fall to the sidewalk and the collision with the untility pole had caused quite enough dmamage. So they loaded me up with a morphine shot and 2 pain killers known as Percocets and sent me home with a shitload of the Percocets noting that I would definitely be needing them. So I spent a few days very drugged up and still with a massive headache. When my step-father found out about it, he immediately rushed to my aide demanding I tell him who hit me because he was raised to never hit women and alot of people around here agree. Of course, I know who the guy was and have not told my step-father for fear of him getting hurt since he said he ""loved me"" during our last conversation. But the guy is a well known gang member and my loyal friends are working on the revenge as we speak, much to my protests. But I am letting them have their fun, knowing they won't find the guy because he has already traveled 6 hours away to go back home, so they wont ever find him and no more blood and bruises have to be shed and I learned a very valuable lesson AGAIN!! 

DO NOT WALK ALONE AT NIGHT, EVEN A FEW BLOCKS!!"
"eventtime","2007-07-08 06:02:00"
"current_moodid","14"
"url","http://crzycuttinggirl.livejournal.com/35913.html"
"userid","3328"
"itemid","139"
"event","On Wednesday May 30th, at around 5pm, we received a phone call that there was an accident down the road from my parents house. I had been there for the first time in awhile to ride the new four wheeler they had gotten and to spend some time with my family. The person said that they had heard it was my little brother Brandon and that he didn't make it. We flipped and rushed to the scene. My mom and Dad (step-father) got out to talk to the police to see if it was Brandon, while me and my sister waited in the car. After an agonizing 10 minutes a man pulled up and stepped out carrying a wallet and we knew it was him. We jumped out and ran to my parents and just sobbed uncontrollably, while the police sent words of comfort. My mom comforted my Dad and I held my sister while she threw up beside the car. 

We got ourselves somewhat together and got back in the car and headed back to the house to find out where everyone was so we could join them and help comfort Brandon's biological sister Tabitha, as me; my sister Christina and brother Anthony are siblings only through marriage but consider ourselves more than that because we grew up together. We started receiving phone calls in quick succession, and my parents flew out the door, while my siblings and I explained to the rest of the family and comforted each other. A short while later I received a phone call from my mother to get ahold of Tabitha, who was Brandon's sister, and see where she was, so her father could be with her. She gave me her cell phone number and I gathered myself as best I could with my brother and sister by my side and placed the call. I got her answering machine so I left a message telling her I was so sorry to hear the news and to let her know her father was searching for her because he wanted to be with her and comfort her. 

The most heart-wrenching part of it all happened next but a little background information is necessary first. Brandon and Tabitha's mother, who is Dale's ex-wife, has had it out for Dale and has always said he was a worthless father and didn't care for his children, and she has been brainwashing her children to think that too. So when they both grew up and stopped coming over as much, a void was placed between them. Every time Dale tried to contact his children, he was ripped into by Becky, who was his ex-wife and Brandon and Tabitha's mother, so to save his children grief he stopped calling their house but never stopped loving them and always welcomed them anytime. After a while Brandon and Tabitha started hating their father for not being there for them even though he always was there and loved them so deeply. Brandon had lost contact with his father completely and started calling him his sperm donor and not his father. He never came around and said on several occasions how much he hated him. Me and my brother always remained close to Brandon even though we too had lost contact for a few years. Every time we saw him, we urged him to make up with his father and reminded him how much he loved him and wanted to be in his life. He never listened to us and remained stuck to believing that his father had never loved him because of all the lies he had been hearing over the years. Becky had won and he turned his own children against him. 

After the phone call was placed, my parents returned a short while later, with some of Dale's cousins. Then the phone rang again and I answered it and it was Tabitha and Brandon's Aunt Mary and they wanted to speak to Dale. I figured they were just going to tell him where they all were, so he could be with his daughter, but just as I was handing the phone to Dale, I heard Tabitha screaming in the background that his son was dead and it was all his fault. I tried to grab the phone back, but Dale had already taken it. I rushed back into the house to let my mom know that they were planning on hurting Dale further and for her to take the phone from him before they could really destroy him, but it was too late. They had screamed at Dale saying that I had called screaming at Tabitha, starting trouble; even though both my sister and brother had witnessed the call and knew no such thing had happened. 

I went back outside and Dale was hysterical asking who it was on the phone that had just screamed at him and I said it was Mary. He lost it and began screaming at me; believing that I had started the trouble to begin with. I was already devastated myself and began to get very angry that the father that I had known for so long and loved like my real father could really think that I would do such a terrible thing. I ran back inside and slammed the door (a very big mistake) and went to my old room. Dale followed completely not himself and continuing to scream at me as I cowered in my doorway. My brother, who is very protective of me, began punching the wall (another big mistake), which made Dale completely lose it. He shoved me roughly into a storage cabinet right inside the doorway and went for my brother, screaming that it should have been him that died, not Brandon, saying he would kill him. My mother stepped in between them trying to force them apart screaming. I was punching Dale and grabbing his shirt trying to pull him off my mother fearing she would get hurt, frantically trying to protect my brother, while my sister screamed for Dale's cousins to come and restrain him, because emotions were running so high.

Dale's cousins ran in and grabbed him and dragged him outside leaving the family that truly loved him more than anything; shaking, bruised and crying in his wake. We grabbed our things and my mother rushed us outside to her car giving my sister the keys and the task of bringing me and my brother to my apartment and going to home to let Dale cool down. We were hysterical and so worried that Dale would hurt our mother, so we didn't get more than a few feet away from the house before we came back (and I don't think my sister could drive anyway because she was shaking so badly). We pulled back in the drive-way completely out of our minds with grief and pain as our whole world turned upside down. My mother rushed to the car to calm us, while we begged her to come with us, fearing for her safety. We were just so scared and hurt. She calmed us somewhat explaining that Dale would never hurt her and he had just thought I had really made that horrible phone call, and that he was completely destroyed knowing he had lost his son without reconciling, and that he just lost it and would regret it. We realized what had happened when we calmed down a little more and instantly feared that he may try to take his own life and begged her to protect him while also remaining away from the line of fire if he lost it again. She assured us she would be fine and that she would not leave her husband's side.

We left after a lot of hugs, kisses and ""I Love You's"", and made our way slowly back to my apartment in Plattsburgh. My mother had expressed to my sister to drive safely because her whole world was in the car. So me and my brother spent the trip shaking and completely out our minds with grief, but staying in control, by keeping my sister calm so we could all get where we were going safely. We were under orders to call mom the second we arrived. We got to my apartment, said our good-bye's and ""I Love You's"" to Christina and rushed in to call mom. She picked up after the second try and assured us that Dale already regretted it dearly and has calmed down now that he knows it was just Becky and Mary being the selfish bitches they are and not me.

Me and my brother, lost in grief and anguish at the day's events, immediately began searching for the one thing that would make it bearable enough to sleep and that was drugs. (not a good thing, but we were so overwhelmed and feared we may lose it ourselves) We smoked and put in a nice funny movie to take our minds off the horrible events of the evening. We began to sober up a little and was ready to head to bed when there was a knock at my door. I pulled back the shades and saw my cousin who I hadn't seen in a long time standing there. I opened the door and she immediately asked me what was wrong and I led her into my bedroom, because I knew I would break down and didn't want to upset my brother as he was already blaming himself. I started explaining the nights events, kind of angry that I had to relive it so soon but grateful that she was there. We talked and cried for a long time until I could no longer stay awake as I had not had any sleep for the past two nights and was completely exhausted. So we said our ""goodbye's"" and she left, leaving me to my own thoughts as the world quickly went black and I drifted off to sleep. 

My mother and Dale showed up the very next day with food, cigarettes and comfort. Dale was unbelievably upset about what he did, and wanted to come and get my garbage for me and check on us right away. Although I was still bruised, broken, completely petrified and overcome with grief, I made my way downstairs to the truck where Dale was with my mother by my side. We chatted for a bit until mom went back inside and Dale immediately apologized about the night before and I told him that I loved him so much and there was no need to apologize. We chatted for quite awhile and even shared a few laughs, in the midst of our grief. They left a short while later, leaving me and Anthony alone again with our own thoughts. 

The next day my mom came over to get us and bring us to the house so we could all be together. I was worried about my cat and didn't want to just leave him for so long, and I didn't want it to be real and was avoiding having to face that Brandon (my beloved brother) was gone. Plus, I was still a little scared remembering the hatred in my father's (Dale's) eyes when he was screaming at me and when he shoved me. So I was left alone. I smoked myself stupid and lost it. I was overcome with grief and couldn't bear being alone, even though I had only been alone for a few hours. I contacted my counselor, who immediately rushed me to Peru to be with my family, leaving my beloved cat (Squeakers) alone for what I knew to be the longest time he would ever be alone.

When I arrived I immediately wanted to go to 22B which is the road that Brandon had died on (less than a mile from my parents home) because a memorial had been set up, and friends and family had been gathering there to mourn our beloved Brandon. We left and when we got there, there were already several people there. I took a deep breath and got out of the car and headed over. I looked around and was amazed at how beautifully decorated it was. I let the people gathered there know who I was, and they immediately ran to me and embraced me as they were close friends of Brandon. We clutched each other and cried not even knowing who we all were but were joined together in all the grief and pain that we felt.I left after consoling the grief-stricken teenagers and returned back to my parents house. My sister arrived a short while later saying that there was at least 20-30 kids gathered at the memorial on 22B and that we should go to comfort them. I grabbed a picture of the 5 of us when we were little and we headed out with Dale at our side after much pleas that he go. We were not there long when we realized that Tabitha (Brandon's sister) was there. 

My sister sat next to her first and asked her if it was ok that we and Dale attend the wake, because we didn't want a fight to break out when we are supposed to be mourning him. She assured her that nothing would happen at the wake because Brandon would have wanted it that way. I sat down beside her too because I wanted to make sure she wasn't angry at me, and that she knew how much I love her. She acknowledged me and told me she was not angry and that she wanted us all to go because it's what Brandon would have wanted.I was so relieved that she was not angry because I love her so and really wanted to be there for her and comfort her. I was still a little worried because she was so drunk and wasn't sure if she really meant it, and it wasn't just the alcohol talking.We went back to the truck and when we got back in the car we told Dale that Tabitha was there and that she assured us that everything would be fine for him to attend the wake because that's what Brandon would have wanted. So we headed back, Christina left to get back to her kids and husband and we went to sleep knowing the wake was the very next day.

We awoke early on Sunday morning, showered, dressed, and when my Uncle and Aunt arrived (they were driving us to the wake) we left, still afraid that a scene would take place. We arrived and went inside after a quick smoke, and found that it was an open casket. As soon as everyone realized it they broke down seeing our beloved brother lying there so still. It was heart-wrenching and a sight I will never forget. Things went smoothly as hundreds and I mean hundreds (he was loved by so many) came and went paying their respects. It was beautifully decorated and the cards holding a picture of him when he was small and one when he was all-grown up side by side, held a beautiful poem on the back:

In Loving Memory of
Brandon A. Bradley
April 1, 1989
May 30, 2007

""Don't grieve for me, for now I'm free. I'm following the path God laid for me, I took his hand when I heard him call, I turned my back and left it all. I could not stay another day to laugh, to love, to work or play. Tasks left undone must stay that way. I found that place at the close of the day. Perhaps my time seemed all too brief. Don't lengthen it now with undue grief. Lift up your heart and share with me. God wanted me now, he set me free.""

We waited outside gathering ourselves and finally made our way back inside and around to Tabitha, her mom Becky and her husband Ray and gave our hugs and words of comfort. Becky (still angry believing that I said those terrible things, barely acknowledged me and I never received a hug), I was heart-broken and confused not knowing what I did so wrong and ran back outside to sob by myself. My sister arrived a short while later and we gathered our brother and left back to the house. She dropped us off and returned to her children, and me and my brother still lost in our own grief, smoked ourselves stupid again until a good friend of Anthony's arrived to comfort him. A short while later a friend of mine arrived and we sat in the house, reminiscing and looking at old photo albums. 

A few hours later my mom and Dad arrived bringing news that there will be no further hate towards any of us by Becky, assuring us that her own sister Tracy had explained it and she had dropped her cruel vendetta in completely destroying us and even invited my parents to the gathering afterwards at her OWN house!! They left a few minutes later and I arranged to head back to my house just for the night, to be with my cat because he had already been alone for over 24 hours and I was feeling bad that I left him. My good friends Keisha and Dan picked me up and we stopped to get pills on the way to my apartment and I spent the rest of the evening with my friends hanging out, getting fucked up and trying to cope with everything that has happened. My case-manager agreed to take me to Peru the following morning so I could attend the funeral and burial services.

Squeakers was very happy to see me, and after they left, we spent some much needed quality time together. Then I cleaned my house from top to bottom to get rid of this crazy energy and now I am writing this. Phewww! I have had the worst week of my life, but I am somewhat relieved that Tabitha and Becky do not hate us, because we loved Brandon so much and still do, he was OUR little brother and we all grew up together. He was our family and so isn't Tabitha, and I would give anything to have him back.

Brandon,
I will always remember the good times. Riding our new bikes we got for Easter in the yard; jumping ramps, birthday parties, weddings, graduations, and just hanging around the house watching Hocus Pocus and dancing to silly music. It's hard to believe that I will never see your smiling face or hear your voice, and words cannot express how much I will miss you brother. We were all together, growing up and picking on each other, but we had such a deep love for each other that will never be forgotten. We helped each other through the good times and the bad. I will miss you so very much, life will never be the same without you. Peace be with you my beloved brother until we are together again in heaven, I love you."
"eventtime","2007-06-04 02:09:00"
"current_moodid","48"
"url","http://crzycuttinggirl.livejournal.com/35639.html"
"userid","3328"
"itemid","138"
"event","I spent most of the day yesterday trying to find pills for one of my friends. She was really persistent and annoying, and really starting to piss me off. Then my friend Katie showed up with a little surprise. She pulls out a bag with 5 beautiful blue pills in it and starts laughing cause my mouth just dropped. It was great, because she knew how frustrated I was trying to find them for my other friend, even tho I wasn't really trying to find any for myself. So we begin crushing them up and getting pretty fucked up. After my mom left, we did the last of the pills and starting packing bowl after bowl. We were fucking wrecked, it was great. We watched movies and played on the internet and played cards. It was a memorable evening.

Now I am recovering from the nights events, and packing to get ready to head back to my apartment. I still haven't been back really; since the event on Saturday night. I am going to make my brother come with me, so I am not going alone on my first night back. I can't wait to get back to my apartment and have my privacy again. I love my family but can only stand them for so long and they start irritating me. I get paid tonight so I am going to try and get some drugs so I can get fucked up and not worry about being in that apartment with that monster on the loose. It should be a peaceful evening. Write in you again soon. Ciao."
"eventtime","2007-02-08 18:32:00"
"current_moodid","40"
"url","http://crzycuttinggirl.livejournal.com/35444.html"
"userid","3328"
"itemid","137"
"event","More Updates:
So me and my mom spent the morning in Plattsburgh together. First she brought me to my friend Kelly's house so I could visit with her for a little while. Then we went and got my new glasses and went straight to the hardware store. We got a bolt-lock and an extra set of keys and headed to my apartment. We installed the bolt-lock and turned my apartment into a fortress;making it impossible for an intruder and I mean IMPOSSIBLE!! There are three locks; a regular lock on the door knob, a bolt-lock, and a chain lock, lol. Then we decorated the apartment a little more and then left on a shopping trip thru Plattsburgh. I LOVE MOMMY TIME!! So for the first time since the attempted abduction on Saturday I am starting to feel safer and less vulnerable. 

Guy Trouble:
Well, I am being pursued by 3 guys right now. One is a complete jerk and thinks a woman is put on this earth for nothing more than to please the man. The Second is a compulsive liar, who even steals from his own family and couldnt be on time for anything even if it was to save his own life. The third is Scott. Well, the thing about him is that he is 17, and still childish; even tho I am too, but he has alot of problems. The thing they ALL have in common is that they all want me. AHHHH!!!!

Tonight is going to be fun. I have many friends coming over to welcome me back, and we are all going to get really fucked up, lol. It should be an interesting night."
"eventtime","2007-02-07 17:34:00"
"current_moodid","31"
"url","http://crzycuttinggirl.livejournal.com/35236.html"
"userid","3328"
"itemid","136"
"event","wow!!

I have not wrote in sooo long. I have been very busy and have so many updates to talk about....where to begin.......

Scary News:
I was walking from my apartment to my moms work about 4 streets away and was on Weed St. when a car pulled up beside me on the left hand side and the guy asked if i was lost and needed a ride and I said ""no"" and he immediately grabbed my arm and tried to hold on to me as he was trying to open his door. I screamed right when he grabbed me and tried to pull away, i realized it wasnt working and knew i had to get away before he opened his door. I twisted my entire body and he lost his grip on me. I ran as fast as i could back onto miller st and ducked behind all the houses and started jumping fences. I tripped over the first one and hurt my ankle but kept running. I got to my friend kellys house and calmed myself down a little and called the cops. They came and drove me around trying to find a car like the one the guy was driving cause i dont really know anything about cars and couldnt tell them anything besides the color. I found one like it and they brought me to my moms work and let her calm me further before bringing me to the station to give a report. They told me that their is no guarantee that he wasn't stalking me and they didnt want to give me a false sense of security. So i am staying at my moms house for a few days to try and recover from the experience. I have walked all over plattsburgh in the middle of the night before and seemed to think I was invincible until now..... It was scary and really made me appreciate life a lot more. All i thought about when i was running was that he was going to shoot me or something and I would never see my family again. I have a very loving family whom I am very close to. So I have come to learn that not even little old Plattsburgh, NY, is safe to walk around at night by yourself anymore, who would of thought it. Pretty fucked up world its become. So a hint to anyone who reads this:
DO NOT WALK ALONE AT NIGHT
ALWAYS CARRY A CELL PHONE
YOU CAN PICK UP PEPPER SPRAY AT ANY HARDWARE STORE
HAVE A BOLT-LOCK INSTALLED ON YOUR DOOR
DO NOT TALK TO STRANGERS
NEVER ACCEPT A RIDE FROM A STRANGER

In Better News:
I have a cute new apartment on Miller St in Plattsburgh. Although right now I am afraid of it because of the above incident. I am still very proud of it. I worked hard for it and have fully enjoyed the benefit of my own little place. Anyways, things in my life are going good. I have a great job and am enjoying life. 

Friend News:
I have also recently begun a fresh attempt at a very treasured friendship with someone in college. It was smashed by someone else whom I won't mention but deserves nothing more than a good beating...lol. Anyways my treasured friends name is brooke and she is getting married soon to a wonderful girl named codi. They are a match made in heaven, and I always knew they were destined to be together. I cannot wait for the wedding, it will be a wonderful day, full of life-long memories. I have also taken a good look at current friends and have started (in other words) ""cleaning my address book"" I have realized many things about some ""current"" friends and am realizing their true intentions. I am a much stronger person that I was even 6 months ago and will never let ""those"" people bring me down again. I spent so much time blaming myself that I didnt realize ""IT WASNT MY FAULT"" I am moving on to bigger and better things, and will never let a ""friend"" bring me down again. YAY!! Finally huh........

Mental Health Update:
Well, I have really nothing to say in this category except that my self-harm is non-existent. I havent self-harmed in many many many months!!!! GO ME!!

Well, thats all I have for now. I will write more again when I get the chance.

~Ciao"
