"names","values"
"eventtime","2005-06-06 12:05:00"
"url","http://thedeadbride.livejournal.com/11779.html"
"userid","15529"
"itemid","40"
"event","I LOVE MIKE"
"eventtime","2005-06-06 12:04:00"
"url","http://thedeadbride.livejournal.com/10349.html"
"userid","15529"
"itemid","41"
"event","I'M BORED"
"eventtime","2005-06-06 12:04:00"
"url","http://thedeadbride.livejournal.com/10544.html"
"userid","15529"
"itemid","39"
"event","I'm bored"
"eventtime","2005-06-06 12:03:00"
"url","http://thedeadbride.livejournal.com/10120.html"
"userid","15529"
"itemid","38"
"event","OK, i love Mike alot but he's becomeing ubsessed with me. Look at his site. It's:

http://www.xanga.com/home.aspx?user=mike660r

go there and you'll know what i mean...."
"eventtime","2005-06-05 21:16:00"
"current_moodid","61"
"url","http://thedeadbride.livejournal.com/9929.html"
"userid","15529"
"itemid","37"
"event","I just got back from star wars... i hated it... it was so awsome, like the best movie ever... I cried the whole time... well, that's all... *KT*"
"eventtime","2005-06-05 16:05:00"
"current_moodid","103"
"url","http://thedeadbride.livejournal.com/9484.html"
"userid","15529"
"itemid","36"
"event","I'm so bored i had a whole instant message conversation with myself. It went like this:
 
 MsBrightside1992 [12:19 PM]:  hi 
 MsBrightside1992 [12:19 PM]:  hi 
 MsBrightside1992 [12:19 PM]:  how's it going? 
 MsBrightside1992 [12:19 PM]:  how's it going? 
 MsBrightside1992 [12:19 PM]:  good here how about you? 
 MsBrightside1992 [12:19 PM]:  good here how about you? 
 MsBrightside1992 [12:20 PM]:  mikes a whore, i love him 
 MsBrightside1992 [12:20 PM]:  mikes a whore, i love him 
 MsBrightside1992 [12:20 PM]:  *smiles* 
 MsBrightside1992 [12:20 PM]:  *smiles* 
 MsBrightside1992 [12:21 PM]:  lol 
 MsBrightside1992 [12:21 PM]:  lol 
 MsBrightside1992 [12:21 PM]:  omg, it's like you know me.... 
 MsBrightside1992 [12:21 PM]:  omg, it's like you know me.... 
 MsBrightside1992 [12:21 PM]:  r u mimicking me?
 
 MsBrightside1992 [12:21 PM]:  r u mimicking me?
 
 MsBrightside1992 [12:21 PM]:  i asked you first! 
 MsBrightside1992 [12:21 PM]:  i asked you first! 
 MsBrightside1992 [12:21 PM]:  no, i did 
 MsBrightside1992 [12:21 PM]:  no, i did 
 MsBrightside1992 [12:21 PM]:  stop it 
 MsBrightside1992 [12:21 PM]:  stop it 
 MsBrightside1992 [12:22 PM]:  seriosly 
 MsBrightside1992 [12:22 PM]:  seriosly 
 MsBrightside1992 [12:22 PM]:  thats not cool 
 MsBrightside1992 [12:22 PM]:  thats not cool 
 MsBrightside1992 [12:22 PM]:  STOP IT.... fine good bye! 
 MsBrightside1992 [12:22 PM]:  STOP IT.... fine good bye! 
 MsBrightside1992 [12:22 PM]:  whore 
 MsBrightside1992 [12:22 PM]:  whore 
 MsBrightside1992 is away at 12:22 PM 
 MsBrightside1992 [12:23 PM]:  s0 
 MsBrightside1992 returned at 12:23 PM 
 MsBrightside1992 [12:23 PM]:  s0 
 MsBrightside1992 [12:24 PM]:  ............. 
 MsBrightside1992 [12:24 PM]:  ............. 
 MsBrightside1992 [12:30 PM]:  goodbye 
 MsBrightside1992 [12:30 PM]:  goodbye"
"eventtime","2005-06-05 12:29:00"
"current_moodid","106"
"url","http://thedeadbride.livejournal.com/9317.html"
"userid","15529"
"itemid","35"
"event","I used to have the perfect nose my lumps, no bumps, not to big, not to small, just perfect. That is until I was about nine years old and my sister closed my face in a TRUNK! It was nasty... there was blood everywhere. I almost had to get stitches. Well, I hope my sister is happy. She succeeded at one thing though, ruining my perfect nose, oh well, I'll get her back. he he he he. No. J/k. Oh well, I have a wierd feeling Mike and  I are gona break up. I hope not, I love him... alot.  Ahh, guys should not wear pink shirts unless there gay. WHen I wents skating on Friday, there was this guy in a pink shirt that kept checking out MIke, it's kinda sad.... He was looking at Mikes but and everything, EWW! Well, that's all for now... 

*KT*"
"eventtime","2005-06-05 11:05:00"
"current_moodid","56"
"url","http://thedeadbride.livejournal.com/8988.html"
"userid","15529"
"itemid","34"
"event","i got in trouble and it's all Mikes fault! J/k, i got in trouble for being on the phone after 10:00 P.M. Oh well, i understand what my mom means.... i guess.... I GET TO GO SEE STAR WARS TOMOROW! I can't wait! I love star wars. Mike doesn't like star wars, oh well, i do! Yeah, I love him so much, it's kinda wierd though, i've only known him 2 day's and i already love him, it normaly takes at least a month for me to even concider saying the word love, oh well, yeah, *yawn*, i'm tired.... i'm gonna go to bed soon... yeah, i'm gonna get a makeover on monday, fun fun fun! i can't wait! Grr.. i hate my real name, i can't wait to change it, oh, gees, what should i change it to? please post what you think."
"eventtime","2005-06-04 23:55:00"
"current_moodid","130"
"url","http://thedeadbride.livejournal.com/8772.html"
"userid","15529"
"itemid","33"
"event","I LOVE MIKE
I LOVE MIKE
I LOVE MIKE
I LOVE MIKE
I LOVE MIKE
I LOVE MIKE
I LOVE MIKE
I LOVE MIKE
yeah, that's all 
*KT*"
"eventtime","2005-06-04 22:08:00"
"current_moodid","83"
"url","http://thedeadbride.livejournal.com/8560.html"
"userid","15529"
"itemid","32"
"event","Ok, Tony asked me out, 3 times in one night, HOLY Crap. I never awsered him, so yeah, he's a fag. I would never go out with him. So then, i was looking aroud, for the cutest guys in the place and there were two, Bobby and ****. Bobby is just a friend and i would never go out with him but yeah, that's besides the point.... So,yeah, i was talking to this girl and i said i thought that **** was a total hottie and she said,""Oh, hold on a sec."" than she went over and talked to him. She told him that i thought he was a hottie and at this point i'm running to hide, that's how embarsed i was. Well, next thing i know i'm hidding under a table and he's walking over to talk to me. OMG, i this point my heart is beating out of my chest. So, yeah, we meet and it seems he liked me too! I can't believe it... I love him.... it's funny cause, if your a true friend of mine you know that i like Cody still, well, i didn't think of Cody once! And I can't believe it but i actually kissed him, i can't wait to go skateing again next weak, He's really the perfect guy, he's hott, he's smart, he's funny, he's romantic, he's... PERFECT.... I'm never letting him go, oh my god, *Smiles* I have never beed this happy, i will remember this night forever, I'm so writeing him a song, EMM, i'm in love, BIG TIME, HE'S PERFECT!!! Oh and by the way, his name is Mike, *loveing eyes*

*HUGE SMILES*
*KT*

P.S. Rachel, we need to talk"
"eventtime","2005-06-04 01:07:00"
"current_moodid","86"
"url","http://thedeadbride.livejournal.com/8265.html"
"userid","15529"
"itemid","31"
"event","I'm done... writing in this that is... I'll start writing durning the sumer... thats all...*KT*"
"eventtime","2005-06-01 20:18:00"
"current_moodid","73"
"url","http://thedeadbride.livejournal.com/8053.html"
"userid","15529"
"itemid","30"
"event","MsBrightside1992 [8:41 PM]: MsBrightside1992 [8:41 PM] MsB MsBrightside1992 [8:41 PM]:rightside1992 [8:41 PM]:: MsBrightside1992 [8:41 PM]: MsBrightside1992 [8:41 PM]:

Help me please, i need help
Save me from my foolish self,
no one gets it, though some are close
yet they don't understand, i just need a B/f
someone who would be here for me and i'd be there for them
i have someone who's really close,Heather, i can always trust her...
But we don't get to talk taht much, and we don't see each other that much....

I'm sick of this life...

i wish i could fade away...
*KT*"
"eventtime","2005-05-31 20:40:00"
"current_moodid","129"
"url","http://thedeadbride.livejournal.com/7777.html"
"userid","15529"
"itemid","29"
"event","NO one understands me 100% but than again not many try, the closest people to understanding me is:

Heather: 86%
Rachel: 69%
Celia: 39%
 
I'm sad but there's no one to talk to"
"eventtime","2005-05-31 20:31:00"
"current_moodid","25"
"url","http://thedeadbride.livejournal.com/7568.html"
"userid","15529"
"itemid","28"
"event","sorry to say but i'm not gonna update anymore for today...........yeah............well thats all.........*KT*"
"eventtime","2005-05-31 15:40:00"
"current_moodid","87"
"url","http://thedeadbride.livejournal.com/7350.html"
"userid","15529"
"itemid","27"
"event","YOu may not understand now, but you will in time
when these curtains that protect me draw back and i have to fend for myself
when those people, the ones you cal friends, pull back from you, just like i said they would
when everyone has turned there back on you and i'm the only one there, than you'll understand"
"eventtime","2005-05-31 09:01:00"
"url","http://thedeadbride.livejournal.com/6990.html"
"userid","15529"
"itemid","26"
"event","BEFORE I FORGET I NEED TO TELL YOU PEEPS, I'M GONNA BE OK, I HAVE 9 1/2 TOENAIL'S! yEAH, THE HALF GREW ALL THE WAY BACK AND THANTHE NO TOENAIL ONE, WELL, IT'S HALF WAY THERE, IT'S BETTER THAN NOTHING RIGHT? OH, AND ONE MORE THING, I'M SUCH A NERD, I HAVE TO START WEARING GLASSES AGAIN, AND I HAVE THE UGLIEST GLASSES, THEY'RE REALLY BIG AND TACKY, I DON'T HAVE A CHOOCE, I HAVE TO WEAR GLASSES UNTIL MY CONTACTS COME IN, OH WELL.

T
TH
THA
THAN 
THANK
THANKS
THANKS 
THANKS F
THANKS FO
THANKS FOR
THANKS FOR 
THANKS FOR A
THANKS FOR AC
THANKS FOR ACT
THANKS FOR ACTU
THANKS FOR ACTUA
THANKS FOR ACTUAL
THANKS FOR ACTUALY
THANKS FOR ACTUALY 
THANKS FOR ACTUALY R
THANKS FOR ACTUALY RE
THANKS FOR ACTUALY REA
THANKS FOR ACTUALY READ
THANKS FOR ACTUALY READI
THANKS FOR ACTUALY READIN
THANKS FOR ACTUALY READING 
THANKS FOR ACTUALY READING 
THANKS FOR ACTUALY READING T
THANKS FOR ACTUALY READING TH
THANKS FOR ACTUALY READING THI
THANKS FOR ACTUALY READING THIS
THANKS FOR ACTUALY READING THIS,
*KT*"
"eventtime","2005-05-30 20:58:00"
"current_moodid","22"
"url","http://thedeadbride.livejournal.com/6688.html"
"userid","15529"
"itemid","25"
