"names","values"
"userid","9767"
"itemid","22"
"event","The question, I suppose, is 'Will writing this out help?' 

I've been told it's supposed to be relaxing, or something... and I suppose that when I find myself in a tight spot, now and then I do come here, and now and then it, in turn, helps a little.  

A great uncle of mine is dying; I've known this for weeks now, but while we've met, I barely know the man, and can only grieve inasmuch as I would for a stranger, and grieve for the signs I see in my parents.  I am familiar with that sort of thing... after all, who isn't?  We have all known of someone or other who died but we didn't know well, and most of us have at some point seen how badly a death can affect a person they know and love.  

My grandfather had been dying for a few years now...  We realized yesterday that 'might not make it through next winter' was really 'He's suffocating from the inside out, come say goodbye and don't bring the six-year-old, she should never remember him this way'.  I'm half trying to stand firm for my mother's sake as this finally hits home, because I've always been the one to hold her as she screams and sobs because someone has died, be they family member or when she watched the towers fall.  She needs something to keep her grounded, and while my father understands this, he tends to be at a loss for how; understanding other people is only something he came on fairly late in life.  So I'm going back and forth between holding firm because my coping mechanism in large part is to simply make sure everything will still be okay once the storm finishes rocking the boat, and simply bursting into tears because oh God, I knew he was fading but now he really is going to be forever gone.  

I found out late last night, and it was both logical, because I knew it would happen eventually, but surreal, because it wouldn't hit home.  Today it was the same until I had to explain to a teacher who knows my father that we were having a mild family emergency, to see if he declines faster I can jump ship and take my midterm later so i can see him one last time... and again I find myself crying, just as I did in said teacher's office this morning.  I felt like a real ass for that, I hadn't meant to cry... though I should have realized I was going to, forcing the idea closer to reality when I knew it hadn't really hit yet.  

I was melancholy after that but it stayed vague until I realized I ought to tell Ammi and Micky, especially if I wanted to see if Micky wouldn't mind hanging out with me at mom's when she wasn't going to be at our house already, since she hates her roommate and so I wouldn't be alone in trying to take care of Jenai while mom's away, until Stephen and I can come up if it really is true that he's going now.  

There's a sliver of a chance he might recover again, but his lung capacity is so damn low that it's asking for a miracle.

Ammi saw it, and I didn't lie that I wasn't good, but wasn't feeling up to talking yet before she came over to try to drag me somewhere more private to talk, because she worries about me when I forget I'm supposed to worry.  It wasn't a secret or anything so I just gathered up my guts to say 'Maynard's dying' before taking my hand back; if I'd let her try to calm me down out of sight right then I'd have gotten deeper in it instead.  The tears snapped out a bit but not as bad that time.  Her face hardened and she asked for what plan we were going with, and offered how it sounded bad but that death was a part of life, but, 'though I know you know that, hell, you're going into medicine' and I agreed.  I've known that for a long time now, and I've known he was dying for the past few years... that doesn't make it stop hurting.  

Mari, Micky and her baby, and I went over to my folks earlier; Munna asked for me to come to dinner and bring whoever, so we could solidify the last few details of what I needed to do while she was away and I think so she could see some friendly faces.  I'd seen her just last Saturday, but...  God, I didn't realize someone could gray like that.  She was perfectly blonde on Saturday, but there's suddenly so much silver in her hair, up on top almost like it was just the sun that did it...  I worry what this is doing to her, and I can't even imagine the wreck I would be if Da died.  I love my grandpa Maynard, but we were never amazingly close... he was just my grandpa, if that makes any sense.  

We have a cat, Tabitha, that's the same age as me, roughly, meaning she's somewhere close to 21, like I will be at the end of the month.  We've thought that cat was dying on us on and off again for years now... for longer than we've known the emphysema was going to kill Maynard, but she kept surprising us, making complete turnaround comebacks.  Ammi likes to call her 'the vampire witch cat' and she and Mari have running jokes about how she's actually a zombie or vampire, living off stolen bits of the creatures around her or something.  She's always been very focused on getting attention, very talkative when trying to get it, and very talkative when being paid any attention, leaning into any touch in typical exaggerated cat fashion.  

Tonight she appeared silently and crawled into Mari's lap before curling up, completely silent, to stay unmoving for the rest of the night, not even protesting when I picked her up and moved her to my lap instead.  It's beyond strange behavior for her, not even reacting to being pet and adored.  She feels lighter than the little chihuahua my folks got Jen for Christmas, and I know that puppy is only a pound or so...  She's all loose skin and bones that feel like they might snap if I move her too fast... I could get four fingers up to my palm under her collar without pulling it tight, it hung so loose on her.  

I'm pretty sure Maynard is going to outlive the cat now, even if he only makes it until Tuesday.  And just sitting there on the couch, holding this ancient, fragile creature I remember finding behind the couch when I was three years old and being delighted, feeling her bones jut against my hands as I try to comfort her and she doesn't respond like she always has, I remember how frail Maynard was when I was saw him, or great grandpa Thatcher a few months before he died, skin drawn tight against a skeleton frame...  I wanted to burst out crying again but didn't because I wouldn't know if I was grieving my grandfather or the cat I've lived with for almost as long as I can remember, and that felt so wrong.  I love my grandfather far more than I could a cat, but she was what suddenly made it so real... to realize that he was just as weak, barely able to get the breath to speak a few words, as the strangely silent calico I felt was about to breathe her last there in my arms.

I'm crying again...  My eyes still hurt from the tattoo and crying makes them ache and burn, but that's well enough...  I'm not sure this helped at all, but maybe my eyes will rest until morning when I end up telling my Rheumy what's going on when she inevitably asks.

Heh, hey... at least the arthritis is doing better than it has in a while.  I always give Chris bad news, it seems, but she seemed so relieved the last few times, that we'd finally worked out how to end the constant pain...  Heh, wholly different kind of pain, the sort she doesn't have to worry about, this time.  If it has to be bad news, at least it's a different variant.

...Or something, anyway."
"eventtime","2009-03-06 01:52:00"
"url","http://mayaniniko.livejournal.com/5787.html"
"userid","9767"
"itemid","21"
"event","Huh...  Rather accurate, really...

<br><b>My Personality</b><br><table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td></td><td><div style=""width:155px; height:15px;""> </div></td></tr><tr><td style=""width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(150,0,0);""><div style=""white-space:nowrap; overflow:hidden; font-size:12px;"">Neuroticism</div></td><td style=""padding:0px;""><div style=""float:left; height:18px; text-align:right; background-color:rgb(255,0,0); border-bottom:1px solid rgb(150,0,0); border-right:1px solid rgb(150,0,0); border-top:1px solid rgb(255,100,100); width:2%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style=""float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;"">2</div></div></td></tr><tr><td style=""width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,0,150);""><div style=""white-space:nowrap; overflow:hidden; font-size:12px;"">Extraversion</div></td><td style=""padding:0px;""><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,0,255); border-bottom:1px solid rgb(0,0,150); border-right:1px solid rgb(0,0,150); border-top:1px solid rgb(100,100,255); width:84%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style=""float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;"">84</div></div></td></tr><tr><td style=""width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,90,0);""><div style=""white-space:nowrap; overflow:hidden; font-size:12px;"">Openness to Experience</div></td><td style=""padding:0px;""><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,128,0); border-bottom:1px solid rgb(0,90,0); border-right:1px solid rgb(0,90,0); border-top:1px solid rgb(85,159,85); width:81%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style=""float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;"">81</div></div></td></tr><tr><td style=""width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(144,115,0);""><div style=""white-space:nowrap; overflow:hidden; font-size:12px;"">Agreeableness</div></td><td style=""padding:0px;""><div style=""float:left; height:18px; text-align:right; background-color:rgb(251,212,0); border-bottom:1px solid rgb(144,115,0); border-right:1px solid rgb(144,115,0); border-top:1px solid rgb(255,241,170); width:47%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style=""float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;"">47</div></div></td></tr><tr><td style=""width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(80,0,80);""><div style=""white-space:nowrap; overflow:hidden; font-size:12px;"">Conscientiousness</div></td><td style=""padding:0px;""><div style=""float:left; height:18px; text-align:right; background-color:rgb(128,0,128); border-bottom:1px solid rgb(80,0,80); border-right:1px solid rgb(80,0,80); border-top:1px solid rgb(149,99,151); width:62%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style=""float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;"">62</div></div></td></tr></table><center><table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td><div style=""width:300px; height:15px;""> </div></td></tr><tr><td>You are poised, confident, and clear-thinking when stressed, however you very rarely feel depressed and are usually in a good frame of mind. You lead a moderately paced life.  You like some energetic activities, but also like to relax and take it easy. You prefer the security and stability brought by conformity to tradition. You find helping other people genuinely rewarding and are generally willing to assist those who are in need. You find that doing things for others is a form of self-fulfillment rather than self-sacrifice, however you feel superior to those around you and sometimes tend to be seen as arrogant by other people. You have a strong sense of duty and obligation, and feel a moral obligation to do the right thing.<br><br></td></tr><tr><td align=""center""><nobr>Take a <a href=""http://www.learnmyself.com"" target=""_blank"">Personality Test</a> now or view the full <a href=""http://www.learnmyself.com/personality.asp?p=wpa-628330&amp;x=PIx1x189535-191105x6590Bx1"" target=""_blank"" rel=""nofollow"">Personality Report</a>.<br><br> The best <a href=""http://www.luckybestfriend.com/"" target=""_blank"">Buying Pet Gifts</a>. </td></tr></table></center><br>

<u>Neuroticism</u>
Overall Score 2

Anxiety	37
Anger 3
Depression 18
Self-Consciousness 15
Immoderation 16
Vulnerability 0

You are generally calm, although some situations can make you feel anxious or tense. You rarely get angry and it takes a lot to make you angry. You very rarely feel depressed and are usually in a good frame of mind. You do not feel nervous in social situations, and have a good impression of what others think of you. You do not experience strong, irresistible cravings and consequently do not find yourself tempted to overindulge. You are poised, confident, and clear-thinking when stressed.


<u>Extraversion</u>
Overall Score 84

Friendliness 89
Gregariousness 74
Assertiveness 69
Activity Level 42
Excitement-Seeking 73
Cheerfulness 92

You genuinely like other people and openly demonstrate positive feelings toward others. You make friends quickly and it is easy for you to form close, intimate relationships. You find the company of others pleasantly stimulating and rewarding, and you enjoy the excitement that crowds provide. You like to speak out, take charge, and direct the activities of others. You are usually the leader in group activites. You lead a moderately paced life. You like some energetic activities, but also like to relax and take it easy. You love bright lights and hustle and bustle. You are likely to take risks and seek thrills. You experience a range of positive feelings, including happiness, enthusiasm, optimism, and joy.


<u>Openness to Experience</u>
Overall Score 81

Imagination 75
Artistic Interests 40
Emotionality 73
Adventurousness 95
Intellect 93
Liberalism 25

Often you find the real world is too plain and ordinary for your liking, and you use fantasy as a way of creating a richer, more interesting world for yourself. You are reasonably interested in the arts but are not totally absorbed by them. You have good access to and awareness of your own feelings. You are eager to try new activities, travel to foreign lands, and experience different things. You find familiarity and routine boring, and will take a new route home just because it is different. As a person who is open-minded to new and unusual ideas, you love to play with and think about ideas. You also like to debate intellectual issues and often enjoy riddles, puzzles and brain teasers. You prefer the security and stability brought by conformity to tradition.


<u>Agreeableness</u>
Overall Score 47

Trust 46
Morality 61
Altruism 79
Cooperation 69
Modesty 8
Sympathy 41

You mostly assume that people are honest and fair, however you are wary and hold back from trusting people completely. There are times when you believe that a certain amount of deception in social relationships is necessary, however you are mostly candid, frank and sincere. People find it moderately easy to relate to you. You find helping other people genuinely rewarding and are generally willing to assist those who are in need. You find that doing things for others is a form of self-fulfillment rather than self-sacrifice. You dislike confrontations and are perfectly willing to compromise or to deny your own needs in order to get along with others. You feel superior to those around you and sometimes tend to be seen as arrogant by other people. You are mostly a compassionate person, however you prefer to make objective judgments when possible.
 

<u>Conscientiousness</u>
Overall Score 62

Self-Efficacy 93
Orderliness 25
Dutifulness 79
Achievement-Striving 43
Self-Discipline 53
Cautiousness 69

You believe that you have the intelligence, common sense, drive, and self-control necessary for achieving success. In general you tend to be disorganized and scattered. You have a strong sense of duty and obligation, and feel a moral obligation to do the right thing. Mostly you work towards achieving your best, although in some areas you are content just to get the job done. You have a reasonable amount of will-power and are able to follow through on tasks that you feel you need to complete. You can be distracted however and have been known to procrastinate. You take your time when making decisions and will deliberate on all the possible consequences and alternatives."
"eventtime","2008-04-30 03:17:00"
"url","http://mayaniniko.livejournal.com/5611.html"
"userid","9767"
"itemid","20"
"event","Normally, I hate the idea of being a copycat.  However, she's my best friend and it's a good cause, so I'm sure she won't mind.

hey, a breast-cancer thingy.

http://www.thebreastcancersite.com/clickToGive/home.faces?siteId=2

You click the big pink box on that page and it's counted so they can do free mamograms. It's paid for by ad sponsors, hence you click the box and stuff.

So yeah...click to give.


Incase somehow someone ends up finding my journal...  I don't have the idea I'm popular or anything, I seriously doubt anyone but Kye and Ammi notes that I ever post, and Kyle when I tell him, but... yeah.  It IS a good cause, so... maybe we can make a chain of it?  Put the link in your journals or something?"
"eventtime","2007-11-08 00:58:00"
"current_moodid","43"
"url","http://mayaniniko.livejournal.com/5259.html"
"userid","9767"
"itemid","19"
"event","...How good of a coping mechanism IS staring at the fire in dismay because it doesn't hurt anymore?  I was muttering about the same thing last post, but I'm starting to realize that that is what forms up the core of my personality.  How odd is the logic behind the idea that pain and being burned by other people is a given, and there's absolutely nothing wrong with diving in headfirst knowing this?  

...Exactly when did the fire cease to burn anymore?  I remember when it broke me down every other day to see something that wasn't right and good... and it's not that I don't care now, because I still do whatever I can to help, just... Well, like I said, the pain became a given.  It's all old hat, it's nothing I won't survive.  I'd like to avoid it if all that ought to be done can still be accomplished while doing so, but if not... it's no big deal.  I never expected anything in return from them, so it's not as if I'm let down if it all goes to hell.  

Why is it so shocking when someone is genuinely pleasant in return?  I used to expect it, or at least expect to not be noticed.  When someone I took a liking to seeks me out on their own... is it supposed to be amazing, and light up my whole world?  I mean, I'm not unhappy without that gift... it's beyond nice when I get it, but I do well enough with Mari, Kye, and my parents.  Those four people are the core of my existence... if something goes to hell with them, the world might start to crumble, but I wouldn't hop out on a line any faster for one of them than I would for someone else, because I'm already doing the best I can for total strangers without expecting more than a smile when they realize something in their day didn't go to shit.  It doesn't have to have anything to do with me... and my help isn't anything to do with that unconditional love... it's a given.  I just DO it... and so do my folks, so I guess I learned it from somewhere.  

I love the way someone's eyes sparkle when I do something they like.  That's what life is all about, so is it so bad to avoid things that might not cause that spark when seeing them?  I honestly don't care about the repercussions to me from any successful or failed friendship... what I care about and what worries me is that if I do something to upset them, will anyone else show up that can make their eyes spark?  I like Matt because he makes Ammi's eyes light up, and she deserves that...  My mother would say it differently, but she feels the same.  If she stops wanting anything to do with me again, she won't be miserable like she was so many times before, and that's a DEEP comfort.  I see the same kind of spark in my parent's eyes when I come home, and I love it, it makes me spend far more time than I meant to doing absolutely nothing with them instead of my work.  Maybe it's wrong to try to stir up that sparkle in anyone I meet but... what's the POINT if I don't?  I know some witty comment made by a total stranger can make my day, even if I never see them again.  It's not about the stranger with the comment, it's not about being remembered or any such...  It's just that I like it if I can make someone even just a tiny bit happier somehow.  

I'm not sure if it has anything to do with friendship.  Often enough, that IS how I meet people who become friends, but I'm not actively seeking new people.  If they come, they come, if they don't, I continue happily on with my life.  I don't care either way.  Is this equilibrium the key to happiness?  

I learned the hard way that people don't care to hear me go on and on about something in my head.  It gets you in trouble, because no one believes it's the sheer benevolence you meant it as.  I learned to sick more by the ""don't ask, don't tell"" philosophy, and it's works.  I can skim topics until I get somewhere they like, and maybe I'll dig up that spark.  I'll mention this or that about me and if they pursue, then maybe it'll be a friendship, or an aquaintance.  If they don't, I won't trouble them with junk they don't give a shit about.  I'm not sure if this idea is self-deprecating or not...  But it makes me more sure that anyone who associates with me gives a damn about whatever topic on some level and I'm not just annoying them.  I mean, me and Kye can go on and on for hours about whatever, but the foundation is already laid down for that equal free-for-all, even if the other doesn't actively care, we still want to know and hear about it if the other noticed... if that makes any sense.  I haven't met anyone else who wouldn't be annoyed by that eventually... Mari likes it on some days to a certain level, and my mother enjoys it when she's got the time, but... yeah.  I suppose that's what best friends are in essence, or something.  

I think Berg believes all the random crap hurts me on a deeper level than I realize, and I'm honestly just curious to know if she's right.  I used to bottle up, but... I don't think I'm bottling up so much as I'm just not taking it seriously.  Maybe I'm a lot healthier than she thinks, and come what may, I'm mostly ready...  but maybe I really am still back at the drawing board.  I suppose I'll find out eventually.  The idea that I might really be clueless and disillusioned isn't upsetting, somehow.  I suppose that's old hat too.  The only arenas where it would really upset me anymore are about those four people I mentioned before, and I'm deep enough with them that I know I'm not wrong there.

Maybe it'll be more than those four people eventually...  I care about so many others, some very deeply, but the entire structure of my existence isn't based off of them.  They could come to hate me and it would be awful, but I wouldn't have to completely scrap what I have and rebuild...  God, I had to scrap and rebuild my psyche how many times before I turned eighteen?  Is the fire not burning anymore just scars?  I never minded scars, to be honest, but I wonder if they are proud marks of experience and lessons learned or just signs of trauma hinting at the damaged final result?  I'm far more inclined to believe the former, but I can't help but wonder if there's truth in the latter.  

I just...  I'm here to enjoy myself, but I'm REALLY alive to help people, I think.  My happiness matters because you can't give what you don't have, and because I'm one of those people who needs that spark too... and looking for it in everyone else helps me find it in me.  I'm still lost and confused, and I imagine I will be for years to come, if not for the rest of my life on some level... and that's okay.  Giving happiness doesn't mean you have to be perfect, and I'm learning that, though perfection in some form or fashion certainly smooths the path.  I'll simply be me... and that's all anyone should ever want of me, or something.

One of these days I'll be more concise in my soul searching and epiphanies."
"eventtime","2007-10-23 23:57:00"
"current_moodid","101"
"url","http://mayaniniko.livejournal.com/4888.html"
"userid","9767"
"itemid","18"
"event","Life is odd...  Looking back to the path of how we got to today always intrigues me on some level but when I start identifying possible crossroads...  It's not exactly scary, per se, but I will admit to it being unnerving.  

I was muttering about everything to Berg today because she wanted to try to get a better handle on my psyche before we dove into all the Reiki stuff.  Then somehow Kye and I got on the subject of how we came to be friends, and therefore everything with Yira...  How we got here and why, how things might have gone differently, and would might have been currently...  And it hit on some level that I affected Kye's psyche somewhat, not just the other way around.  

It occurs to me that this shouldn't be a new idea, but there you have it.  

Not going to go into details there because that's not my place to say in an entry I'm not going to bother hiding...  just...  All the crossroads, you know?  I don't regret the past, it's those choices and actions that brought me to where I am, and despite all the troubles, I wouldn't trade them for anything.  The pain is worth the rewards brought, just to see a real smile in another person, a genuine appreciation, is enough to go through the fire... and the fire ceased to hurt years ago.  I'm not sure if that means I'm burned down and don't realize it yet, or if it ceased to be a fire when it stopped hurting, but I'm more inclined to believe the latter.  

I'm not sure if it's unhealthy that I automatically expect scorn and dislike from anyone I meet, and that this doesn't bother me in the slightest.  It's something to kinda snort at in amusement and wave a hand to in a dismissive gesture, because it doesn't matter.  I give away whatever might please someone when I can just because I love it when I can get that smile that means their day went a bit better than it otherwise might have, and I don't expect anything back.  It's kinda surprising when I do get something back... I really have no idea what I'm supposed to do with that.  

So... I'm a people pleaser without benefits?  I mean, I get them sometimes, but the only person I'd expect benefits from would be, like, Mari, and that's not even vaguely in the same light.  

Berg says I give everything away too easy... she's worried about the worn down aspect, and she has something of a point.  I'm rather improved from the whipping boy I used to be, but I'll readily admit I haven't worked out all the kinks yet.  I refuse to put up with the absolute shit I would have taken without batting a lash when I was younger... I avoid instances where it might happen in a regular kind of way, but even so, the idea that I might be hurt from someone lashing out at me in the same way is... deeply amusing.  It just... wouldn't hit home, kind of thing, and it's always kinda sad and funny to see someone trying so hard to be vicious when it's completely ineffectual.  

I wear my heart on my sleeve and open up to whoever cares to look... Sassy called it transparency, or something, and the idea of doing it terrifies most people because they see it as pure vulnerability... while it's more along the lines of safety in my mind, because you just make it so there's nothing worth hiding.  It's all been done, kind of thing... I honestly don't think someone could hurt me emotionally anymore.  Not in any serious kind of way, anyhow.  There's always pain on some level, but the kind that can cause you to break down...  That's not a risk from anyone but Mari or Kye, and that's not really a threat.  There's something about having had the people closest to you damn you and take you back over and over again that just makes you stop caring about if you're ditched or not, because it quit being the end of the world after the twentieth time it happened.  Everything's kinda anticlimactic after being spurned so many times even to the point of utter alienation, after so much physical pain to boot, so that you just kinda roll your eyes and go back to what you were doing because there's submitting to what emotions someone expects when they hurt you just isn't worth the time and effort.  It's not going to change anyone's opinion of you, it's not going to change what happened, so keep your notes on not getting into that situation or making an ill choice that caused it again, and move on, because no one else cares what you think, so why bother brooding?  

I'm not suggesting other people take up this mindframe.... just noting that it's become my own.  I'm curious as to how much of it Berg thinks is inappropriate and wants to teach me out of.  I think she believes I'm worse off than I am, and do admit that there's a chance she's right, but I doubt she realizes how much progress I HAVE made in the process of coping.  It'll become more clear for both of us the deeper we go, so it's little more than idle curiosity, excitement as to what will get dug up... and kinda pleasant to have a different opinion on it by someone with training, instead of my shot in the dark method.  

Unconditional love...  Kye has a point abut how that's the key to good relationships.  I kinda throw it out to anyone I come close to, and it makes me sad when I come across those who say I understand them better than any of their friends, because I really DON'T know them when they say it like that.  It makes me sad when someone is so hungry for it because it hasn't been given consistently, but I learned the hard way that I need to stay passive in a relationship and let them take as much as they want before seeing if they want what's attached.  No one appreciates a random mother hen; you have to either earn your rights to be thought of even in passing, or step in and give everything you want to before dashing back out before they're over the shock.  Leave the option of being found if they decide they want to find you, be ready to step in again if you think it might be necessary again... but I don't make the moves for a closer relationship until I'm sought, anymore.  If you care too much, you are assumed to have ulterior motives, and in the end will cause more harm than good.  Down the line you can let them realize the full extent of the unconditional is there for the taking, and if they like the idea, then you can actually dote as much as you want to...  but very few people enjoy being swept off their feet for no reason, because the idea that there might not be a true reason is foreign... or something.  

I have the good luck that my parents have always been completely unconditional about love.  I also have the same luck about Mari, who I found surprisingly early in life.  And I can't begin to describe how it feels when my mother confides in me how happy she is that I found such a true friend as Kye so early in life, considering the fact that she only recently found the same sort with Brooke (well, recent if the last 6 years count, anyhow).  That's probably why the fire of scorn doesn't seem to exist anymore...  It can all burn down and everything will be okay, because the core is still there.  I'll be affected, of course, but... nothing terrifies me anymore.  Everything has gone to complete shit so many times that it's not upsetting beyond the moment, and even in the moment, it's more annoying than hurtful.  

The wondering over crossroads is more a matter of debating who I would be had Mari not come into my life, had Kye and I had not formed our bond for a variety of different reasons.  Mari has been with me since the beginning of true pain, and Kye came shortly after.  I got them when I had no one very close to me, because of all the fights...  I didn't think I might really be desirable before Mari.  When my health went downhill again and again I was often half convinced he would tire of the trouble I brought...  I suppose I never had that fear by with Kye by the time she and I quit having a pissing contest and started having a friendship, but my relationship with her is of a different nature than with Mari, for all that it's just as meaningful and, in reality, more time-consuming, lmao.  Acceptance of each other despite this or that problem was never questioned, probably just by the nature of how we were before becoming close.  

The death of pride is a hard thing, though... I used to be fairly strong, physically, and I took pride in being able to take full care of myself.  To admit to the one you want to share the rest of your life with that you can't do something so simple as change your clothes or open a jar/bottle by yourself... that's hard.  It's hard to believe anyone would want you when you're disgusted with yourself, even when you KNOW better.  When you try to prove you're fine by taking a walk then you break down crying because you can't make yourself walk the short way back... you have to finish damning yourself before you can begin to consider calling and asking for someone to come find you... especially when you only have a vague idea of where you really are.  

The times when I would scream in pain if he touched me, because the fibro took up residence in my skin and every touch, even from my clothes, BURNED... part of his way of handling it was to take up the role of taking care of me, protecting and comforting me... when suddenly he couldn't even hold me as I sobbed, I was terrified he was going to give up.  When I hit the points where all I could manage to do was sleep and focus on something as all-encompassing and mind-numbing as video games for hours on end, then I woke him up in the middle of the night because I went into a twitch fit and hit him on accident and he'd hold me tight to I couldn't hurt myself...  I'll never forget the night that he and my mother held me as I sobbed wildly, thrashing every which way, blacking out for a couple seconds periodically, knowing on some level that those sounds my mom was making were words but not able to quite put the logic to them... as my father stood in the bedroom door, looking on in horror as he realized there wasn't anything he could do.  ...I think I was apologizing as I was doing it... if I wasn't aloud, I was thinking it, that they were losing the sleep because they had heard me sobbing as I finally lost what was left of my control at 2am.  

On some level I expected Mari to run soon after that, because I wasn't getting better... he had no reason to have to deal with my problems, it wasn't fair.  I remember trying to tell him that it was okay, I wouldn't hold it against him, he was perfectly within his rights, I couldn't promise I would ever be who I had been before pain in every fiber of my being began to define my life...  and him demanding to know if THAT was what I had been brooding about for the past few weeks, and that if I honestly thought he was going to go anywhere then I was a fool.  He always read me for little bits of body language... would take things from me and insist on opening them before I could spend the five minutes trying then following ten trying to make myself ask, would offer to help me stand almost as soon as I bit my lip, realizing that there was no way I could roll my weight so that coming back to my feet wouldn't be incredibly painful.  He would tease me that he never had any qualms whatsoever with helping me undress, then when I pointed out that half of it was that I knew it wasn't THAT painful but I still couldn't make myself DO it, he would note seriously that obviously I COULD do it, but he would rather I didn't HAVE to do something that hurt, if he could solve the problem just by helping...  and eventually asking became less of an ordeal.  He likes to joke that I only keep him around for opening jars, and acts all pouty when I DO open something on my own, chasing me about, whining that I've robbed his life of purpose...  

He has some of the stupidest jokes you'll ever hear, you just want to groan, but he can always make me smile, and he cares... we're different enough that we complement each other well to boot, even while we communicate so well that we don't ever really fight.  We get annoyed with each other and sometimes we need to sit and talk something out, but it's never the stupid shit you see in most couples, my parents included.  He and Kye get along just fine, and that's important too, despite the fact that he came before she did.  Kye and I communicate a bit differently, but it balances out to complement perfectly in a different fashion.  Despite being so far away, she's always there for me, and I try to return the favor... whether it's important or just muttering about our characters while we do mundane tasks from the day to day.  It means absolutely nothing and everything at the same time, if that makes sense...  My mother and I are getting to have the same kind of thing the older I get as she asserts less control over me...

And all it boils down to is love that's given no matter what state any of us are in...  even something as stupid as Laura coming over to play video games at my house while I fall asleep on the couch.  Even if I'm in shit condition, it's the time spent, or even not the time spent, just the consideration of the company and letting the other do whatever they damn well please... and that's really convoluted, but that situation ends in us both kinda doting on each other even though we're not technically spending time together if I'm unconscious.  Laura's one of those few people who never thought I had a bad reason to want to sweep her off her feet and show her the world in the palm of my hand... she just enjoys my company and realizes that I enjoy hers and hat's all there is to it.  I think she finds it amusing that I enjoy trying to please her as much as I do, seeing as we both know she'd be perfectly happy if I did nothing of the sort.  I've developed a similar kind of bond with Ammi now that we're out of high school, though we interact differently because Ammi has seen the world in other lights, she wasn't such a blank slate, the way Laura was when she came to college.  It's nice to have friends who don't get offended or suspicious if I just give things out... I like giving gifts for absolutely no reason, I'm generally ecstatic when I DO have a reason.  

We all just... exist together... and that's all we need.  We do all the other stuff for the hell of it, but that knowledge of love is enough, whether or not we're spending much time together...  Anything can happy and everything will all be okay because of those bonds... and there are more of them than I mentioned, as should be obvious from Laura  and Ammi popping up out of nowhere at the end of the post, Kye and Mari and the folks are absolute constants, everything else is steady but full attention comes in fits and starts depending on the season.  

So no matter what happens... everything is happy, you know?  I'm becoming a better person day by day, more balanced, more real and less child... and the absence of fear is amazingly good for your health."
"eventtime","2007-10-08 00:28:00"
"current_moodid","101"
"url","http://mayaniniko.livejournal.com/4840.html"
"userid","9767"
"itemid","17"
