"names","values"
"event","hooked up with nick again.. whats is my attraction to him? maybe it's cause i still love the sob... it's not like we want to get back together in the near future.. we both like being single, we just have this thing... we are best friends so it's hard for us to go long times without talking i talk to him freekin daily.  oddly though i am moving in with him when he gets his house when he turns 21, as his roommate of coures.. strange things with he and i. that may turn out to be a bad idea. 
my new phone rocks, my old one met it's death in a 6th street bathroom, i dropped my friends purse in the el toilet... oops. i am curious as to why my new phone will not let me assighn special ringers to special people. everyone elses phone does it. odd. 
im such a pot head. i hate it. but i cant seem to help it. 
i keep getting sick, last month strep, this month the flu, but oddly having the flu landed me with some heavy pain relieving drugs, i loved that part.  what will next month hold? i got my blood drawln the other day to be tested for a really bad diesease my doctor thinks because i have had an ulcer for like 4 months which i take nexium for, BEST DRUG EVER, that it might not just be an ulcer but something really bad... scary. so i get the results next week. she said im not aloud to drink... ha... rough... and not gonna evver happen."
"eventtime","2006-02-15 21:13:00"
"current_moodid","7"
"url","http://caitlin147.livejournal.com/43589.html"
"userid","2402"
"itemid","171"
"event","hooked up with nick again.. whats is my attraction to him? maybe it's cause i still love the sob... it's not like we want to get back together in the near future.. we both like being single, we just have this thing... we are best friends so it's hard for us to go long times without talking i talk to him freekin daily.  oddly though i am moving in with him when he gets his house when he turns 21, as his roommate of coures.. strange things with he and i. that may turn out to be a bad idea. 
my new phone rocks, my old one met it's death in a 6th street bathroom, i dropped my friends purse in the el toilet... oops. i am curious as to why my new phone will not let me assighn special ringers to special people. everyone elses phone does it. odd.  
i keep getting sick, last month strep, this month the flu, but oddly having the flu landed me with some heavy pain relieving drugs, i loved that part.  what will next month hold? i got my blood drawln the other day to be tested for a really bad diesease my doctor thinks because i have had an ulcer for like 4 months which i take nexium for, BEST DRUG EVER, that it might not just be an ulcer but something really bad... scary. so i get the results next week. she said im not aloud to drink... ha... rough... and not gonna evver happen.


i wish i was high."
"eventtime","2006-02-15 21:13:00"
"current_moodid","33"
"url","http://caitlin147.livejournal.com/43874.html"
"userid","2402"
"itemid","169"
"event","school is already getting hard.. blah and i'm in culinary arts.. how hard can that be right... thats what i thought when i signed up for it. but i do get my own knife kit... muwahahaha.
i bought a new pipe, double blown, pink and clear with a almost sun like design on the front part of the bowl, fucking badass, hits really smoothe. love it. 
boobie ring is still in, i figured i would of taken it out by now but its hot, and i love it."
"eventtime","2006-01-29 21:12:00"
"current_moodid","16"
"url","http://caitlin147.livejournal.com/43388.html"
"userid","2402"
"itemid","168"
"event","school starts tomorrow... blah. i have to go all the way to eastview... FAR FAR AWAY... i need to move near there for sure. damn you savannah for dicking out on our appartment plans! bitch. 
i want a new phone."
"eventtime","2006-01-16 14:59:00"
"current_moodid","92"
"url","http://caitlin147.livejournal.com/43234.html"
"userid","2402"
"itemid","167"
"event","new years res.
must drink light beer.... althought an occasional shiner must be aloud
dye hair funky color
stop smoking? 
try not to get arrested... again...
pink lights under my car playa!
stop buying make-up
stay tan 
find a new man...
and last but not least stop popping pills! esp. bars"
"eventtime","2006-01-09 13:23:00"
"current_moodid","87"
"url","http://caitlin147.livejournal.com/42949.html"
"userid","2402"
"itemid","166"
"event","Feeling much better about the nick thing he still wont tell me whether we are going to get back together or not... so i have been ignoring him untill he comes back to me. 
my new past time is drinking with april (her bf cheated on her) so we drink and drink and drink her mom owns a rum company... so we drink that a lot..."
"eventtime","2005-11-17 23:03:00"
"current_moodid","84"
"url","http://caitlin147.livejournal.com/42726.html"
"userid","2402"
"itemid","165"
"event","nick just broke up with me.... and i don't know why.... my heart is broken, and im on the floor crying."
"eventtime","2005-11-14 14:53:00"
"current_moodid","25"
"url","http://caitlin147.livejournal.com/42456.html"
"userid","2402"
"itemid","164"
"event","I think Nick and I broke up.... im having mixed feelings about it, part of me is glad we are over then the other part is saddened. Two years and exacrtly 7 days... long ass time to be with someone.

All because his sister has a fucking problem with me... fucking bitch! 
I want to rip her fucking ugly ass dread locks out of her bitch ass hair! I swear if I see her in the future the bitch is going down... 
blah
Sucks crying so much for one person."
"eventtime","2005-11-13 16:33:00"
"current_moodid","25"
"url","http://caitlin147.livejournal.com/42144.html"
"userid","2402"
"itemid","163"
"event","aaaashleys party was soo fun
i took adderral instead of drinking... and now its 4:43 in the am and i cant fucking sleep, i feel like im freaking rolling of something... it was fun being on it in the club but now that im home... it sucks... grr i have tried reading, tv, pacing.. nothing is making me tired... i have yer to try sleeping pills... but that may happen soon. and i have school in the am, so does ash but i told her (after she puked up all the beer she drank) that she should not go cause its at 7 in the am... 2 hours from now... too early


patty is in chichago at the Loyola there.. 

its cold tonight... 

im going to try to pass out... or watch tv again."
"eventtime","2005-09-06 04:42:00"
"current_moodid","87"
"url","http://caitlin147.livejournal.com/41965.html"
"userid","2402"
"itemid","162"
"event","odd new habbits are happening between nick and i
like
biting and kicking and hitting
playing rough
and i like it
yea


possibly letting out some frustration from my stressed life?

maybe...


bought beer again tonight
hooray for this place next to monument that does not id minors
thanks to them... im a raging alcoholic."
"eventtime","2005-09-04 00:32:00"
"current_moodid","34"
"url","http://caitlin147.livejournal.com/41529.html"
"userid","2402"
"itemid","161"
"event","OUUUCH tummy ake!!! and dizy spells.... wtf. 


first day of school
went to one class
decided the second one was not important enough to attend...
oops  :/"
"eventtime","2005-08-30 00:10:00"
"current_moodid","57"
"url","http://caitlin147.livejournal.com/41411.html"
"userid","2402"
"itemid","160"
"event","oh ya



goodbye new orleans
goodbye patricks very expensive school...
it was fun while it lasted"
"eventtime","2005-08-28 23:55:00"
"url","http://caitlin147.livejournal.com/41127.html"
"userid","2402"
"itemid","159"
"event","hmmm i am drunk again... ever since this place in g-town, topsey, started to sell me beer i find myself getting plastered daily... and i like it. 
eh, i also had a quite talllll maragrita double quervo at nicks house on top of the sixer i downed around two, padres are out of town. i love you alcohol!

im still feeling sick as fuck from that roll, ash asked me to go up to waco and get more tabs at 6 a piece, tempting....but as my tummy aced i denied the offer. (even tho she was just using me for my pimp ass car, trying to bribe me with cheap tabs) no more tripple stacked anything for a while. although it was tempting. im sticking to free beer, and white.
this girl at work who supplies me with my white asks me daily before our shift starts ""want to go skiing?"" cute way of saying ""want some white?"" 


eh im toooo drunk to think of more to write. 

jessica simpson is fucking hot as fuck"
"eventtime","2005-08-28 23:37:00"
"url","http://caitlin147.livejournal.com/40720.html"
"userid","2402"
"itemid","158"
"event","sooooooo last weekend myself and my new almost best friend ashley, (almost best friend cause she dosn't compare to my old best friends sarah haynes baby!, and amy, we get into little cat fights a lot aka both bitches) went up to dallas to visit all her old guy friends, we got there and went to this dealers appartment.... (they all seemed to be dealers). he, eric, was a real sweetheart and was handing out huge ass codine's for the few hours that we were there. so we stayed there drank, smoked, chilled untill about 9. then we went over to this guy tony's house, he is the one we were staying with, while there i met this guy named jake, he was really fucked up and funny as fuck. he gave me some adderal, my new obsesion is adderal, and they were the highest dose. so the whole pont for the trip was to go to this techno club called insomnia owened by the band pantera but it didnt open till four am, so we went to other clubs firt. we left tonys and went to another dealers house for tabs, then ash and tony popped them, i was scared and didnt want to because of my last tab i took two years ago... mdma death pill... gives me chills. so i took the huge ass adderal while they rolled. we went to a few clubs one was ghetto the other one was called club seven and it had some hardcore techno and beads and nice chairs totally high class they were rolling balls off and the adderal was fucking badass it felt like a halfway roll. fun fun. then 4 rolled around and it was time to  go to insomnia..
go there i finally took my roll, it was an amazing roll, especially with this techno and lazer lights... few rolling balls. it was nice. the club is unlike anything i have ever imagened. it was fucking badass, all they sell in the club is water, red bull and suckers. its ment for people to get FUCKED up and roll balls, and the people dancing there were fucking amazing. 
anyhow at eight in the morning we are all still rolling balls cause of the dealers keep giving you tabs if are a girl ex me! soooo we all go to a after party at this guys house. this is where it gets weird... we get there and there is about 30 of us from insomnia all fucked up chillin around this guys house. ****pause*** there is a very odd fad in dallas... pourposly taking the date rape drug. they call it g. the take caps fulls at a time, so half of us are fucked up on x and the other hald g. and this one guy was on acid, he said that the voices were telling him to kill my friend ash. weird. so we are there for like a hour when this lil white boy starts to ""g"" out... this means he took too much ""g"" he would pass out in a second and the people in the room would hit him or throw something at him and he would jump up and be like ""WHATTT?"" it was a trip to someone who had be rolling for 12 hours... more weridness, we were at the house and all of a sudden the man of the house starts screaming at his wife.. she is up staires fucking some other guy... so he runs after her and yells at all of us to get the fuck out,once again this is a trip to us who are fuuucked up. so we leave and ash goes home with this guy rick who she loves and i go with tony, we are both sooo fucked up (just took another tab count: 3ish) and want our rolls to keep going so we call eric to bring us some pot, he does and we get really rreally fucked up, we smokes some hash from idaho, fun fun... 
after that we go to the house where ash is at and then we all start to come down... sucks, tempers are flailing, tony and i decide to leave and go home and sleep. good idea...
go later pick up ash and go home.... she took a tab about a hour before i picked her up, her count: sixish, and i am yelling at her over the phone cause im coming down so she decides to take some g....to calm herself down... about an hour into our car ride she starts flipping out and saying GOOOOD CAIT IM SOOO FUCKED UP!!!! she starts skizzing out in my car and we both start jamming out to techno acting like complete crack hears... fun fun. 


lessons: 
dont drink out of anyones water bottle at insomnia
dont fuck the man of the houses wife, even if on g
do take tripple stacked blue dolphens...
dont yell at a girl who has taken 6 tabs and is coming down
dont make scared faces even when some scary black man is humping at your leg
dont make scared faces at drug dealers
do kiss up to dealers


side affects of taking 3ish tabs...
monday morning: fuuuked up soo tired from weeked.... had to work... spine hurts and fealt like killing someone, tired, sleep, not eating.
tuesday: back still hurts, sleeping a lot, fucking hungry as fuck, eat, throw it up, some where in this mad weeked i contracted a stomach bug.
wednesday: still not eating, bug continues to kill me. 
thursday: minus 12 pounds, like the skinnyness continue not to eat. 
friday: go clubbing, did some blow felt awesome, stomach hurts... blah... wore prom shoes, ouch. 
present time: slept till four, stomach hurts still... 

lession: no more tabs for caitlin for a while.   



my bro is headed home after getting to new orleans for college yesterday... the big hurricane is hitting and they evacuated the school he is bringing people from cali fun."
"eventtime","2005-08-27 16:36:00"
"current_moodid","87"
"url","http://caitlin147.livejournal.com/40569.html"
"userid","2402"
"itemid","157"
"event","and im back, the evil computer died cause of lightening, baah. 

anyhow

*boyfriend is in europe for three weeks, missin him tons.
*went to new orleans, and got madly drunk, the bar we were at got raided, undercover cop asks me for my id, drunk me hands it over trying to comprehend what the hell was going on. got a minor in possesion... sorta felt like a badass at the time, told nick about it and he was proud, as was i for about a week, now it's not so cool, anyway im planning on skipping out on court which will give me a warrent for my arrest, hopefully it wont be transfered down here to texas, eh whatever, ill just try not to get pulled over or do anything stupid.
*my puppy is full grown and cute as hell she is such  a badass puppy.
*going to ohio with nick and my brothers and his girlfriend, should be lots of fun.
*a few weeks ago i started to have panic attacks and have really bad anxiety 24/7, so i want to the dr. and now I am on Xanax, lexapro, and ataivan i think thats what it's called. Anyway the Zan is fucking badass and i can sell them for like 5 bucks a pill. 
*work is fun as hell now, i love the gals i work with like you brookie! 

im gonna try to post pics of my trip to new orleans."
"eventtime","2005-06-30 21:04:00"
"current_moodid","87"
"url","http://caitlin147.livejournal.com/40433.html"
"userid","2402"
"itemid","156"
"event","i got my new car! it['s sexy, and sports carish, green, 2 door, 5 speed, no dents.. inlike my last car...
i love it.


school sucks, luckly this is my last week.
exams will suck..."
"eventtime","2005-05-02 12:13:00"
"current_moodid","64"
"url","http://caitlin147.livejournal.com/39992.html"
"userid","2402"
"itemid","155"
"event","so today i was on my way to school.... and i just so happened to get into another fucking car accident.... wait tho.. this time a fucking DUMMP TRUcK hit my car (not even my car, it was my SECOND rental) My car is still in the shop from my last accident... not even 2 weeks ago did that one happen (BTY that was not my fault). sooo the truck hit the back of my dinky Ford Focus made my car spin  THREE yea thats right THREE fucking times across all three lanes of trafic on fucking i35! So the ems and the cops and the fire department came and i got to get examined by all of them (which was the highlight of the afternoon, men in uniform.. oh ya). Im now dizzy and having fucking hardcore body akes headakes... most likly from bouncng off the gaurd rail during my final spin... oh it was scary, luckly there were two witnesses that said the fucker hit me and its his fault even though he was blaiming it on me. as soon as he said it was my faut i wanted to scream, ""You BASTARD im in a ford focus and you are in a fucking huge ass dump truck!!!!!"" dumb fat hick. 
shall we say im a little bit lucky...
 
anyhow he tried to bribe us by telling us not to call his insurance agent and to just have us give him a price on all of the damage, and he would pay us that out of his pocket... buuut, since it was a rental car we really cant do that.. eh fucking idiot.

anyhow i get my new civic ex 5 speed on sunday (which i will most def. be getting FULL COVERAGE on...)"
"eventtime","2005-04-29 16:41:00"
"current_moodid","28"
"url","http://caitlin147.livejournal.com/39806.html"
"userid","2402"
"itemid","154"
"event","heeey bitches,

*Well I ended up getting a rental car while my car is getting fixed, it's a sexy sexy grandma car, turns me on... haha wait, no. its fucking huge, eh at least I don't have to pay for it.
*Im th new To-Go girl at work, They worn us about trying not to get stolen... thats sorta scary. But whatever it's cool. 
*Hot new guy at work wants my ass. He was there not even a day and he asked me out on a date... He reminds me of Trent.. which is weird because yesterday he told me he had met Trent at a party where (as normal) Ternt was talking about me... gooosh. He kills me with the things he says, I have totally broken his heart and smashed it about 3 times at the least, and he still comes back to me everytime. It's kinda cute, and sad. 
*School is almost over for me, two more weeks, hell ya. 

im bored with writing ill post later. maybe...


I WANT A BEER. 
ohhh or tiquilla"
"eventtime","2005-04-18 14:49:00"
"current_moodid","61"
"url","http://caitlin147.livejournal.com/39580.html"
"userid","2402"
"itemid","153"
"event","long time no write..

Last Tusday my car got hit by a fucking idiot 70 something year old lady.... she missed the protected arrow to turn left and it was just a plain green light, and i was going straight and she hit my ass. 
So she got out of her car, and me, of couse being very agressive, said, ""YOU fucKING HIT MY CAR!!!!"" she replys with this, 
""it's your fault"" 
This comment sets me off.
I say: ""WHAT!! You turned in front of me! How is that my faut if my light was green!"" 
Her reply: ""well... um my light was green too!""
I say: ""Im sure it was green but you still have to yield to oncoming traffic!"" 
She says: ""im calling the police""
Me: ""GOOD you run along and do that!"" dumb bitch
After she called the cops she tried to come up to my window to attempt to speak to me, I gave her the finger and told her to get the fuck away from my car... 
The police arrive 30 minutes later and that she had done enough dammage for one day.
I tell the officer, who is sadly dumber then shit, that i had the right away and she hit me cause she is old and crazy.
He believes me and gives the lady a ticket, FUCK YA! 
Anyhow she fucked up my car bad, the inside frame is bent, the light smashed out, ( i got a ticket for the light being out later that night, what a awesome day), side pannel bent to hell, and the hood is totally fucked. 
i had to tape up the light cause the rain kept making it go out cause it was exposed, so im really embarrased while driving...   
Anyhow, she is going to have to pay for all of it, and a rental car for me while my car is in the shop! that hooker."
"eventtime","2005-04-12 17:48:00"
"current_moodid","92"
"url","http://caitlin147.livejournal.com/39345.html"
"userid","2402"
"itemid","152"
"event","My old boss at capitol city coffee never sent me a W2... he took about $100 of ""taxs"" out of my paychecks... yea... I have been calling him everyday and he wont pick up.... I have imformed him I will be contacting the IRS today if he fails to show me my W2 form, and or refund my money that will most lilely be shitty for him cause the bastaed never filed our taxes. Hope he gets screwed in the ass, fucking dick.

I got a new puppy, Bella Donna, after the porn star, Nicks idea, not mine... She is really badass. 




I don't want to go back to school."
"eventtime","2005-03-18 10:18:00"
"current_moodid","87"
"url","http://caitlin147.livejournal.com/39003.html"
"userid","2402"
"itemid","151"
"event","Decided today: Im going to be a fashion major.
HECK YA
Anyhow Im doing really badass in all of my classes, doing better then I ever did in high school. Very odd. 
I want a tiny dog, that I can dress up, FUCK my big ass Black Lab, she is evil to me. I tried to hit her with my flip flop but she grabbed it from me and riped it up, fucking dog. She pulls shit like that all the time. That is why I want a tiny doggie. 
Saw Amys mom yesterday, she is so sweet, she said Amy is good and likes Hawaii, you could tell she misses her quite a bit. 

Im off birth control cause the Dr. said I was going to get really sick soon if I didn't stop takin it, but im not complaining it used to make me sick to my stomach all the fucking time. And now I feel fine. yea.

Donnie Darko the directors cut came out Tuesday!!!! Yea! Fucking badass movie, everyone should see it, especially cause of Jake G. SOO fucking insanely beauiful. 

I like to drink... hooray for The Captain 

I went to this badass stripper clothes store, called Le Rouge, next to Dreamers. And got a badass stripper halter, they had stripper shoes too!!!! Loved it. When you come in and buy something they automatically give you 10% off, a free thong, and $20.00 store credit sent to you on your birthday. NIICE."
"eventtime","2005-02-17 23:18:00"
"current_moodid","34"
"url","http://caitlin147.livejournal.com/38799.html"
"userid","2402"
"itemid","150"
"event","Soooo haven't written much in a while, busy with school and doing the perfect girlfriend thing.
EHhhh my boyfriends sisters work in this new shop in g-town, called Zinnias, that has the most bizzar and awesome clothing i have ever seen, NOTE: Helen I absolutely must take you there. Anyhow, it's badass but on the extremly pricy side.
I got a job at hooters... weird.
Ohhh um I despise Nick and I's beautiful FULL bread black lab... if anyone wants her.  
God I havent written in a few months and this is all I can think to write.. 


so


gonna go study now. 
bye."
"eventtime","2005-02-08 22:19:00"
"current_moodid","87"
"url","http://caitlin147.livejournal.com/38566.html"
"userid","2402"
"itemid","149"
"event","got badass shit for x-mas
and now im going skiing, 
back in a week or so.
yall have fun now."
"eventtime","2004-12-25 12:26:00"
"current_moodid","15"
"url","http://caitlin147.livejournal.com/38315.html"
"userid","2402"
"itemid","148"
"event","Recap:
New Orleans Trip:
*went to new orleans for a week, got satisfyingly (spell?) drunk, a lot, at first i was scared to ask for alcohol, but i did and i guess that i look 21 cause no one id'ed me. which was nice. 
*working a lot cause i am poor due to the drunkness in new orleans, fucking 8 dollar martini's. after about three or four of them the tab seemed to go up quite high... bastards. 
*when we were in new orleans my mommy and i went on a hunted house tour, the tour guide was about 25 i bet and kept hitting on me throughout the whole tour, my mother and i thought it was sad, and kinda cute.
*got lots of cute shot glasses. one has a alagaror on it. 
*went to the Husler store in new orleans, i wanted skanky hooker boots but they cost a lot. so i got a pink shot glass that says ""husler- think pink"" it's cute. it has glitter. 

Other Shit:
*we are getting our house re-modled: walls knocked down, windows broken, paper peeled off, ect. 
*i got sick, im really sick now, i keep sneezing, im all snoty. that is a gross word. been sick for a week maybe. anyhow it sucks.  
*havent been really wanting to write in here, dont know why, i suppose it is cause i dont care. and it is stupid. 
*im annoyed that i dont use puncuation throught out my entries. but once again im sick and i just dont give a damn."
"eventtime","2004-12-13 16:03:00"
"current_moodid","82"
"url","http://caitlin147.livejournal.com/38105.html"
"userid","2402"
"itemid","147"
"event","He loves me 
He loves me not
He loves me
a lot.
And I love him too."
"eventtime","2004-11-29 14:57:00"
"current_moodid","15"
"url","http://caitlin147.livejournal.com/37744.html"
"userid","2402"
"itemid","146"
"event","why do people highlight in books?
whats the fucking point but to distract the poor bastard that buys the used book after the highlighting damage is done."
"eventtime","2004-11-27 00:46:00"
"current_moodid","104"
"url","http://caitlin147.livejournal.com/37463.html"
"userid","2402"
"itemid","145"
"event","todddday:
*got the nails done again... they look BEAUTIFUL!
*ate lunch with nick, well i watched him eat, im on a new animal cracker and vegetable diet, it's working so far... im seeing myself falling into my anorexic thinking pattern again, for me it first starts with the compulsive working out, ive got that covered. working out at the gym three times a week and now im doing pilates off of a dvd, that is KILLING me by the way, i did it for three minutes the day before yesterday and i am still  SO fucking sore today, could barley walk yesterday, i was like waddleing around like a duck, pathetic.
*nick made another beautiful ring for me today, its so awesome, fits perfect, i love him tons. 
*i think im add, i saw a commercial on it and i had all the ""symptoms"" 
*i also am out of birth control pills, but i cant find the new place to get them in rr, when the hell is the fire station in rr, the lady says its near there. so im thikin of avoiding the hassel of trying to find the place and just going to a real dr and gettin them, think they will cost more?
*going to ohio for christmas, nicks family ended not enviting me to aspen, lil fuckers.
*i have tons of homework i need to do, but i think since i have add i dont want to do it, thats what one of the sympoms was, ""not wanting to finish stuff, having trouble concentrating"" 
*braided my hair today, im glad its long enough to braid now, and the red color still looks fucking badass, next time i dye my hair i want to do it black blue, my mom might freak tho, eh fuck it. 
*i miss seeing my family, the only time i see them is MAYBE at night, or if they come to see me at work, im just always working and or with other people. 
i*m excited to go and do christmas shopping! yea for x mas, i tried to do some the other day but i ended up just buying stuff for me... sadly, that happends a lot. 
*watched enternal sunshine of the spotless mind- made me want to dye my hair bright blue like nicks! but i have a feeling that it would not look as good on me as it did on that chick in the movie. and once again, me madre would freak out. 
*there is a guy at work who says im spoiled because my mother pays for everything that i need, he was like 'MY MOM KICKED ME OUT WHEN I WAS 16!!!!!' ' I HAD TO SUPPORT MYSELF AND MY SISTER!!!!"" i just looked at him and said ""hun.. that is SO not my fault SO CHILL OUT MAN!' 
he was yelling hardcore at me, but he has also fallen madly in love with me, told me i have that effect on people, which i tend to believe cause a few paople have proffesed their love to me before, so anyway he appologized very fast after i yelled back at him.. can we say WHIPPED. 
im bored of wriiting."
"eventtime","2004-11-17 14:48:00"
"current_moodid","16"
"url","http://caitlin147.livejournal.com/37207.html"
"userid","2402"
"itemid","144"
"event","Decided today: 
        Going to marry that boy. 
                 It's totally for sure. 
Im pathetic.... I know.


SEXYEsT song ever! Frou Frou- Let Go
Im gonna listen to it now! SHIT it's sexy. The part in the movie where this song plays is so perfect. The flow is nice. It's off the Garden State soundtrack. It's so fucking badass, well I think so at least.
I also got the Girl Next Door cd, it's decent I suppose, has a few good songs. Movie was cute, although it totally mede me want to become anorexic again, she was so cute and skinny as fuck. 

Registered for next semester... takin a FIVE hour class... grrreat. And history... BLAH, I hate history with a disgustingly large passion. 

Went to Old Navy... AGAIN, for the second time this week, bought MORE cute shirts. One is a skanky camo see through tank top that has pink lacing around the edges, so cute. I have a problem with Old Navy it is like a cocaine addiction."
"eventtime","2004-11-15 00:28:00"
"url","http://caitlin147.livejournal.com/36906.html"
"userid","2402"
"itemid","143"
"event","What an odd life I live...






Ah! I heard from Amysue! By the sound of it she loves Hawaii... all bets on her coming back to texas must be moved baak for sure. I have her address if any of yall want it. 

I need to do homework BAD but then again I want to go shopping.. wonder which one I will end up doing.




Goodness im fucking tired as fuck."
"eventtime","2004-11-10 15:06:00"
"current_moodid","49"
"url","http://caitlin147.livejournal.com/36855.html"
"userid","2402"
"itemid","142"
"event","Just dyed my hair ""Red Brown"" HA! Cha right too bad it's totally red/purple, very odd... different... hm. I guess it looks good, it's just different. 


Grrr I need a chick friend that I can talk shit about people with, go shopping with, and drink with. Im totally still bummed Amy left. It's hard not having a best friend who actually LIVEs in the same state and or zip code as you.... 

Got my nails done the other day, they look badass, skanky french tip style just the way I like them. 

Went to school today... BORING, have three papers to write in the next two weeks... LONG papers. GRR on English Comp.  


Can't think of anything to write about.. not suprising. 

Three sleeping pills tonight? Most def. 

GOood god I seem to be very cranky on this fucking freezing evening."
"eventtime","2004-11-04 11:30:00"
"current_moodid","5"
"url","http://caitlin147.livejournal.com/36455.html"
"userid","2402"
"itemid","141"
"event","Soooo lots has happened since my last entry, I guess...

*While at work I was reaching for a water pitcher.... it was on a TALL shelf so I was attempting to jump and get it.. ya well I missed and hit another water pitcher, the one I WAS NOT aiming for... and the bastard came falling down and hit me right in the forehead... fucking hurt like nobodys business. This spanish speaking cook saw my idiotic jump and saw it hit my forehead... So he made me this hot salt water shit with spices in it and tried to tell me that it would stop the swelling. It was like he was playing pictionary trying to use his hand to describe how the swelling would deminish if I used this shit. Ya well the fucking water pitcher left s huge bruse and it looks nasty.. it still hurts, and I did it two days ago. 
*Noticed an actual DENT in my car from that fucking deer... fucking bastard.
*Hit a bird in my car last night, scared the shit out of me.
*Saw The Grudge.... FUCKING SHIT! AHHH scary as shit. Seriously I never want to see it again! Nick even said he was mucho scared, and he never gets scared, I had bad dreams. 
*Nick, his sister, and I went 
*I need to get on pills... I need paranoia pills, I am seriously paranoied about everything, it's disgusting.
*Got about three random drunk phone calls last night... all of who left messages... cause I was sleeping and im  a super evil bitch when I get woken up, and I hung up on all of them. I must say that Ryan Gholson left the best one. He was SOOOO fucked up. Told me I MUST come to Lubbock to see him. Silly boy. 
*AHHH Trent came into Applebees yesterday, I turend around and there he was AND his dad and practically stepmom, Carly, they were in my section too... also very odd and awkward. As they were leaving Craly said to me, ""GOODBYE DAUGHTER!!!"" Implying what I believe was that she considers me part of the family... Like with trent. I was like ""BYE?"" good god.  It was so awkward."
"eventtime","2004-11-01 11:13:00"
"current_moodid","68"
"url","http://caitlin147.livejournal.com/36221.html"
"userid","2402"
"itemid","140"
