"names","values"
"event","it's recently come to my attention that my work is ruining all aspects of my life.
i work six, sometimes seven days a week...nine to ten and a half hours on each of those days.
i'm not even full time either...i'm still consider a part time employee...which i don't understand at all.
i am making 6.90 right now with a .50 night premium that starts at 8pm.
so all in all i make 7.40
PLUS...since i work third shift...i am asleep for most of the day.

this all adds up to this.
i never have the chance to do anything else really besides work since i am either AT work, or tired all the time.
this in turn is ruining all aspects of a social life i could have, im coming down with some kind of sickness cold thing and i dont get the rest i need to fight it off, and my relationship with shannon is horribly suffering.

i've recently found out that i am getting moved to full time...but before we all shout for joy let's look at this for a second.

with full time i get:

free health
free dental
free vision
retirement plan

what i don't get:

a pay increase (what the fuck?)

...and the insurance benefits don't even kick in for like twelve weeks at the earliest.

i'm going to be third in charge...which means i am in charge of an entire crew when my boss isnt around, yet im still making the same amount of money as the people i'm in charge of...some even less than.

i am not requesting all the hours i am getting.
when i started i asked for 40 hours if they could give it to me...but less was fine.
now i am scheduled for 48 hours a week...but always working at least 1-2 hours overtime everyday.

the only day off i get this week is thanksgiving...which i am spending at my apartment by myself because everyone elses jobs allow them to go home to their families. (ie shannon and our roommates.)

awesome."
"eventtime","2007-11-21 17:54:00"
"current_moodid","84"
"url","http://pigxdestroyer.livejournal.com/58357.html"
"userid","11888"
"itemid","226"
"event","i'll start this off with the best quote ever

Shannon Martin: ""Hair is a constant project!""

--------------------------------------------------------------------------------------------------

work is going good.
i just stand around and listen to music all day and occasionally put something on a shelf.
i also was told yesterday that i am the only stock crew member that is worth a shit.
sweet.

right now i am waiting on a call to see if i can somehow go before work and do laundry...
which needs done so badly.

shannon has been really down lately because of school and stuff...
and i keep feeling like it is my fault...like i am not doing enough to help her.
i just dont know what to do.
i hope she knows that i love her so much...and i just want to see her succeed and be happy.

i think we need a vacation...to france...or something nice like that.

halloween party tomorrow.
exciting."
"eventtime","2007-10-25 14:37:00"
"current_moodid","113"
"url","http://pigxdestroyer.livejournal.com/57965.html"
"userid","11888"
"itemid","225"
"event","got a job at kroger.
it's fun.
leaving in a minute to go there.

i just had some delicious bbq chicken and cheesy taters.

halloween, thanksgiving, christmas is all soon!
the trifecta!!!!

i love it!"
"eventtime","2007-10-09 19:11:00"
"current_moodid","91"
"url","http://pigxdestroyer.livejournal.com/57802.html"
"userid","11888"
"itemid","224"
"event","i haven't written anything worthwhile in a long time...
so here's some stuff i've done in the past couple days.
give me your thoughts please.

<B>""Pulled Teeth and Arms of Diamond...""

wring out your shirt
the sweat from the night before
when we writhed and turned 
blistered and burned
then i caught that bus and ran away from everyone
Lord knows you're fashion at it's best
sunglasses big enough to hide any tears that would ever form

we all learn to pass on the alcohol
when it's pills we're trying to digest

i saw your face in a photograph
digital and pixelated
i am but a man
and you are nothing but a song in my head

i've passed up my chances
second looks and sideways glances
now i can't remember if what i saw was even real

you probably never even existed

-----------------------------------------------------------------------------

""...and we laughed as he was devoured""

father sea, what is to become of me?
mother earth, when will i be through?

done with the pain that fills my lungs as i gasp for air...
fighting to breathe.
nevermind my eager heart that yearns to hold warm bodies.
forget my lying eyes that ache to see a happy smile.

all i ever wanted to do was live
so i trusted when you told me...
""come into the water and stop staring at the waves.""

...and here i am now
washed out to sea and pleading...
""dear father, are you still not done with me?"""
"eventtime","2007-09-27 14:41:00"
"current_moodid","126"
"url","http://pigxdestroyer.livejournal.com/57574.html"
"userid","11888"
"itemid","223"
"event","...you can be yourself again."
"eventtime","2007-09-25 15:13:00"
"current_moodid","56"
"url","http://pigxdestroyer.livejournal.com/57303.html"
"userid","11888"
"itemid","222"
"event","click on this plz.
<a href=""http://www.myspace.com/postkillservice""><img src=""http://pics.livejournal.com/pigxdestroyer/pic/00001296"" width=""150"" height=""226"" border='0'/></a>"
"eventtime","2007-09-19 02:48:00"
"url","http://pigxdestroyer.livejournal.com/56839.html"
"userid","11888"
"itemid","221"
"event","when the snakes are all dead...
and the lights have gone dim?

what do you do when there's not a drop of poison left for yourself...
and the wind blows that much harder at night?

what's to be done about the artist with no crowd left to sing to?

he's all but forgotten how to live when the music is gone."
"eventtime","2007-09-17 18:25:00"
"current_moodid","40"
"url","http://pigxdestroyer.livejournal.com/56754.html"
"userid","11888"
"itemid","220"
"event","i'm glad that fall is on it's way back in.
it'll be nice having the cool weather, leaves on the ground, etc.

i really need a job...
i guess i should be filling out applications instead of doing this.

grocery shopping tonight.

i feel like i am in limbo or something...
i just am not doing anything productive at all and i can't get the initiative to be so."
"eventtime","2007-09-12 17:11:00"
"current_moodid","56"
"url","http://pigxdestroyer.livejournal.com/56422.html"
"userid","11888"
"itemid","219"
"event","<lj-cut text=""...YEAH!!!"">
<B>this weekend was awesome!!!
shannon and i went to the state fair...which was great...
they had some hams...
one of them was super expensive...</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate002.jpg""></br>

<B>shannon had to go fix a space shuttle...our date almost had to end...</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate005.jpg""></br>

<B>she got back quickly though...thank goodness...
but then this elk just wouldn't leave us alone.
he said he just wanted to hang out...
but we thought he was a total creep.</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate006.jpg""></br>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate007.jpg""></br>

<B>it was time for us to do our daily power lifting...
we're getting pretty ripped.</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate008.jpg""></br>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate009.jpg""></br>

<B>we met this kid who really like fudge...</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate010.jpg""></br>

<B>after all that adventuring we decided we needed a snack as well...</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate011.jpg""></br>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate012.jpg""></br>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate014.jpg""></br>

<B>that night shannon stared at my amazing backside for hours</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate016.jpg""></br>

<B>the next day we went to the mini golf course! YEAH!!</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate032.jpg""></br>

<B>i accidentally hit my ball across the street...and just pondered getting it</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate033.jpg""></br>

<B>my cousin John loves giraffes...a lot</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate034.jpg""></br>

<B>shannon discovered this pig and found out it's seating potential</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate040.jpg""></br>

<B>i played this game...and won a bazillion tickets...watch me dance!</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate042.jpg""></br>

<B>they're still coming...</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate043.jpg""></br>

<B>then i played some baseball...i rocked it for sure.</B>
<br><img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/state%20fair%20awesome%20date/awesomedate044.jpg""></br>

<B>the day ended with me getting shannon a penguin, some fake tattoos, a baby snake, a blowgun, and four tootsie rolls...then going to KFC...and now we're home.</B>

<B>WHAT A GREAT DAY!!!</B>

</lj-cut>"
"eventtime","2007-08-27 01:47:00"
"current_moodid","31"
"url","http://pigxdestroyer.livejournal.com/56168.html"
"userid","11888"
"itemid","218"
"event","totally a lot of fun.
shannon and i looked at some cows.
watched fudge get made.
saw puppies and baby chickens.
but they were all dead...or sleeping...
i couldnt tell which.
we ate corn dogs, funnel cake, and drank some tea and soda.
we watched emerson hart.
looked at various fair things.
and now we're home.

what a fun day."
"eventtime","2007-08-24 23:13:00"
"url","http://pigxdestroyer.livejournal.com/56026.html"
"userid","11888"
"itemid","217"
"event","Alice Cooper is going to be at the Kentucky State Fair tomorrow!!!!
I am pumped.

<img src=""http://www.originalalamo.com/images/alice%20cooper.jpg"">"
"eventtime","2007-08-15 13:55:00"
"current_moodid","106"
"url","http://pigxdestroyer.livejournal.com/55603.html"
"userid","11888"
"itemid","216"
"event","so i was going to go to the warped tour in Cinci this week.
change of plans.
shannon asked me if i could drop her off at whitney's @ 4:00am because she was going to see the Slayer/Manson show in Cleveland that day.
on my way back i was listening to some music...
i missed my exit and went at the next light to turn around...
and a cop pulled me over.
he said i was ""bobbing my head"" and he thought i was falling asleep/drunk/high/whatever.
he then found out my license is suspended...
and a five minute drive to whitney's and back to john's apartment turned into two days in jail.

lame.

jail is the worst thing ever...especially in louisville.
food sucks...people suck...conversation is slim to none...
and you can't sleep...because the lights are on the whole time.
i spent the whole first day sitting on the floor with no blanket and the AC cranked below freezing.
finally got a bed and a blanket and just layed there forever.
i never want to have to go there again...
straight and narrow for me from now on...
i am never doing anything ever again that would even maybe get me put back in there.
that is how bad i hated it.

imagine if you can...
it was a mexican guy who kidnapped some little girls, drug dealers, a transvestite hooker who posed as a police officer...and me.

awesome.

who is going to the indianapolis warped tour?"
"eventtime","2007-08-03 12:29:00"
"current_moodid","101"
"url","http://pigxdestroyer.livejournal.com/55513.html"
"userid","11888"
"itemid","215"
"event","<img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/tour07.jpg"">"
"eventtime","2007-07-26 03:40:00"
"current_moodid","15"
"url","http://pigxdestroyer.livejournal.com/55127.html"
"userid","11888"
"itemid","214"
"event","so i've been on tour....
still am...
here's an update.

things are awesome.

end of update.

call me...new cell...

606 278 4168"
"eventtime","2007-07-21 04:29:00"
"url","http://pigxdestroyer.livejournal.com/54788.html"
"userid","11888"
"itemid","213"
"event","i've been feeling really...uneasy lately.
im at one of those times in my life that i come to so often that i really have no idea where to go next.
i have good job...well...better than most...
i am currently in the works of getting another one that's even better.
(gamestop...i guess i beat you to it...sorry...i know you always wanted to work there)
tour is getting ready to start again.
things are all in all...good.

...but i still feel really bland.

i feel really alone all the time.
like...i dont really have anyone that i feel...knows me.
i havent felt like that in a long time...i miss it.
maybe it's the fact that i shut everyone out.
maybe i feel like everyone will just eventually hate me and leave.
who knows.

i just know im not happy with it.
i've been worrying about you a lot.

i need a vacation."
"eventtime","2007-06-24 08:01:00"
"current_moodid","84"
"url","http://pigxdestroyer.livejournal.com/54755.html"
"userid","11888"
"itemid","212"
"event","<lj-cut text=""...is an alcoholic"">
<img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/kenton2.jpg"">
<img src=""http://img.photobucket.com/albums/v520/bloodxbrothers/kenton.jpg"">"
"eventtime","2007-05-29 11:17:00"
"current_moodid","125"
"url","http://pigxdestroyer.livejournal.com/54400.html"
"userid","11888"
"itemid","211"
"event","i'll still be there."
"eventtime","2007-05-29 00:08:00"
"current_moodid","106"
"url","http://pigxdestroyer.livejournal.com/54196.html"
"userid","11888"
"itemid","210"
"event","i havent been on the internets in forever.
too busy doing things in real life i suppose.

calvin got a job.
calvin being me of course.
that was a metaphor of sorts.

guitar hero 2 on xbox = greatness
and there's a new one coming out for playstation also...woot.

my allergies are killing me...i need medicine.

went caving and cliff diving the other day.
and i saw 28 weeks later and hot fuzz.
both were wonderful.
going to see shrek 3 tonight...it will equal awesome i am sure.

i gotta go and eat cereal now.

I, Sleepwalker is playing Ichthus...
edge stage.

plz come and say hi :D"
"eventtime","2007-05-21 13:38:00"
"current_moodid","107"
"url","http://pigxdestroyer.livejournal.com/53868.html"
"userid","11888"
"itemid","209"
"event","i think i will call my mom today."
"eventtime","2007-05-13 13:56:00"
"current_moodid","99"
"url","http://pigxdestroyer.livejournal.com/53589.html"
"userid","11888"
"itemid","208"
"event","im going to kill you if you keep this up."
"eventtime","2007-05-04 14:34:00"
"current_moodid","1"
"url","http://pigxdestroyer.livejournal.com/53325.html"
"userid","11888"
"itemid","207"
"event","that nothing ever goes right for me"
"eventtime","2007-05-02 01:14:00"
"current_moodid","74"
"url","http://pigxdestroyer.livejournal.com/53153.html"
"userid","11888"
"itemid","206"
"event","i feel like taking a walk in a swamp for a few days.
life and love is not what it used to be.
yet it is strangely interesting.

and for some reason i stay awake at night thinking about all the bad things that could happen today.

berea kentucky...i seriously am in the mood to just burn you down with emotion tonight.

i've never felt this way before on the day of a show.
i just feel like i could walk in that place and tear it down with just feelings.

i am going to give every ounce of myself to make you people enjoy yourselves.





show some appreciation."
"eventtime","2007-04-27 08:31:00"
"current_moodid","28"
"url","http://pigxdestroyer.livejournal.com/52760.html"
"userid","11888"
"itemid","205"
"event","last night i met sam's dad and mom...
her dad has sleeves on both arms and a pretty big chest piece...
he rides a motorcycle.
we ate at the texas road house.
sam says he likes me.

her mom is a cute little asian lady.
she gave us some stir fry and candied yams. :D

today we're going to lifetouch to see about sam's starting date or something.
she also got an offer from another photography place at work today too.

i ate some corn dogs with cheese in them with eric...they were good.

show friday...
good times."
"eventtime","2007-04-25 17:15:00"
"current_moodid","125"
"url","http://pigxdestroyer.livejournal.com/52546.html"
"userid","11888"
"itemid","204"
"event","i woke up in Knoxville, TN this morning.

this weekend has been absolutely the most amazing time of my life...hands down.
i wish i could get into my photobucket to post some pics which would make you understand more...but right now the connection is too low...so i can't...later though.

sam called me thursday and said she was coming up to hang out if i wanted to...
i said ""yes plz"".
she met anthony and i in corbin and the weekend of awesome proceeded.
thursday night we went to the catwalk...which is a big metal bridge underneath a stone bridge...about 400 feet up in the air over a river and some trees...
it was pretty awesome.
we met a pigeon...not a bat...as anthony thought.
then we went and watched conan the barbarian at aaron and brad's.
it was decided that james earl jones and anthony are NOTHING alike.
Friday we woke up and drove up to the shop to see macy...
i got some touch up work done and we ate McDonald's...
we also found out that Corbin doesnt have sweet tea...which is lame.
we then decided, after talking about haunted houses, that we wanted to go somewhere creepy...
so we went to the catwalk again because macy had never been.
took a lot of pictures...
then went to Big Mikey's.
we played some poker...wii sports...and then charades.
sam says she laughed so hard her face hurt.
all in all it was good times...
i got bit by a rattlesnake.

this was the point where sam was supposed to go home...
she had work at 10 the next morning.
somehow she wound up staying...and when i woke her up to see if she needed to call work she told me ""no""...but apparently she was asleep when she said this and would never say no to calling in to work.
so since she was here another whole day we decided to do something amazing.
we went down to the spillway for some hiking and cliff diving :D

we hiked all the way out to this really awesome waterfall...
anthony and i had to hike all the way back out to get a lighter for a fire...
(sprinting the whole time...bad idea)
we then decided that it would be fun to jump off of this cliff next to a waterfall...
the only problem is...you have to walk across the waterfall to get to the cliff to jump off...
the water fall leads to a bunch of rocks...and not deep water.
i cross first...sam crosses after me...and scares me because she slips a little.
brad then comes over and we all stand there and talk about how cold the water is going to be and try to decide who is going to jump first.
anthony says he will as soon as he gets over there...
i said as he was crossing ""watch...anthony will be the one to just fall straight down this waterfall""...which he did.

i was standing next to the edge of the falls getting a rock for some reason when i heard sam scream...i look up and anthony is sliding straight down the falls...and cant stop.
i lean down and try to brace myself...which is impossible since i am standing on wet moss.
i reached out as he was coming to the edge and grabbed his arm...and he pushed me away...
the last thing he said was ""i'm gone...""
and then he fell off the edge into the water.
we all thought he was dead...but somehow he managed to fall perfectly between two rocks and not kill himself.
i gashed open my ankle pretty bad...but all in all...we are both totally fine.
then we all jumped off the cliff...and i have never in my life been in water that cold...ever.
so after that whole ordeal we hiked back up to our camp and made a fire...
aaron showed up and ate all the hot dogs.
we found out how bad we suck at making smores.
took some more pictures...and then hiked out.

sam and i drove down here and watched some saved by the bell...
all is good."
"eventtime","2007-04-22 10:11:00"
"current_moodid","125"
"url","http://pigxdestroyer.livejournal.com/52271.html"
"userid","11888"
"itemid","203"
"event","So now this is the beginning, dear
Have you come to start a fight
Oh you say you won't, but you know you might
Push the living off and say:

Oh mother please
They have no need
For your boy

I've been bitten by disease, my dear
The hurt has come within my heart
Should you say you know i might fall apart
So come darkness, shroud your end

Oh mother please
They have no need
For your boy"
"eventtime","2007-04-16 17:27:00"
"current_moodid","6"
"url","http://pigxdestroyer.livejournal.com/52040.html"
"userid","11888"
"itemid","202"
"event","...because what we hate...we make..."
"eventtime","2007-04-15 03:53:00"
"current_moodid","129"
"url","http://pigxdestroyer.livejournal.com/51818.html"
"userid","11888"
"itemid","201"
"event","i've been in corbin for the past few days hanging out with macy, michael, and daniel.
had a really good dinner made by daniel's fiance.
had practice for the show yesterday.
played the show.
saw blades of glory.
it was really good.

back in lexington.

i feel indescribably not good."
"eventtime","2007-04-14 15:16:00"
"current_moodid","129"
"url","http://pigxdestroyer.livejournal.com/51539.html"
"userid","11888"
"itemid","200"
"event","interview at UPS here in a bit.
me and anthony are gonna be rollin in the money.
free tattoos all this week for us too.
so we will also be rollin in free ink.

woot."
"eventtime","2007-04-09 14:09:00"
"current_moodid","106"
"url","http://pigxdestroyer.livejournal.com/51269.html"
"userid","11888"
"itemid","199"
"event","U28sIGl0IGNvbWVzIHRvIHRoZSBlbmQgb2YgdGhlIGRheSANCkFuZCBJ4oCZbSBjaGVja2luZyBvdXQgb2YgbXkgaG90ZWwgcm9vbSB0b2RheSANCkl04oCZcyBiZWVuIHR3byB5ZWFycyBzaW5jZSBJ4oCZdmUgc2VlbiB5b3VyIGZhY2UgDQpUaGUgZ2lybCBiZXNpZGUgbWUgcmVtaW5kcyBtZSBob3cgeW91IHRhc3RlIA0KU2luY2UgSeKAmXZlIHNlZW4geW91LCBJ4oCZdmUgYmVlbiBiZWF0ZW4gZG93biBhbmQgYnJ1aXNlZCANCkFuZCBldmVyeSBkYXkgSeKAmW0gZmVlbGluZyBtb3JlIGFuZCBtb3JlIG1pc3VzZWQgDQpJIG5ldmVyIHRob3VnaHQgdGhhdCBJIHdvdWxkIGJlIHdpdGhvdXQgeW91ciBsb3ZlIA0KWWVhcnMgZ29uZSBieSwgeW914oCZcmUgc3RpbGwgdGhlIG9uZSBJ4oCZbSB0aGlua2luZyBvZiANCiANClN3ZWV0IFNhdmFubmFoLCB5b3Ugc2hpbmUgc28gYnJpZ2h0IA0KTWF5IHRoZSBldmVuaW5nIGJyaW5nIHlvdXIgZmF2b3JpdGUgbmlnaHQgDQpTd2VldCBTYXZhbm5haCwgeW91IGJlZW4gZ29uZSBzbyBsb25nIA0KQnV0IEnigJl2ZSBnb3QgdG8gbW92ZSBvbiANCg0KSXTigJlzIGdldHRpbmcgY29sZCwgSSBwdXQgbXkgamFja2V0IG9uIHlvdXIgYmFjayANCkFuZCB3ZSBzbW9rZSBhIGNpZ2FyZXR0ZSwgdGhlIGxhc3Qgb25lIGluIHRoZSBwYWNrIA0KSSBzdGlsbCByZW1lbWJlciBleGFjdGx5IHdoYXQgeW91IHNhaWQgDQpUaGF0IHlvdSBoYWQgZGVtb25zIHRoYXQgeW91IGNvdWxkbuKAmXQgcHV0IHRvIGJlZCANCk5vdyBJ4oCZbSBsZWF2aW5nLCB5ZWFoLCBJ4oCZbSBtb3Zpbmcgb3V0IHdlc3QgDQpBbmQgaXTigJlzIHRpbWUgZm9yIHVzIHRvIGxheSBvdXIgaGlzdG9yeSB0byByZXN0IA0KSSBzdGlsbCByZW1lbWJlciBhIHRlYXIgZHJvcCBpbiB5b3VyIGV5ZSANCkJ1dCB5b3Uga25vdyBJIGNvdWxkbuKAmXQgc3RhbmQgdG8gc2VlIHlvdSBjcnkgDQoNClNvIEkgY2xvc2Ugb24gdGhpcyBIb2xseXdvb2QgbmlnaHQgDQpXaGVyZSB0aGlzIGNvdW50ZXItY3VsdHVyZSBjdWx0aXZhdGVzIGFuIGVtcHRpbmVzcyBpbnNpZGUgDQpXb3VsZCBpdCBiZSBkaWZmZXJlbnQgaWYgeW91IHdlcmUgc3RpbGwgaGVyZSBpbiBteSBsaWZlIA0KV291bGQgSSBiZSBzb2JlciwgYW5kIHdvdWxkIHlvdSBiZSBteSB3aWZlPyANCg0KU3dlZXQgU2F2YW5uYWgsIHlvdSBzaGluZSBzbyBicmlnaHQgDQpNYXkgdGhlIGV2ZW5pbmcgYmUgeW91ciBmYXZvcml0ZSBuaWdodCANClN3ZWV0IFNhdmFubmFoLCB5b3UgYmVlbiBzb25lIHNvIGxvbmcgDQpCdXQgSeKAmXZlIGdvdCB0byBiZSBtb3ZpbuKAmSBvbg=="
"eventtime","2007-04-07 02:55:00"
"current_moodid","48"
"url","http://pigxdestroyer.livejournal.com/51040.html"
"userid","11888"
"itemid","198"
"event","so i'm in the library right now...
i haven't slept much in the past couple days...
i don't know why...
maybe it's the change of scenery...
or the fact that for the past two nights i've gotten in these really heavy convo's with people about really important stuff...
whatever...
it's better than sleeping in the car again.

i got this really good book from half price books...
read a whole lot of it yesterday...
was planning on doing the same today while shannon was at work...
but then i realized i forgot it at the apartment when i left this morning.
you say to yourself...why doesn't he go back and get it?
well...it takes too long...and gas is expensive...and...i don't know...
but i am considering it...
because i think driving half of new circle is worth it for this book.

(i am really getting delirious...)"
"eventtime","2007-04-05 13:02:00"
"current_moodid","56"
"url","http://pigxdestroyer.livejournal.com/50837.html"
"userid","11888"
"itemid","197"
"event","kickin it with my boy anthony (merch guy extraordinare)
things are going better with me and shannon.
recording went phenomenally.
this record is going to make me famous (haha)

i have definitely missed my friends.
we need to hang out.
seriously.

i never say much on here...
i am thinking of so much and then i never say anything.
blegh.

POKEMON DIAMOND!!!!"
"eventtime","2007-04-04 05:11:00"
"url","http://pigxdestroyer.livejournal.com/50667.html"
"userid","11888"
"itemid","196"
"event","ok guys...
i figure i will just throw this out there.

due to bills that suddenly have become existent i do not have any money.
recording is coming up on monday and i need 300 dollars for it...or else.
or else what?
well...i will probably get my face kicked in...or worse.

if anyone can help by sending any money...
IM me on AIM @ ""despairecidos""
or leave me a comment on here.

anything helps.

thanks guys.

"
"eventtime","2007-03-16 22:37:00"
"url","http://pigxdestroyer.livejournal.com/50220.html"
"userid","11888"
"itemid","195"
"event","i battled a dragon today.
it was pretty heinous.
it came at me with teeth made of really sharp diamonds...
and fintroll was playing loudly in the background.
luckily i had the enchanted sword of gageroth.
i chopped that sucka wide open like a canteloupe.

after that i walked down from the mountain of fire and feasted on some ham.
it was an evil ham and it gave me heartburn...oh boy!

in other news...
i hung out with my good friend Alice Cooper the other day.
we played some golf and drank the blood of the innocent...
you know...that old hat.

well...i guess i am going to hop off here and go burn the neighboring village!

tata!"
"eventtime","2007-03-15 21:13:00"
"current_moodid","88"
"url","http://pigxdestroyer.livejournal.com/49920.html"
"userid","11888"
"itemid","194"
"event","I need to be around you
I want to fall into your eyes
I love to feel you close to me
But there's no peace of mind
I live to hear you laughing
I long to feel your hands fall down
Along the side of me
A change of life is hard to find
There's no peace of mind

if you ever need somebody
If you ever need somebody to love you
If you ever need somebody
You can count on me

So kiss me for believing 
Love me now for always knowing
When to let you go
A change of life is hard to find
There's no peace of mind

If you ever need somebody
If you ever need somebody to love you
If you ever need somebody
You can count on me

There's no peace of mind
Change is hard to find
Count on me"
"eventtime","2007-03-10 09:33:00"
"current_moodid","9"
"url","http://pigxdestroyer.livejournal.com/49824.html"
"userid","11888"
"itemid","193"
