"names","values"
"event","Yeah, my girlfriend takes me home when I'm too drunk to drive
And she doesn't get all jealous when I hang out with the guys
She laughs at my dumb jokes when no one does
She brings me mexican food from Sombrero's just because
(Yeah, just because)

And my girlfriend likes U.L. and D.H.C.
And she's so smart and independent, I don't think she needs me
Quite half as much as I know I need her
I wonder why there's not another guy that she'd prefer

And when I feel like giving up
Like my world is falling down

I show up at 3am
She's still up watching Vacation, and I
See her pretty face
It takes me away to a better place and

(I know that everything) Everything's gonna be fine
(I know that everything) Everything's gonna be fine

Yeah, my girlfriend takes collect calls from the road
And it doesn't seem to matter that I'm lacking in the bulge
She laughs at my dumb jokes when no one does
She brings me mexican food from Sombrero's just because

And when I feel like giving up
Like my world is falling down

I show up at 3am
She's still up watching Vacation, and I
See her pretty face
It takes me away to a better place"
"eventtime","2006-03-30 09:29:00"
"url","http://finishmeoff.livejournal.com/33797.html"
"userid","5100"
"itemid","131"
"event","i'm starting to grow facial hair, big time."
"eventtime","2006-03-10 16:14:00"
"url","http://finishmeoff.livejournal.com/33543.html"
"userid","5100"
"itemid","130"
"event","Rip and I were driving on Mulholland one day before i left and Rip was chewing on a plastic eyeball and wearing a Billy Idol T-shirt and kept flashing the eyeball between his lips. I kept trying to smile and Rip mentioned somthing about going to Palm Springs one night before I left and I nodded, giving in to the heat. On one of Mulhollands most treacherous turns, Rip slowed the car down and parked it on the edge of the road and got out and motioned for me to do so too. I followed him to where he stood. He pointed out the number of wrecked cars at the bottom of the hill. Some were rusted and burnt, some new and crushed, their bright colors almost obscene in the glittering sunshine. I tried to count the cars; there must have been twenty or thirty cars down there.Rip told me about friends of his who died on that curve; people who misunderstood the road. People who made a mistake late in the night and who sailed off into nothingness. Rip told me that, on some quiet nights, late, you can hear the screeching of tires and then a long silence; a whoosh an then, barely audible, an impact. And sometimes, if one listens very carefully, there are screams in the night that dont last too long. Rip said he doubted that they'll ever get the cars out of there, that they'll probably wait until it gets full of cars and use it as an example and then bury it. And standing there on the hill, overlooking the smog-soaked, baking Valley and feeling the hot winds returning and the dust swirliong at my feet and the sun, gigantic, a ball of fire, rising over it, I believed him. And later when we got into the car he took a turn down a street that I was pretty sure was a dead end.

""Where are we going?"" i asked
""I don't know,"" he said. ""Just driving.""
""But this road doesn't go anywhere,"" I told him.
""That doesn't matter""
""What does?"" I asked, after a little while.
""Just that we're on it, dude,"" he said."
"eventtime","2006-02-07 16:25:00"
"url","http://finishmeoff.livejournal.com/33355.html"
"userid","5100"
"itemid","128"
"event","Outside the carolers start to sing
I can't describe the joy they bring
Cause joy is something they don't bring me

My girlfriend is by my side
From the roof are hanging sickles of ice
Their whiny voices get irritating
It's Christmas time again

So I stand with a dead smile on my face
Wondering how much of my time they'll waste
Oh God I hate these Satan's helpers

And then I guess I must have snapped
Because I grabbed a baseball bat
And made them all run for shelter

It's Christmas time again
It's time to be nice to the people you can't stand all year
I'm growing tired of all this Christmas cheer
You people scare me
Please stay away from my home
If you don't wanna get beat down
Just leave the presents and then leave me alone.

Well I guess it's not cool to freak on Christmas Eve
Cause the cops came and arrested me
They had an unfair advantage

And even though the jail didn't have a tree
Christmas came a night early
Causes a guy named Bubba unwrapped my package (hot damn)

It's Christmas time again
It's time to be nice to the people you can't stand all year
I'm growing tired of all this Christmas cheer
You people scare me
Please stay away from my home
If you don't wanna get beat down
Just leave the presents and then leave me alone

I won't be home
I won't be home for Christmas
I won't be home
I won't be home for Christmas (please post my bail)
I won't be home
I won't be home for Christmas (please post my bail)
I won't be home
I won't be home for Christmas (please post my bail)
I won't be home 
I won't be home for Christmas (please post my bail)
I won't be home
I won't be home for Christmas"
"eventtime","2005-12-24 21:01:00"
"url","http://finishmeoff.livejournal.com/33014.html"
"userid","5100"
"itemid","126"
"event","It used to be when I'd see a girl that I liked
I'd get out my book and write down her name
Ah, but when the, the grass got a little greener over on the other
side
I'd just tear out that page"
"eventtime","2005-12-04 11:57:00"
"url","http://finishmeoff.livejournal.com/32390.html"
"userid","5100"
"itemid","125"
"event","UmVzZWFyY2hlcnMgaGF2ZSBpZGVudGlmaWVkIHNvbWUgYmFzaWMgcG9pbnRzIHRoYXQgY29tZSB1cCByZXBlYXRlZGx5IGluIG1vc3Qgb2YgdGhlIHRlc3RpbW9uaWVzIG9mIHRob3NlIHRoYXQgd2VyZSBjbGluaWNhbGx5IGRlYWQgYW5kIHRoZW4gcmV2aXZlZC4gDQoNClRoZXJlIGlzIGEgc2Vuc2Ugb2YgdmVyeSByYXBpZCB0cmFuc2l0IHdpdGhpbiBhIGxvbmcgYW5kIGRhcmsgdHVubmVsLiANClRoZSBwZXJzb24gc3VkZGVubHkgcmVhbGl6ZXMgdGhhdCBoZSBpcyBsb2NhdGVkIG91dHNpZGUgaGlzIHBoeXNpY2FsIGJvZHksIHlldCBoZSBpcyBzdGlsbCBpbiB0aGUgc2FtZSBwaHlzaWNhbCBlbnZpcm9ubWVudC4gSGlzIGJvZHkgaXMgc2VlbiBmcm9tIGEgY2VydGFpbiBkaXN0YW5jZSwgYW5kIGhlIGxvb2tzIGF0IGl0LiANCkhlIHNlZXMgZXZlcnl0aGluZyB0aGF0IHRyYW5zcGlyZXMgaW4gY29ubmVjdGlvbiB3aXRoIGhpcyBib2R5IGFuZCB0aGUgYXR0ZW1wdHMgYmVpbmcgbWFkZSB0byByZXN0b3JlIGl0IHRvIGxpZmUuIA0KQWZ0ZXIgYSB3aGlsZSBoZSBiZWdpbnMgdG8gZ3JvdyBhY2N1c3RvbWVkIHRvIGhpcyBuZXcgc2l0dWF0aW9uOyBoZSByZWFsaXplcyB0aGF0IHdoaWxlIGhlIGRvZXMgaGF2ZSBhIOKAnGJvZHnigJ0sIGl0IGlzIGEgbmV3IGJvZHkgdmVyeSBkaWZmZXJlbnQgaW4gaXRzIG5hdHVyZSBhbmQgaXRzIGNoYXJhY3RlcmlzdGljcyBmcm9tIHRoZSBwaHlzaWNhbCBib2R5IGhlIGhhZCBkdXJpbmcgaGlzIGxpZmV0aW1lLiANCkF0IHRoYXQgdmVyeSBzYW1lIHRpbWUgYWRkaXRpb25hbCB0aGluZ3MgYXJlIHRha2luZyBwbGFjZTogdGhlIGRlY2Vhc2VkIHNlZXMgdGhhdCB0aGUgc3Bpcml0cyBvZiBoaXMgZmF0aGVyIGFuZCBtb3RoZXIgYW5kIGNsb3Nlc3QgcmVsYXRpdmVzLCBhcyB3ZWxsIGFzIGhpcyBhbHJlYWR5IGRlY2Vhc2VkIGZyaWVuZHMsIGNvbWluZyB0byBtZWV0IGhpbSwgdG8gYWNjb21wYW55IGhpbSBpbiBoaXMgbmV3IHNpdHVhdGlvbiDigJMgYW5kIHRvIGFzc2lzdCBoaW0uIA0KVGhlIGRlY2Vhc2VkIHBlcnNvbiBzZW5zZXMgdGhhdCBoZSBpcyBlbmNvdW50ZXJpbmcgYW4g4oCcZW50aXR5LXJlYWxpdHnigJ0gb2YgbGlnaHQsIGEgd29uZGVyZnVsIGxpZ2h0IGJlYW1pbmcgdHJlbWVuZG91cyBsb3ZlLCBnb29kIHdhcm10aCwgb2YgYSBraW5kIGhlIGhhcyBuZXZlciBlbmNvdW50ZXJlZCBiZWZvcmUuIA0KVGhpcyDigJxlbnRpdHnigJ0gYXNrcyBoaW0gdmFyaW91cyBxdWVzdGlvbnMgaW4gYSBub24tdmVyYmFsIG1hbm5lciBpbiBvcmRlciB0byBicmluZyBoaW0gdG8gcmV2aWV3IHRoZSBzdG9yeSBvZiBoaXMgbGlmZSBhbmQgdGhlIGRlZWRzIGhlIGRpZCB3aGlsZSBoZSB3YXMgYWxpdmUsIGFuZCB3aGlsZSB0aGUgZGVjZWFzZWQgcmV2aWV3cyBoaXMgZGVlZHMsIHRoZXJlIHBhc3NlcyBiZWZvcmUgaGlzIGV5ZXMgYSDigJxwYW5vcmFtYeKAnSB0aGF0IHJlY29uc3RydWN0cyBiZWZvcmUgaGltIGFsbCB0aGUgbWFqb3IsIGltcG9ydGFudCBldmVudHMgb2YgaGlzIGxpZmUuIA0KQXQgYSBjZXJ0YWluIHN0YWdlIHRoZSBkZWNlYXNlZCBmZWVscyB0aGF0IGhlIGlzIGRyYXdpbmcgbmVhciB0byBzb21ldGhpbmcgbGlrZSBhbiBlbmQsIGEgYm9yZGVyLCBhIGJvdW5kYXJ5LCB3aGljaCBzZWVtcyB0byByZXByZXNlbnQgdGhlIGJvcmRlcmxpbmUgYmV0d2VlbiBlYXJ0aGx5IGxpZmUgYW5kIHRoZSBsaWZlIHRoZXJlYWZ0ZXIuIEJ1dCBoZXJlIGl0IGJlY29tZXMgY2xlYXIgdG8gdGhlIGRlY2Vhc2VkIHRoYXQgaGUgaGFzIHRvIHJldHVybiB0byB0aGUgd29ybGQgb2YgdGhlIGxpdmluZyDigJMgdGhpcyB3b3JsZCwgZm9yIHRoZSBob3VyIG9mIGhpcyBkZWF0aCBoYXMgbm90IHlldCBhcnJpdmVkLiANCldoZW4gaGUgZGlzY292ZXJzIHRoaXMsIGhlIG9iamVjdHMgYW5kIGRvZXMgbm90IHdhbnQgdG8gZ28gYmFjaywgZm9yIGhlIGlzIGF0dHJhY3RlZCB0byB0aGUgc2l0dWF0aW9uIGluIHdoaWNoIGhlIGhhcyBmb3VuZCBoaW1zZWxmIOKAkyBpbiB0aGlzIG5ldyBhbmQgd29uZGVyZnVsIHJlYWxpdHkgb2YgbGlmZSBhZnRlciBkZWF0aCwgYW5kIGhlIGhhcyBubyBkZXNpcmUgdG8gcmV0dXJuIHRvIGhpcyBmb3JtZXIgc2l0dWF0aW9uLiANCllldCwgZGVzcGl0ZSBoaXMgcmVsdWN0YW5jZSwgaGUgcmV0dXJucyBhbmQgaXMgam9pbmVkIG9uY2UgYWdhaW4gdG8gaGlzIHBoeXNpY2FsIGJvZHksIGFuZCBoZSByZXR1cm5zIHRvIFRoaXMgV29ybGQu"
"eventtime","2005-11-29 00:03:00"
"url","http://finishmeoff.livejournal.com/32114.html"
"userid","5100"
"itemid","124"
"event","Open the hood of a car and it will tell you something about the people who designed it, is just one of my many phrases i'm tortured by."
"eventtime","2005-11-15 14:41:00"
"url","http://finishmeoff.livejournal.com/31990.html"
"userid","5100"
"itemid","123"
"event","Most of the summer i spent in stupor, sitting either in my office or in new restaurants, in my apartment watching videotapes or in the back of cabs, in nightclubs that just opened or in movie theaters, at the building in Hells Kitchen or in new restaurants. There were four major air disasters this summer, the majority of them captured on videotape, almost as if these events had been planned, and repeated on television endlessly. The planes kept crashing in slow motion, followed by countless roaming shots of the wreckage and the same random views of the burned, bloody carnage, weeping rescue workers retreving body parts. I started using Oscar de la Renta men's deodorant, which gave me a slight rash. A movie about a small talking bug was released to great fanfare and grossed over two hundred million dollars. The Mets were doing badly. Beggars and homeless seemed to have multiplied in August and the ranks if the unfortunate, weak and aged lined the streets everywhere. I found myself asking too many summer associates at too many dinners in flashy new restaurants before taking them to Les Miserables. My platinum American Express card had gone through so much use that it snapped in half, self-destructed at one of those dinners. The Patty Winters shows were all repeats. Life remained a blank canvas, a cliche, a soap opera. I felt lethal, on the verge of frenzy. My nightly bloodlust overflowed into my days and i had to leave."
"eventtime","2005-11-09 10:42:00"
"url","http://finishmeoff.livejournal.com/31669.html"
"userid","5100"
"itemid","122"
"event","i have hella hella hella good seats to see U2 tomorrow and my aunt has and extra ticket she is selling, buy it off of her."
"eventtime","2005-11-08 01:15:00"
"url","http://finishmeoff.livejournal.com/31366.html"
"userid","5100"
"itemid","121"
"event","Last night was the first night in a long time that i actually can't remember what went down. It's a real bummer, feels like i wasted the night."
"eventtime","2005-10-30 11:57:00"
"url","http://finishmeoff.livejournal.com/31223.html"
"userid","5100"
"itemid","120"
"event","While the hardbody stands there we check her out, and though her knees do support long, tan legs, i can't help but noticing that one knee is, admittedly, bigger than the other one. The left knee is knobbier, almost imperceptibly thicker than the right knee and this unnoticeable flaw now seems overwhelming and we all loose interest."
"eventtime","2005-10-20 09:16:00"
"url","http://finishmeoff.livejournal.com/30761.html"
"userid","5100"
"itemid","119"
"event","I'm in no condition to drive...wait! I shouldn't listen to myself, I'm drunk!"
"eventtime","2005-10-18 13:15:00"
"url","http://finishmeoff.livejournal.com/30492.html"
"userid","5100"
"itemid","118"
"event","Working all day for a mean little man
With a clip-on tie and a rub-on tan
He's got me running 'round the office like a dog around a track
But when I get home,
You're always there to rub my back

Hey Julie,
Look what they're doing to me
Trying to trip me up
Trying to wear me down
Julie, I swear, it's so hard to bear it
And I'd never make it through without you around

Hours on the phone making pointless calls
I got a desk full of papers that means nothing at all
Sometimes I catch myself staring into space
Counting down the hours 'til I get to see your face

Hey Julie,
Look what they're doing to me
Trying to trip me up
Trying to wear me down
Julie, I swear, it's so hard to bear it
And I'd never make it through with out you around
No, I'd never make it through with out you around

[Bridge]
How did it come to be
That you and I must be
Far away from each other every day?
Why must I spend my time
Filling up my mind
With facts and figures that never add up anyway?
They never add up anyway

Working all day for a mean little guy
With a bad toupee and a soup-stained tie
He's got me running 'round the office
Like a gerbil on a wheel
He can tell me what to do
But he can't tell me what to feel

Hey Julie,
Look what they're doing to me
Trying to trip me up
Trying to wear me down
Julie, I swear, it's so hard to bear it
And I'd never make it through with out you around
No, I'd never make it through without you around
No, I'd never make it through with out you around"
"eventtime","2005-10-13 20:57:00"
"url","http://finishmeoff.livejournal.com/30243.html"
"userid","5100"
"itemid","117"
"event","Why I should leave:no-why I'm leaving you for him..well, let's see here:well, let's see; where should I begin? Every night you get annihilated with all your friends, and every night I drink alone until you stumble home wanting some- like some fuck and run. I know you sleep around, I see it in the eyes of those girls. Those fucking girls..they smile and nod, but never offer a single word-I'm just in the way-I'm the ball and chain, you're the jailbird chirping, ""how hard life is in the cage!""{ how hard it is waking up next to me. Well, you've dug this hole, come on and fill me up. When you said you loved me I knew I was getting fucked you said you'd never let go all that stopped:you used to turn me on, now we're just getting off that's why I'm leaving you. ****and the drunken erratic response from april's ex-boyfriend Trevor Post, upon finding said various notes **** you really, really think this guy is gonna make it all right? You told me you could never be in love with another man oh but this one is it! But I remember when we met we knew that this was the end. Yeah, I remember I remember everything the haircuts the dollar movies. We used to sneak a six pack in your bag, and wait for a girl to scream or a car to crash so we could crack open our cans. Or the time you shaved my head in the front yard; a passerby stopped to take a picture - ended up in the paper and now you want to leave? Well maybe I forgot a couple things it doesn't mean I don't remember how it feels when you're lying naked next to me. Valentine I want to feel your hips pressed up against mine. We'll push into each other-love's alive. It might be fleeting, but it's ours and it's tonight..so won't you reconsider love-lost lives? You might be lonely, but I'm still by your side. You might have to leave but not tonight"
"eventtime","2005-09-30 12:33:00"
"url","http://finishmeoff.livejournal.com/30095.html"
"userid","5100"
"itemid","116"
"event","4pmlaSBsb3ZlIHN0YXJz4pmlDQoNCuKZpXBpbmsgYW5kIHB1cnBsZSB0aGluZ3PimaUNCg0K4pmlc2hpbnkgdGhpbmdz4pmlDQoNCuKZpXBvbGthIGRvdHPimaUNCg0K4pmlbXkgY2VsbHVsYXIgZGV2aXNl4pmlDQoNCuKZpXN0YXJidWNrc+KZpQ0KDQrimaVqYW1iYSBqdWljZeKZpQ0KDQrimaV2aXRhbWluIHdhdGVy4pmlDQoNCuKZpXNtaXJub2ZmIGljZeKZpQ0KDQrimaVpIGxvdmUgaW4tbi1vdXTimaUNCg0K4pmlaSBsb3ZlIHRoZSBiZWFjaCBhbmQgZ2V0dGluZyBhIHRhbuKZpQ0KDQrimaVpIGxvdmUgbGFndW5hIGJlYWNoIGFuZCBpIHdpbGwgbGl2ZSB0aGVyZSBzb21lZGF54pmlDQoNCuKZpWkgbG92ZSBkaXNuZXlsYW5kIGFuZCB0aGVpciBmaXJld29ya3PimaUNCg0K4pmlaSBsb3ZlIHRoZSByYWlu4pmlDQoNCuKZpWkgbG92ZSBqdWljeSBjb3V0dXJlIGFuZCBjb2FjaOKZpQ0KDQrimaVpIGxvdmUgbWFrZS11cC4uaSBsb3ZlIG1hYyBtYWtldXDimaUNCg0K4pmlaSBsb3ZlIGxpcCBnbG9zcyhwdXJyIGJ5IG1hYynimaUNCg0K4pmlaSBsb3ZlIGdvaW5nIHRvIHBhcnR5cyBhbmQgaGFuZ2luZyBvdXQgd2l0aCBteSBmcmllbmRz4pmlDQoNCuKZpWkgbG92ZSB0byAkaG9wIGFuZCBidXkgY2xvdGhlc+KZpQ0KDQrimaVpIGxvdmUgbWFyYyBieSBtYXJjIGphY29ic+KZpQ0KDQrimaVpIGxvdmUgc3RldmUgbWFkZW4gc2hvZXPimaUNCg0K4pmlaSBsb3ZlIGZvb2TimaUNCg0K4pmlaSBsb3ZlIHRha2luZyByYW5kb20gcGljc+KZpQ0KDQrimaVpIGxvdmUgY29ybnkgam9rZXPimaUNCg0K4pmlaSBsaWtlIHJlYWxseSBob3QgZ3V5c+KZpQ0KDQrimaVpIGxvdmUgb3ZlciBzaXplZCBzdW5nbGFzc2Vz4pmlDQoNCuKZpWkgbG92ZSBob2xlcyBpbiBteSBqZWFuc+KZpQ0KDQrimaVpIGxvdmUgYnVtcHMgaW4gbXkgaGFpcuKZpQ0KDQrimaVpIGxvdmUgYmVpbmcgVU4tUEVSRkVDVOKZpQ=="
"eventtime","2005-09-28 10:55:00"
"url","http://finishmeoff.livejournal.com/29699.html"
"userid","5100"
"itemid","115"
"event","Yesterday i buried my guitar under my blankets. Later that night i jumped into bed and smashed my face on the guitar.
Whats with young kids taking pills for A.D.D. just because they are being kids, what a joke.

Oh yeah so yesterday i'm on myspace looking at bulletions and one catches my attention because the headline said ""sex but a virgin??""
so i click on it and this is what i get.
""i had sex but im a virgin?
Because you opened this letter,something
good will happen to you at approximately
11:52p.m. If you don't repost this you'll
have bad luck for the next 1152 days.



Repost this with a title i had Sex but im a virgin



you have to do within 57 sec""
It's like WHAT THE FUCK, do you actually believe that if you do not repost a myspace bulletion that you will have bad luck, or see a dead girl, or you're mom will die? 

I was talking with my dad a couple night ago and he's fixed on the idea that the world is ending soon, call my dad a nut but he actually had good reasoning.
He was explaining to me how on the North and South Poles the glaciers that are holding the earth steady are starting to melt, and how an iceburg the size of california has broken off up there. The reason the iceburgs are melting is because the earth is getting closer to the sun that's why when we go outside now we get tan way easier than we use to. This is why all the hurricanes are happening and it's just the very beginning of hurricane season. All that crap has got me worried.


kinda, but not really,
mike"
"eventtime","2005-09-16 11:10:00"
"url","http://finishmeoff.livejournal.com/29513.html"
"userid","5100"
"itemid","114"
"event","i love shayen victoria demirel"
"eventtime","2005-09-11 18:16:00"
"url","http://finishmeoff.livejournal.com/29291.html"
"userid","5100"
"itemid","111"
"event","UNTIL THE DAY I DIE...

.i sware to god...the way he makes me feel...i just dont have any words to explain..

.i wanna fucking die...and i just wanna...oh my fuckin lord....im going fucking  crazy...

i will never ever be good enough...ever i just dont get it...what do i do wrong...

i hate myself...with a fucking passion...i want to die...i really do and thats sad...far frm sad that just sickens me..

.i cant even look at myself anymore...why do i ALWAYS mess up?...i mess EVERYTHING up...and eventually im going to pay..wether its today..or tommorow...something like that will happen...with out a doubt...

well just so yu know...i love you...and thats all i can give....

so this is my sorry's for every little thing i have done wrong.

...but i guess you lied...about how you felt....and i guess im lying too...i thought i needed you...but i just realized...i DONT...

and im better than this...from the begining i could see this wouldnt work...but i tried...cuz i fell for yah...and when i fell, i fell hard..

...& i want it to work...but you...i just dont know about...one day you do and the next...u dont...so it's really hard...a

nd it really sucks...but life sucks...and we will move on...and we will eventually forget about eachother...and forget this all ever happened.

..so thats what im gonna do...im gonna forget...and put it in the past...cuz its over now...and i dont think yu could ever make it the same again.

..so do me a favor...no need to make up your mind...cuz ur only have one left...and that isnt me.....

                          .....ILL SPILL MY HEART FOR YOU"
"eventtime","2005-09-01 19:20:00"
"url","http://finishmeoff.livejournal.com/28555.html"
"userid","5100"
"itemid","110"
"event","Don't like hesh, don't like rap
Kicked ol' Sally 'cause she's fat
I'm a jerk, I'm a punk
Took a shower 'cause I stunk
Smoked a bong, killed a cat
Had my nuts attacked by rats
Dad got nude, I wore a thong
For a hobby I make bombs"
"eventtime","2005-08-22 13:15:00"
"url","http://finishmeoff.livejournal.com/28194.html"
"userid","5100"
"itemid","109"
"event","There's a thousand words that I could say
To make you come home
Oh, seems so long ago you walked away
Left me alone
I remember what you said to me
You were acting so strange
and maybe I was too blind to see
That you needed a change

Was it something I said
To make you turn away?
To make you walk out and leave me cold
If I could just find a way
To make it so that you were right here
But right now..

I've been sitting here
Can't get you off my mind
I've tried my best to be a man and be strong
I've drove myself insane
Wishing I could touch your face
But the truth remains..

You're gone..
You're gone..
Baby you're gone
Girl you're gone, baby girl, you're gone..
You're gone..
You're...

I don't wanna make excuses, baby
Won't change the fact that you're gone
But if there's something that I could do
Won't you please let me know?
Time is passing so slowly now
Guess that's my life without you
and maybe I could change my every day 
But baby I don't want to 

So I'll just hang around
and find some things to do
To take my mind off missing you
and I know in my heart
You can't say that you don't love me too
Please say you do

Yeeaah....

I've been sitting here
Can't get you off my mind
I've tried my best to be a man and be strong
I Drove myself insane
Wishing I could touch your face
But the truth remains

You're gone..
You're gone..
You're gone
You're gone...you're gone.. you're....
Gone

Ohhh...

Oh what'll I do
If I can't be with you
Tell me where will I turn to
Baby where will I be
Now that we are apart
Am I still in your heart? 
Baby why don't you see?
That I need you here with me
Oohhh...

I've been sitting here
Can't get you off my mind
I've tried my best to be a man and be strong
I've drove myself insane
Wishing I could touch your face
But the truth remains

Been sitting here
Can't get you off my mind
I've tried my best to be a man and be strong
I drove myself insane
Wishing I could touch your face
But the truth remains

You're gone..
You're gone..
You're gone
You're gone
Gone
You're gone..

But the truth remains
You're...."
"eventtime","2005-07-24 01:37:00"
"url","http://finishmeoff.livejournal.com/28096.html"
"userid","5100"
"itemid","108"
"event","i dont rap to get the women fuck bitches give me a fat slut that cooks and does dishes."
"eventtime","2005-07-12 12:15:00"
"url","http://finishmeoff.livejournal.com/27824.html"
"userid","5100"
"itemid","107"
"event","Do you wanna mess around?
Do you wanna spend the night?
I've known both kinds of love
But I want to get it right this time

I don't wanna settle down
I don't want to make no plans
Exept for what I'm gonna do
With a pair of idle hands


They're tearing the Buick City Complex down
I think we're the only people left in town
Where are you gonna move, where are you gonna move?
Do you wanna mess around?

Do you wanna be my girl
Do you wanna be my friend
Do you wanna start it off
Just to see how it will end

Do you wanna mess around?
I mean deep down in your bones
In hotel swimming pools
On public telephones

They're tearing the Buick City Complex down
I think we're the only people left in town
Where are you gonna move, Where are you gonna move?
Do you wanna mess around?"
"eventtime","2005-07-04 13:35:00"
"url","http://finishmeoff.livejournal.com/27635.html"
"userid","5100"
"itemid","106"
"event","it's summer, why am i sober?"
"eventtime","2005-06-16 14:00:00"
"url","http://finishmeoff.livejournal.com/27347.html"
"userid","5100"
"itemid","105"
"event","Are we dead? You can say no but how do you really know. We have been trained to think a certain way. What if bad is good and good is bad, what if all that is nothing. What if whatever we do doesn't matter. You can work your whole life trying to earn something, go to school, graduate college, is that going to matter when we die? Think about what we are and how many of us there are. What if the earth is just some organism on a bigger species. What if the bible was just written by people tripping off acid, read it. Or what if the bums that we think are crazy always preaching about how they have seen god, what if they actually have seen god and we are too superb to listen to them. If there is a God there is no possible way he has time for all of us. What if we are suppose to kill, we think its wrong but maybe it just doesnt matter. I've been thinking about this crap way too much lately."
"eventtime","2005-05-26 09:49:00"
"url","http://finishmeoff.livejournal.com/27018.html"
"userid","5100"
"itemid","104"
