"names","values"
"url","http://flutypatooty.livejournal.com/8522.html"
"userid","5216"
"itemid","32"
"event","So.

This morning I rolled my lazy butt out of bed at 9, stretched and looked out the window. What a wonderfully bright and happy morning! And of course, I had oh so much to do. I had to muck stalls and do all the horsey stuff as well as other stuff. However, this was interrupted when dear Salem (my beloved black cat) needed a trip to the kitty ER. His paw had swollen to literally three times its normal size. This of course, was NOT GOOD. So we brought him to the kitty ER where we waited for 2 and a half hours in the kitty waiting room. I kid you not. 2 and a half hours!!! The poor cat was basically dying of pain, and I was dying of boredom and impatience. We were FINALLY brought into an examination room where we waited another 20 minutes, then finally, a vet appeared! (So much for ER, huh? My cat could have been dead by that point!) So the vet did all the vet-type things...I'll spare you the details of puncturing the absess and draining it. Then we went home. 4 and half hours later. ARGH I don't like veterinarians. And THEN (small world) I realized that the girl who was interning as the receptionist actually boarded her horse at our farm last summer. She didn't recognize us though (I think. I hope.) so that wasn't as interesting as it could've been. But yeah, that's my story. And then I found a pickle!

On a completely different note, I have come to the conclusion that most of my friends are either at camp, in Europe, somewhere in the US that's NOT Massachusetts, on a circus tour, or vacationing in Aruba. Honestly. I mean, I'm incredibly jealous of all these people because a)I wasn't allowed to go back to camp this summer because it wasn't ""as educational as [my parents] had hoped"" and b)I have never left the continent and would LOVE to be somewhere interesting and/or tropical. Not that I'm complaining or anything - I mean I'm totally fine with relaxing for the first time since last August and doing my horse thing (Amen) but honestly, why does everyone else get to go off and have fun? No offense to my 4th new town or anything, but Lancaster isn't exactly a party spot. And I don't know anyone. But oh well. At least ONE of you had better bring me back a tan!!!

I also had a wonderful ride on my beloved Moose tonight, but since most of you aren't familiar with most of the lingo I would use, I'll spare you the boredom. But it made me happy!

Peace."
"eventtime","2006-07-01 21:29:00"
"current_moodid","57"
"url","http://flutypatooty.livejournal.com/8369.html"
"userid","5216"
"itemid","30"
"event","Hola Amigos,

Today, June 26, 2006 marks the day that I can OFFICIALLY place sophomore year behind me. (It also marks the day that, exactly one year ago, we moved from our Boxborough house. I was oh so naiive and still somewhat optimistic then). So maybe I should try to be cheery and say that this year wasn't so bad. Really, there were some awesome times, like sledding down the Year of Graduation hill from the tennis courts during our midterms. Hanging out with my friends, whether it's 6:30 in the morning and at school or 1:30 in the morning and at someone's house is always awesome. For future reference, Vinny T's puts some incredibly mystifying ingredient in their garlic bread...:/. ""Priya if this wasn't a fancy restaurant I would THROW THIS AT YOU!"" ""Hey, who wants to join the Vinny T's e-club?"" ""Sup, my homefry?"" ""Whoooosh - hey look! A chandelier!"". (Sadly enough, this was all in one evening.) I also found my wonderful sisterhood, and made some incredibly close friends this year, all of whom I love dearly. Pep band is always a good time, and oh dear. Our chaperone. And there were other...certain time periods, that I'm not trying to forget either. 

Sooooo my grades suck. It's okay though, I'll just work twice as hard next year. And I've lived in 5 houses in the past year. That's okay, too. We're done moving. My flute playing seriously declined...but I have all summer to practice for Senior District auditions. Whatever depression phases I went through are gone...hopefully. With my friends...well, I'm going to miss all the graduating seniors an unbelievable amount, but maybe being an upperclassmen will allow me to find my place again. And the major, MAJOR part of my life that I missed all year this year (my riding) is going to start up again and Jenn's going to help me. (YAY!) So I can take all of the crappy parts of sophomore year, roll them up in a blanket, and throw them away. And forget about them. Start over next year. And as I said, there definitely were good times, so I just have to be careful to not throw those away as well.

So now it's summer vacation. It's a really relaxing feeling, but I'm already relatively bored (haha, typical me. If I'm not constantly doing something, I go nuts). Soooo if you are not on vacation or at camp or doing any kind of family thing and feel like hanging out, you know who to call. I don't live THAT far away...I mean, I could live in Australia or something. Actually ,that would be really cool. Then I could eat Vegemite and talk with an incredibly entertaining accent, and everyone would call me ""Sheila"". On second though, maybe I'll stick with goold ol' New England.

Apparently, ""incredibly"" is my new word of the week. I need a different one. But now I'm going to go write to Lydia at Smirkus, so I'll have to think of one later. And I'll honestly try to keep my LiveJournal updated now that I don't have a MySpace. Happy Summer ya'll!"
"eventtime","2006-06-26 22:47:00"
"url","http://flutypatooty.livejournal.com/7690.html"
"userid","5216"
"itemid","28"
"event","Wow...so a lot to say, but not sure exactly how much of it I want to say. I'm definitely leaving some things out, but I feel for the need of my stress relief I'm going to...contemplate and reflect on this past week. 

So yeah, this week basically just dragged on and on with nothing going right. I know what you're thinking...""There were only 3 days of school! How could it be stressful?"" Trust me, it can be, and if anyone knows how to make a vaguely stressful situation an extremely stressful situation, it's the Dentino family. I know everybody has their bad .... weeks but it gets to be kind of a bummer. I'm at the point where I would really enjoy just curling up in a bed (away from here) pulling the covers over my head, and staying there for a long, long time. And also, to make things even sadder, my horse is lame and can't be ridden for a couple of days while I'm doctoring him :-( But tomorrow brings a new day...(haha, I've been saying that all week, but maybe this one will be true)

*Note to Keith ... I'm going to quote you now* So while I was sitting on the vent with Rachy and Keith the other day, Rachy and I were talking about what a week it's been, and how humiliated I was by my Senior District pre-aud (which, btw, I am NOT going to get into a discussion about) when Keith said, ""Wow. It must really suck to care that much"". And I was kinda like....huh. Never looked at it like that before. And the thing is...it does really suck to care so much. I mean seriously, it's like my brain is on overdrive about EVERYTHING. I worry soooo much about everything I do, everything I attempt, my friends...so on and so forth. I try to relax but it's not exactly in my nature to do so. I would love to just let somethings slide every now and then, but I don't let go. Maybe I'll realize in due time that some things aren't as important as they seem now, and there are much bigger problems in the world. I mean, tonight I actually did something not work related (the Japanese reception/pot luck dinner) and enjoyed interacting with people that had no idea what I was saying. If you think about it, we could be living in Pakistan, or even down south in the US right now."
"eventtime","2005-10-14 22:41:00"
"current_moodid","101"
"url","http://flutypatooty.livejournal.com/7372.html"
"userid","5216"
"itemid","27"
"event","Okay. Wow. What a day. 

So currently I am practicing my extreme procrastinating skills and blogging, of course. But, I believe I deserve a reprieve because I took four tests today - one B block, C block, D block, and after school. BLAH! But whatever, I'm in a surprisingly plucky mood. (Haha, Guy, the Plucky Comic Relief)OK, never mind.

So....I have officially been in the 30 minute grace period of the Game ALL FREAKING DAY (it was ridiculous - EVERYONE was talking about the game.)It was awesome. I'm talking on the phone right now with Rachael and Priya and I have no idea what I'm typing so BYE! *Like I said, procrastinating*"
"eventtime","2005-09-28 17:24:00"
"current_moodid","130"
"url","http://flutypatooty.livejournal.com/7105.html"
"userid","5216"
"itemid","26"
"event","I don't think I've posted here since the summer, so yeah, here's my posting!

Let's see....sophomore year is turning out to be about the same as freshman year, only I like the subjects better. I love history, Spanish, and English so those are the same, I HATE BIO omg, and Algebra 2 is tons better than Geometry. I have Mr.Zellner for US History though, and everyone laughs when I say that, but he seems like a decent enough teacher...now I just have to be afraid of his tests. Or maybe not, maybe everyone's bluffing. HA! I always knew there was a conspiracy against me!!!! 

So the first day of school, Becca and her parents took me to a Red Sox game! It was my first Sox game ever and I was like WOOHOOO!!! Which means that I had to get my 3 HOURS OF HOMEWORK ON THE FIRST DAY done before 6. Woohoo! But either way it was tons of fun!

I, like everyone else in the school, am already rather overwhelmed and COMPLETELY loaded with homework. I have hours every night, then riding and music stuff and I get no sleep but whatever because I would have no idea what to do with myself if I had free time. I'd probably sit online and write in my blog. Like right now. 

So yeah I'm sick and wasn't in school today and am procrastinating on my make-up work. And talking to people because I missed my socialesness today! Well, at least tomorrow's friday and there's a pep band game so I can have fun and get even SICKER! YES! And Dawson, if you read this we're going to have to put our Loudest Class of 2008er competition on Hold because I can't talk! 

TTYL"
"eventtime","2005-09-22 18:43:00"
"current_moodid","82"
"url","http://flutypatooty.livejournal.com/6814.html"
"userid","5216"
"itemid","25"
"event","You know, so many people may call me weird for saying this, but I CANNOT WAIT TO GO BACK TO SCHOOL. After being isolated from everyone and stuck in a one roomed cottage with my family for 2 and a half months(AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHh and I'm not even kidding) that I could seriously jump off a bridge. Everything I say is ""arguing"", every chore I do isn't done well enough, and this and that and this and that - my parents openly speak about how they want different children, my brother is such a smart-aleck that I could shoot him even more than usual, I have not had a vacation because I have been working WITHOUT pay since June 22 (then my parents yell at me to get a job) everything I do is mimicked...does anyone want to adopt me??? I swear I was switched at birth. I am in such a bad mood I shouldn't even be writing this. I am so pissed at every single human being on this planet I'm going to say something I regret. I'm going to go clean my room and do the dishes and do everything else I'm expected to do so I don't get grounded. Screw summer vacation (vacation my butt) LET ME OUT OF HERE! NOW BEFORE I MURDER SOMEONE!!!!!!!!!!!!!!!!!!"
"eventtime","2005-09-05 18:46:00"
"current_moodid","12"
"url","http://flutypatooty.livejournal.com/6651.html"
"userid","5216"
"itemid","24"
"event","Okay, so today I went up to New Hampshire with my trainer, brother, and mom to test ride some horses for our farm and my trainer's lesson program, and it was tons of fun, and very successful. I would talk about all the horses I rode, but I don't think anyone really wants to read a detailed description of every transition and exercise and blah blah blah that I did, so I'll get to the point.

One thing you need to know is that this farm was about an hour and half away from my house. So after riding my last horse, I took off my helmet (it's flipping HOT!! This black velvet show helmet which I LOVE but it has no ventilation at all and I basically die), hosed off my horse and put her back in her stall. I then promptly got into my car and went home. After discussing all of my rides and the possibilities of a lesson horse, about 15 minutes away from home (1.25 hours away from the farm) I realized...hey, where's my helmet? Then ... CRAP I LEFT IT IN THE FRIGGIN HAY WAGON IN NH!!!!!!!!!!!!!!!!!  This is NOT GOOD!! Each helmet is about $100, and this is my fourth one (thanks to Brownie, I've cracked my previous 3 schooling helmets) so I call the people in New Hampshire. This lady says she saw it a few hours ago and if she finds it she'll mail it to me and blah blah blah. I really, really hope she finds it (I don't have a hundred bucks!!!!) and I hope I get it SOON cuz I can't ride without it. I don't have a spare and riding without a helmet is as stupid as drunk driving. ARRRRRRRRRRRRRRRRRRRRRRRRRRRGGHHH I would forget my head if it wasn't attached to me, sheesh."
"eventtime","2005-08-26 22:50:00"
"current_moodid","1"
"url","http://flutypatooty.livejournal.com/6278.html"
"userid","5216"
"itemid","23"
"event","This is really sad...it's the end of August ALREADY??? You've gotta be kidding me, I just finished my finals, didn't I?? This summer went by way too fast...which I guess is only fitting because last year went by wicked fast, too. So I was sitting out on the dock today *most likely getting sunburned* when I looked over the lake and went- wait, it's really quiet here. Then it hit me that it's the end of August, and all the vacationers (who would be vacationing on Lake Shirley in Massachusetts is beyond me) have gone home, which means hardly any jet-skis or boats. While it's much more peaceful to not hear boats at 6:30 every morning, it also then hit me that the summer is coming to end, and I really haven't used the advantages of vacation. I can't believe I got home from camp almost three weeks ago, that's crazy. I haven't been to a single beach, and I've been up at 7 practically every morning so I can go ride 3 horses and do my barn chores. At least I've been able to see some friends, including some friends from my old barn and old school. 
It's also just kind of hitting me that the senior class isn't going to be at school anymore...this is also not good, or fair. While I'm looking forward to school starting (get me out of this cabin PLEASE!!!!) I'm not looking forward to the workload, or noticing the absence of some really close friends. I honestly have no idea as to how this year is going to turn out - sophomores are kind of forgotten about in the ranks of high school, aren't we? I'll just have to make sure I don't get lost in the ""slumps"", it doesn't sound like a fun place to be. I hope Algebra 2 is better than Geometry, and that I get a good history teacher. Oh well, I guess I'll just have to wait and see. Why do I always get so stressed at the end of August??? I guess I'm just that nerdy."
"eventtime","2005-08-25 19:16:00"
"current_moodid","101"
"url","http://flutypatooty.livejournal.com/5978.html"
"userid","5216"
"itemid","22"
"event","First of all, I am so ticked at my puppy I could kill him!!! (What else is new?) So I was just sitting here eating dinner, minding my own business when the animal comes out of my ""room"" with my favorite, most comfortable pair of flip flops in his mouth!!!! One was saved but I'm missing practically the entire heel of my left sandal, thanks to it being in Diesel's stomach. GRRRRR and what if I don't have $15 to spend on 'trivial' things, such as flip flops?? Now I'm really mad, I would love for Diesel to start to grow up, seeing as he's over a year old and STILL flippin orally fixated.

Secondly, I'm really excited because all of my hours of riding and training are finally starting to pay off!!!! I'm going to use as much of the rest of this show season as I can to get used to jumping 2'0''-2'6'' courses and entering canter classes. Next season we're going to work toward the New England Equitation division and Finals, I can't wait!!! I got Brownie two years ago, and it was disasterous for a long time. Every single day he would spook and bolt and buck at least 4 times, I've fallen off of him 8 times, he accidentally bit and kicked me, he knocked me over and ran over me, he bucked and bolted, didn't know how to carry himself properly, canter, or jump - it was nuts. Then once he learned how to canter, he would buck whenever you aksed him to go or whenever he got tired. After two years of riding at least 5 days a week, practicing and lessons, blood, sweat, tears, MRI's, xrays, bone scans, and 4 (count them - 4) new helmets, we're finally getting it together!!! We can jump 3 feet, we have Marshall& Sterling as a possibility in our future, and we're in training level dressage! Sure, it's only training level but it's better than introductory (once we won Introductory Dressage Champion, my coach decided we could move up, lol even though we're doing a lot more Hunter classes than dressage tests) and we're doing a lot! SO yay for Brownie!!!

Now if I could my dog to stop eating my shoes I'd be all set."
"eventtime","2005-08-20 19:14:00"
"current_moodid","109"
"url","http://flutypatooty.livejournal.com/5884.html"
"userid","5216"
"itemid","21"
"event","Do you know what I just realized? Next year, I am going to be extremely irritated by freshmen. I liked being the baby, and now all these 14 year olds are going to be coming into our school and getting in our way. I suddenly have a newfound respect for seniors. Hmm."
"eventtime","2005-08-14 17:52:00"
"current_moodid","30"
"url","http://flutypatooty.livejournal.com/5454.html"
"userid","5216"
"itemid","20"
"event","Hey Everyone!

So let's see..what have I been up to...riding!!! But last night I slept over at Jess's house and it was really cool. We were in her pool until dinner, and by that time we were total prunes. After dinner we got to showers (yes, the Beckstrom's let me use their shower - as in, hot water that doesn't smell like a pond! YAY!) and then we watched The Day After Tomorrow. Very good movie! It made me really, really, cold to watch it though. Either that or the air conditioning was up high. So yeah I had tons of fun, and Jess if you're reading this, thanks again!

Today when Jess and I got to my barn, my coach came out to tell me that we had (if you can believe it) even more kittens. We have 2 cats and 4 3-month-old kittens and today, Smokey (who is a stray cat that has adopted our barn) had given birth to 4 kittens. They are so tiny they look like mice! The thing is, Smokey isn't a very good mother AT ALL and won't let them nurse, so my coach and her husband were trying to get them to feed from a baby animal bottle. The thing is, adorable as they are, we already have 6 cats, 2 dogs, and 7 horses (2 are ours, 5 are boarders) so if anyone wants a free kitten, you can get dibs on them now! I think 3 are still up for grabs.

I only had time to school 1 horse today as opposed to 2 or 3, so I rode Fantasy since I haven't ridden her in about 2 days. She's a really good pony, but has these really annoying habits of a pony who has forgotten all of her schooling. She is very surefooted, but doesn't pay attention so she trips all over the place. She get's really heavy on the forehand so I constantly have to remind her to pick herself up and hold her with my abs. When she transitions into the canter, she runs into it from the trot which is an extremely bad habit and horribly uncomfortable to sit. When she jumps, she has a very nice pony jump, but she either a) runs toward the next one or b) pops it terribly. When Fantasy pops, she snaps up the middle of her back so I'm shot right out of the saddle. She did this to me twice in 5 minutes before I left for camp. Then after a fence, if she jumps nicely, she keeps pulling down farther and farther and doesn't come back up, so it's very difficult to get out of my two point. If you're not balanced, she'll pull you right off of her. She's a very strong pony for 14 hands. So yeah it's actually kind of fun to train her, but I would definitely choose my Moose! 

OKay so my mom wants the computer (what?? I have to get off?? Oh. I've been on for two hours. Whoops.) so I'm done. TTYL!"
"eventtime","2005-08-12 21:28:00"
"current_moodid","59"
"url","http://flutypatooty.livejournal.com/5151.html"
"userid","5216"
"itemid","19"
"event","Okay, I'm back! I got home from SYMS on Saturday and I'm still sleep deprived. I had way too much fun at camp, I didn't want to come home! Let's see how much I can re-cap before my fingers fall off from typing.

My friends and I had a posse of about a dozen people that we hung out with 24/7. The first week of camp was intense (actually, they both were intense) but it was soooooo long. I made Symphonic Band (#2 out of 4 leveled bands...me being me was, of course, disappointed that I wasn't in Honors Band), took a flute masterclass, mixed choir, women's choir, and musical theater. I got up at 5:30 every morning, had classes from 8-3:45, and went to bed around 11:00 or 11:30 pm after our evening concerts or activities. The teachers were fantastic, the classes were a lot of fun and extremely educational, and during our free time in the afternoons my friends and I laughed so hard. The dorm that Lexi and I shared was Party Central - if us girls were inside the dorms, we were all crammed into room 205. We ate a lot of candy, read pointless magazines, and listened to music. We also went downtown a few times, and even though we had access to the swimming pools, and volleyball and tennis courts, we never had to make it down there.

My favorite director was Dr. Kempster, my choir director (closely followed by Mr. Orovich, my band director). Kempster is Australian and constantly makes fun of the American accent, it is SO hilarious. He insulted us multiple times daily, but it was all in good nature and inspired us to work harder. He called the sopranoes ""dying ferrets"" the altos ""a rare form of cattle"" and gave the tenors and basses credit for ""having balls"". People in my choir had pages full of ""Kempster Quotes"" and it was so worth it to be in his class. I learned a lot and he put together an excellent program - Kempster rocks. 

We had a couple of dances at camp, too. At the first one, the DJ was relatively sucky and played nothing but monotonous hip-hop music that you couldn't dance to and all sounded the same. That dance was outside and it was really, really hot but pretty fun nontheless. The second dance was on our last night and (since there were predicted thunderstorms) was inside a relatively small room, which was air-coditioned but still wicked hot. This DJ was much better, played better and more fun songs and took a lot of requests. That dance was kind of sad because it was our last night and no one wanted to go home. OH and get this - my friends basically tied me down and straightened my hair, making it look really long. It was so weird, and THEN they had me borrow their clothes so I was more ""appropriately dressed"" for a dance - which means, less appropriately dressed than I usually am. Lexi, Elise, Christina, Patrice, Sam, Jess, Krista...if you're reading this I got the pictures back...

Let's see, our music selection...
In Women's Choir, we sang four pieces: Ladaumus Te, Dirait Ton, If You Were Coming in the Fall, and The Storm Is Passing Over. The Storm is Passing Over was a gospel and my favorite piece. In Mixed Choir we sang Die Himmel Eh Zehrlen Die Ehre Gottes (German...don't know what it means) and a medley from Miss Saigon. In band we played a short fanfare called Cenotaph, the Prologue from West Side Story, and Of Sailors and Whales. The fifth movement of OSAW was definitely the most exciting and most fun piece to play. 

So that's camp in a nutshell...if I think of anything else I want to say I'll post it. Chances are I'll be talking about camp until next summer. Speaking of, 11 months, 9 days until SYMS '06 (thanks for the countdown, Brendan!).

Later
~Jackie~

Oh yeah...and you'd think that I would have a few days off to catch up on sleep, right? Nope, I rode Brownie the night I got home, Fantasy yesterday, and Brownie again today. I guess that's what happens when you're horse crazy and registered for a show every week for the rest of the summer. Yay!"
"eventtime","2005-08-08 18:59:00"
"current_moodid","49"
"url","http://flutypatooty.livejournal.com/5036.html"
"userid","5216"
"itemid","18"
"event","The night before band camp,
and what do I do...
I go online - wouldn't you?
Packing? It's done,
Practicing? No way!
I'm gone for two weeks - 
I'm going away!

Wowwww I'm tired. To prove my point more? Here are some things that I found online that definitely apply to me and my Italian side of the family

You Know You're Italian When...
On Christmas Eve you eat only fish
(seriously, that's what my family eats...not just fish but ""bacala"" - fish and tomato soup. I personally stick to the oil and garlic spaghetti)
""Fuhggettaboutit""
(I can't even COUNT how many times my father has said that to me)
You love Nutella...anytime...
(Nutella?? OH YUM!!! Too bad my mom insists it's not nutritious...)
Your nonna's meat balls are the best
(Grammy Dentino's meatballs...enough said)
You always dress to impress
(Auditions? Yeah, always in a skirt.)
Guys gotta respect their women...or else...
(I don't believe this needs a comment. But I guess I just commented anyway :/ )
You've been hit with a wooden spoon or had a shoe thrown at you by either your mother or your nonna.
(My mom hits my butt with a wooden spoon every time I walk by her while she's cooking. Sometimes it's plastic and hurts more.)
You consider dunking a cannoli in an espresso a nutritious breakfast.
(Okay so I'm not the biggest fan of espresso, but cannolis DEFINITELY deserve their own food group)
If someone in your family grows beyond 5'11"", it is presumed his mother had an affair.
(Yeah. My brother's 5'10'', my dad's 5'9'', I'm 5'1'' and my mom's 4'10''.)
It is impossible for you to talk with your hands in your pockets.
(It drives me as well as others crazy, but I talk with my hands. And fidgit.)

So yeah I leave at 7:15 tomorrow morning for 2 weeks of music camp. It's actually not as bad as it sounds...I'm actually wicked excited. It's cool to be with a bunch of music nerds during the summer, and surprisingly enough, a lot of people there have heard of CCHS' Concert Band. My riding musceles are going to be completely soft by the time I get home, and then I have a show the following weekend - I'm not going to be able to stay on! (I actually fell off of Fantasy twice yesterday, but that's besides the point.) Okay, going to go over my checklist then go to sleep. Hope everyone's having a great vacation!"
"eventtime","2005-07-24 21:34:00"
"current_moodid","64"
"url","http://flutypatooty.livejournal.com/4733.html"
"userid","5216"
"itemid","17"
"event","Whoa I totally forgot I had one of these things! Wow....okay it's been a weird summer, forgive me. I'm kinda woooo right now so maybe it would be best if I...just went to sleep? Or read something? But I finished Harry Potter 6 so I need something else to read. OKAY shutting up bye...."
"eventtime","2005-07-19 22:23:00"
"current_moodid","96"
"url","http://flutypatooty.livejournal.com/4534.html"
"userid","5216"
"itemid","16"
"event","I am SO SO PSYCHED to go back to camp! Okay okay I know this sounds dorky because yes, it IS music camp (SYMS = Summer Youth Music School) but it is also SO MUCH fun! See, Lexi, my roomie, and I have too much fun together! I'm so looking forward to this it's SAD!!! I'm listening to last year's concert CD's and re-living the 2004 experience, lol. I think this year we have access to the tennis courts...and maybe I can suck up to a counselor and get them to take me down to the stables and equestrian center...MWAHAHAHAHA! Unfortunately I play one of the most competitive instruments so entering Sr SYMS in the youngest age groups I might not audition well...but it'll still be fun. I hope my teachers are as good as they were last year, I LOVED Mr. Rush he was the man. I'm SO decorating my dorm this year too - my side is going to be covered in pix of horses and my friends and Brownie, lol. I bet Lex's side is covered with pix of...Ewan McGregor? LOL lylas Lexi! Maybe this year's dance won't suck *but it probably will. I'm not much of a ""dance-outing"" type of girl*. So yeah you should all come to my final concerts on August 6 because you know you want to spend 2 hours in the car driving to New Hampshire, hear my concerts and drive 2 hours back to Massachusetts...LOL. Anyways I'm off to study for finals *GAG* but I'll be back LATER!!!!!!!!!!!!!!"
"eventtime","2005-06-19 15:43:00"
"current_moodid","52"
"url","http://flutypatooty.livejournal.com/4189.html"
"userid","5216"
"itemid","15"
"event","whoasplat2=mike Ravi12121= Ravi SuperJax876=me 
I am Moofy, btw

From Ravi:
Ravi12121: its a sad moofy!
Ravi12121: its priceless and easily storable!
whoasplat2: will it take its own math final?
Ravi12121: yes!
whoasplat2: or does it bug other people?
Ravi12121: it will take its own final
Ravi12121: ive trained it
Ravi12121: so make me an offer
whoasplat2: my left sock
Ravi12121: add 5 paper clips and a staple and you have a deal
whoasplat2: 4 paper clips
Ravi12121: sold
Ravi12121: i sold the sad moofy
SuperJax876: im glad im worth so much
Ravi12121: i dont know what a happy moofy would fetch
SuperJax876: a lot more than a sad one
Ravi12121: id say a battery more
SuperJax876: thanks
Ravi12121: and a packet of pencil lead
SuperJax876: joyous
Ravi12121: arent you happy? you have a nice owner sad moofy

From Mike at the same time:

whoasplat2: Ravi12121: would you buy a sad moofy?
SuperJax876: omg 
whoasplat2: whoasplat2: how much?
Ravi12121: u start the bidding
whoasplat2: whoasplat2: i don't have any socks on.
whoasplat2: Ravi12121: at $10
whoasplat2: sold to the man with the funny indian name
Ravi12121: no, im not buying, im selling
Ravi12121: make me a counter offer
whoasplat2: remember all our offers are final
whoasplat2: you can't get a refund ravi, sorry
Ravi12121: i wasnt buying though
Ravi12121: i was selling it
whoasplat2: Ravi12121: and the starting price was $10
Ravi12121: counter my offer!
whoasplat2: i still don't have socks on
whoasplat2: Ravi12121: wtf does that mean
whoasplat2: it could be a metaphor
Ravi12121: its a sad moofy!
Ravi12121: its priceless and easily storable!
whoasplat2: whoasplat2: will it take its own math final?
Ravi12121: yes!
whoasplat2: or does it bug other people?
Ravi12121: it will take its own final
whoasplat2: Ravi12121: ive trained it
Ravi12121: so make me an offer
whoasplat2: my left sock
whoasplat2: Ravi12121: add 5 paper clips and a staple and you have a deal
whoasplat2: 4 paper clips
Ravi12121: sold
whoasplat2: alright~
whoasplat2: !
Ravi12121: congratulations
SuperJax876: im glad I'm worth so much

Wow. That's all I have to say"
