"names","values"
"event","So this is what i have learned today. Having to write a 2 page paper of a graph you made in math sucks. So far I have a page and its pretty much all bullshit and i can't think of anything else to say. there is only so much you can write about a graph. i'm thinking since my graph is on what genres of music sell the most cd i might just talk about all the different genres of much you know that way if anyone is confused about what latin or jazz music is they will know by reading my paper. plus it will take up lots of space.
HAPPY late BIRTHDAY ERIN!!! yeah i was going to post that on here yesterday when it really was your birthday but it wouldn't let me log on.
i think a spider tried to eat me last night when i was asleep because i have a ton of bites all over my feet and my right elbow and upper arm. they itch like crazy. 
tomorrow i get to go to portland. i'm so happy. yeah for mr. love writing a cool book and taking all of us to his book reading. syd kasara and i are going to take are old clothes to the buffolo and sell them to make some money but then we will probably just end up spending on some more clothes in there. we also get to go to oasis pizza which is very good and i get to see audrey which is always fun. so pretty much tomorrow is going to rock my socks off.
oh man stars was so great today. all the little kids asked for are autographs. i felt famous and special. it was a good time.
anyways i think i've done enough stalling, so i better get back to my homework."
"eventtime","2005-03-09 16:35:00"
"current_moodid","5"
"url","http://pickme44.livejournal.com/35121.html"
"userid","11872"
"itemid","136"
"event","<P>that song is really hard to get out of your head. i've had it stuck in mine since this morning when i heard it on the radio. </P>
<P>If you read this, even if i don't speak to you often, you must post a memory of me. It can be anything you want, it can be good or bad, just so long as it happened. Then post this to your journal. See what people remember about you. </P>
<P>We looked like the most pathetic people in world at lunch today but i enjoyed it. you don't even read this though so i'm not sure why i'm saying it. </P>
<P>andrea and braska i still need to send you the shower pics but i never see you guys online when i'm at my dads. blah this day needs to hurry up and get over. it seems very long to me. at least i'm lame and have the oc to look forward to tonight. i really don't know why i like that show so much. its addicting i tell you.</P>
<P>wow i almost though lj deleted this but i saved it! yay for me.</P>
<P>&nbsp;</P>"
"eventtime","2005-02-10 15:03:00"
"current_moodid","101"
"url","http://pickme44.livejournal.com/35049.html"
"userid","11872"
"itemid","135"
"event","I hate mr. McCorkle!!! How the hell could he give me a fucking D? i missed one test because i was in california but that isn't enough to bring my grade down from a B to a D. Finals don't even effect your grade that much. He is such a moron. i hate him. i think he just doesn't like me because i don't view everything eye to eye with him. I'm sorry but if you're going to have discussion where you are asking people for their opinions their going to give them. you have to have different points of view for a good disscussion. THATS WHAT MAKES IT INTERESTING!! but yes i'm going to go talk to him at lunch and if he made a mistake or something of the sort and if that doesn't work i will go to mr. phelps because he loves me and is rad and will help me fix the problem and if i have to bring up the fact that if you play baseball/football/basketball you get a good grade in his class i will because its not fare that the people who skip everyday are getting a better grade than me. yes i know this post is just one long rant but i'm really pissed off right now and i need to rant. alright i'm done. errr"
"eventtime","2005-02-03 11:27:00"
"current_moodid","24"
"url","http://pickme44.livejournal.com/34584.html"
"userid","11872"
"itemid","134"
"event","jason i'm not in are really cool club anymore"
"eventtime","2005-01-15 23:14:00"
"current_moodid","72"
"url","http://pickme44.livejournal.com/34354.html"
"userid","11872"
"itemid","133"
"event","I hate media tech. i think i say that everytime i post from inside this stupid little classroom. 
swim meet last night. i think i did ok other than my knee really hurts.
my dad is thinking about taking another trip down to southern california because i guess the sand bar at doheny is going off and we both want to surf it really bad and it would be nice to get back into the sun for awhile since it has been so cold here.
mr. dye is mean.
green day is coming back to the us in april! yay
wow so this post has no point to it
i think i migt to yachats this weekend. it sounds like fun and maybe to the movies tonight? i donno
can we play disneys seen it again in yachats? what a good time that was.
alright i think i might go do some work in this class."
"eventtime","2005-01-14 11:19:00"
"current_moodid","3"
"url","http://pickme44.livejournal.com/34076.html"
"userid","11872"
"itemid","132"
"event","california here we come!

yay i am sitting in dana point california right now. southern part of orange county. its a good time let me tell you. i'm on my godfathers really ghetto labtop right now. it wouldn't let me go on hotmail so i'm going to have a ton of main when i get home. 

HAPPY BIRTHDAY ANDREW!!!!! yeah big 17. you can now get into R rated movies. wahoo! :) I tried leaving a comment on your lj but the little add comment button wasn't there because like a said this computer is ghetto.

so i just got done surfing tressels (sp?) a little while ago. i went to middles which is weird because middles really isn't in the middle. what is considered lower tressels should really be middles and middles should be lowers. uppers is the only one that makes since. it was kinda choppy but the wind calmed down the minute we paddled out. only one other person out besides my dad, godfather, and i. it was about 4 to 6 feet with nice lefts and rights. i only surfed the lefts. i really did try to catch some rights but i fell everytime. i tried to paddle into this 6 foot left at the last minute. kinda did a superman fall while spinning. i think i kinda tweaked my neck because i really can't bend it to the right

i got a new wetsuit yesterday and the ripcurl shop for a $100. its a 5/4/3 so i will now be warm. yay and i also got christmas presents for some certain people who shall remain nameless.

so far every house and car i've seen has been really nice and really expensive. it seems like everyone is rich down here but i've only been by the ocean so thats probably why everything seems so nice. 

every girl around my age down here looks like emily. really tan with fake blonde hair. very barbieish. i think i've seen one girl with brown hair so far. every guy down here is beautiful but they all kinda of ignore me because every girl looks like emily.

i think we might go up to malibu tomorrow.

anyways i'm going to walk down the beach and watch the sunset
miss you all
hannah"
"eventtime","2004-12-06 15:49:00"
"current_moodid","125"
"url","http://pickme44.livejournal.com/33968.html"
"userid","11872"
"itemid","131"
"event","kajdkfja i have my first swim meet today. i'm so nervous. i hate that i get scared whenever i have to compete in anything. my god i'm nervous.
wish me luck
hannah"
"eventtime","2004-12-02 11:57:00"
"url","http://pickme44.livejournal.com/33595.html"
"userid","11872"
"itemid","130"
"event","thats a good movie. much better the second time because i was able to understand a lot of the stuff that was confusing me the first time.
i hate 4th period. i do nothing in here and that is why i'm posting on here. since i'm so bored i'm going to take this survey from is_that_piddle's journal because it looks like fun.

<lj-cut text= ""survey"">

-----------------DESCRIBE------------------
[x] The shoes you wore today: black reed flip flops
[x] Your eyes: green sometimes blue gray
[x] Your fears: bees, canoes, death of people i love, not doing anything with my life, being forgotten, dying to young

-----------------WHAT IS------------------
[x] Your most overused phrase on aim: haha or lol
[x] Your thoughts first waking up: 5 more minutes
[x] The first feature you notice in the opposite sex: eyes, hair
[x] Your best physical feature: ?? i donno, sometimes people tell me i have nice eyes
[x] Your bedtime: 10, 10:30
[x] Your most missed memory: being backstage at warped tour perhaps
.
-----------------YOU PREFER------------------
[x] Pepsi or Coke: coke but i really don't drink either
[x] McDonald's or Burger King: Burger King
[x] Single or group dates: groups at the brew pub
[x] Adidas or Nike: i don't wear either ones. nike maybe because its an oregon company and the owner has a house a few miles from my house
[x] Chocolate or vanilla: vanilla
[x] Cappuccino or coffee: isn't coffe in cappuccino? i don't know i don't drink either
-----------------DO YOU------------------
[x] Smoke: no
[x] Curse: yeah
[x] Take a shower everyday: haha no.
[x] Have any crushes?: yeah
[x] Who are they: yeah not going there
[x] Do you think you've been in love? no
[x] Want to go to college: maybe, I'll probably go
[x] Like high school: not really
[x] Want to get married: yeah
[x] Type w/ your fingers on the right keys: yep
[x] Believe in yourself: i guess so
[x] Get motion sickness: nope
[x] Think you're a health freak: I'm not called a hippie for nothing. i kinda am
[x] Get along with your parents: most of the time. 
[x] Like thunderstorms: yeah unless they are really close to me

------------IN THE PAST MONTH DID / HAVE YOU--------------
[x] Gone to the mall: yeah
[x] Eaten sushi: no sushi doens't agree with me
[x] Been on stage: not that i can remember
[x] Been dumped: no
[x] Gone skating: probaly
[x] Made homemade cookies: no but i really should
[x] Dyed your hair: no but that bottle of pink hair dye is looking tempting
[x] Stolen anything: yeah but nothing major

-----------------HAVE YOU EVER------------------
[x] Flown on a plane: myself? many times
[x] Missed school because it was raining?: i live in oregon, if missed school because its raining i would never be at school
[x] Told a guy/girl that you liked them?: yeah
[x] Cried during a Movie?: not since i was 3 or something
[x] Ever thought an animated character was hot?: lol yeah
[x] Had an imaginary friend: nope
[x] Cut your hair: yep
[x] Had crush on a teacher?: mr. grub! no i just thought he was hot
[x] Been caught ""doing something"": no
[x] Been called a tease: no
[x] Gotten beaten up?: by my brother and derrick
[x] Been in a fight: no i try to avoid them as much as possible
[x] Shoplifted: isn't this the same thing as asking if i stole anything?

-----------------THE FUTURE------------------
[x] Age you hope to be married: late 20s
[x] Numbers of Children: 2
[x] Descibe your Dream Wedding: small, by the ocean at sunset
[x] How do you want to die?: in my sleep when i'm old
[x] What do you want to be when you grow up?: pro surfer
[x] What country would you most like to visit?: thats a tough one, australia or france

-----------------OPPOSITE SEX------------------
[x] Best eye color: blue
[x] Best hair color: i don't really care, really dark i guess
[x] Short or long hair: shaggy
[x] Best height: don't care as long as they're tallen that me and thats not asking much
[x] Best weight: what? i don't keep track of peoples weight. i would want them to be really over weight and unhealthy.
[x] Best first date location: no idea. beach maybe.
[x] Best first kiss location: outside, don't care where, in the rain

-----------------NUMBER OF-----------------
[x] Number of Boyfriends/Girlfriends: does 1st grade count? 0 if it doesn't
[x] Number of drugs taken illegally: 0  
[x] Number of people I could trust with my life: my parents, brother, and maybe a few friends
[x] Number of CDs that I own: use to have over 100 until i lost my cd case. now i'm down to about 80
[x] Number of piercing: 4
[x] Number of tattoos: 0 but just wait till i turn 18
[x] Number of times my name has appeared in the newspaper? no idea. i use to be in it a lot
[x] Number of scars on my body: a ton, i get hurt a lot.
[x] Number of things in my past that I regret: tons

----------------FAVORITES------------------
[x] Shampoo: dove
[x] Fav Color(s): ocean in hawaii blue/green
[x] Day/Night: day
[x] Summer/Winter: summer
[x] Lace or Satin: lace 
[x] Fave Cartoon: i don't watch cartoons but i would pick the simpsons
[x] Fave Food: coconut ice cream
[x] Fave Movies: romeo and juliet, life as a house, clueless
[x] Fave sport: surfing

----------------RIGHT NOW------------------
[x] Right Now Wearing: otter rock surf shop tank, bcbg track jacket i got at ross. checkered belt, dark jeans
[x] Drinking: sadly nothing but i'm really thirsty
[x] Thinking about: this crazy canker sore i have had for weeks.
[x] Listening to: some weird rap jared is playing on the other side of the room

---------------IN THE LAST 24 HRS------------------
[x] Cried: no
[x] Worn jeans: you know it
[x] Met someone new online: no
[x] Done laundry: yep
[x] Drove a car: yeah

---------------DO YOU BELIEVE IN--------------
[x] Yourself: at certain things
[x] Your friends: yeah
[x] Santa Claus: why wouldn't i?
[x] Tooth Fairy: no she forgot about me 5 times in a row!
[x] Destiny/Fate: yeah
[x] Angels: maybe
[x] Ghosts: yeah
[x] UFO's: yep
[x] God: kinda

------------FRIENDS AND LIFE------------------
[x] Do you ever wish you had another name?: yeah i hate my name
[x] Do you have a girlfriend/boyfriend?: no
[x] Do you like anyone?: yeah
[x] Which one of your friends acts the most like you?: none of them
[x] Are you close to any family member?: my dad
[x] What's the best feeling in the world?: catching a wave
[x] Worst Feeling?: being depressed
[x] What time is it now?: 11:47 am
</lj-cut>"
"eventtime","2004-11-16 11:16:00"
"current_moodid","5"
"url","http://pickme44.livejournal.com/33383.html"
"userid","11872"
"itemid","129"
"event","I drove to salem and back today. my dad did the 5 o clock driving through downtown salem though because thats a little to scary for me. but it was a good time. i ended up spending more than i should have on things like knee high fishnets and other cool tights and the sims2 and such. Syd came with us, it was a good time. we went to cosco. there was no samples! i was so sad. the samples are the best part of cosco. 
went to ranch records. haha i must make a list of all the cds a god today. theres a million of them. 
<lj-cut text=""my new cds"">
Cds i bought
The postal service- Give up
Modest Mouse- The lonesome crowded west
Hot Hot Heat- Make up the Breakdown
Elliot Smith's new cd

Free cds that the really rad guy at ranch records gave me
Hawthorne Heights- Sampler
Spitalfield- Sampler
Fatboy Slim- palookaville
Ambush
Warped tour comp
The Widgets- How come the kids don't dance (the guy who worked at ranch is the lead singer of this band)
a perfect murder- sampler
Good Charlotte- Predictable
Macha- Forget Tomorrow
Slowdance records sampler
The Pale- Gravity gets Things Done
The Mopps- White love ep
I got some more as well but syd took some of them

And since my dads friend got an ipod he let me go through all his cds and pick out the ones i want and this is what i choose
The Beatles- Hard Day's Night
Neil Young- Hawks and Doves
The Beatles- Live at the BBC
Bob Dylan- Greatest Hits
The Doors- Best of
Neil Young- Harvest
Led Zeppelin- II
Chris Isaak- Heart Shaped World
Tom Petty and the Heartbreakers- Greatest Hits
Neil Young & Crazy Horse- Weld disc 2
Neil Young and the bluenotes- this notes for you
Neil Young- Sleeps with Angels
Neil Young- Mirrorball
The Beatles- Let it be
Neil Young & Crazy Horse- Weld disc 1
Led Zepplin
I'm a very happy kid tonight because i have a ton or really good new cds. :)
</lj-cut>
Drunk drivers suck ass. I didnot like driving behind one for 15 miles at all, and the stupid guy in the white truck who pulled out right in front of me, almost causing me to run into him should die!
goodnight"
"eventtime","2004-10-21 22:53:00"
"current_moodid","120"
"url","http://pickme44.livejournal.com/33275.html"
"userid","11872"
"itemid","128"
"event","so i haven't done one of these in awhile. with school and such i really haven't been going online much.
i want sims 2 because it is amazing but it costs $50 i will wait till christmas.
Homecoming was last night. it was a pretty good time. left halfway through and went to the arcade. i am the air hockey queen. lol. dinner was fun. 17 of us at brew pub. 
Sam is leaving tonight. I'm going to miss her. it will probably be another year before i get to see her unless i decide to make the 5 hour drive when i go to southern cali this winter. I got to go swimming at the lodge again before she left. 
i'm really not enjoying school this year at all. i think it should be summer once again.
i fell down erins stairs today. the big flight outside. all the way from the top way down to the bottom. I got all dizzy and couldn't hear right for a little bit. it was a good time. I get hurt way to much.
alright i'm tired beyond all belief i must go to bed.
goodnight"
"eventtime","2004-10-17 21:54:00"
"url","http://pickme44.livejournal.com/32806.html"
"userid","11872"
"itemid","127"
"event","surf comp in cresent city california. the judges were lame and didn't give mattie the score he deserved, everyone i talked to thought he should have gotten 1st or 2nd but he did wonderful even though the judges were stupid. I made it into the semi finals and maybe would have gotten 3rd but i dropped in on a girl on accident and so that dropped my score. blah but did end up getting the good sportmans ship award because there were to hannahs in the heat and they mixed us up and out me in 1st when i know i didn't deserve it so i went to the judges and got the problem fixed so the right hannah won. so i guess i have a big trophy coming in the mail since i didn't stick around for the award cermony (6 hour drive and i wanted to get home at a decent hour).

the comp was pretty crazy though, i met one guy who was in it (his sister was the other hannah) and he is a pro surfer and gets to travel around the world being in surf movies. i want his life. people were there from malibu and such.

cass darling we need to find a way to get to the tbs concert. why does portland have to be so far away?

green days new cd is wonderful. i have been listening to it non stop the past few days.

i'm rather tired. getting up at 6:30 is no fun. 
goodnight"
"eventtime","2004-10-03 22:12:00"
"current_moodid","58"
"url","http://pickme44.livejournal.com/32626.html"
"userid","11872"
"itemid","126"
"event","Everyone is probably at school right now but because of a stupid cold I am stuck at home. blah I don't really want to be at school but I think I would rather be there than not being able to breath properly. I will be better by thursday though because a really good swell is coming and I want to go surfing.
I liked mr. loves piece on the class blog. Are we suppost to make 5 entries and 5 comments? I should probably post something seeing as I haven't yet but I really have nothing to say, or at least nothing that i really want the rest of the class to read. Mr. Loves class is fun though. I like his style of teaching and all in all he seems like a cool person. I want to invite him to that dinner thing we have to do. I need to find a partner for that. I think I'll ask syd and we will make a ton of food, it will be a good time. 
Elephant is a good movie. Kinda weird but really good. 
I wonder if it is warm outside? Its sunny but that really doesn't mean its warm. If it is I think i might go sit outside for awhile."
"eventtime","2004-09-21 10:31:00"
"current_moodid","7"
"url","http://pickme44.livejournal.com/32456.html"
"userid","11872"
"itemid","125"
"event","you can gouge away.  stay all day if you want to.
I haven't been able to get the pixies out of my head since I saw them.
<lj-cut text=""surf comp""> <img src=""http://img.photobucket.com/albums/v298/pickme44/Surfing pics/c4c2eab5.jpg"" alt=""award""/> 
<img src=""http://img.photobucket.com/albums/v298/pickme44/Surfing pics/rogue2004.jpg"" alt=""us being lame""/>
yeah i'm pretty much posting these pics just to learn how to post pics.
The comp was fun. I  got second. I was very happy about that. Mattie did wonderful and got third in his heat. Matties, my dad got some pics of you getting your award but he accidently had the camera in video mode and are computer won't let me upload them. lol
I pretty much had to ride stupid white water all during my heat. The current was horrible and i guess i got pretty close to the jetty during my heat but i didn't hit like micheal and derrick did. Paddling out a huge seal scared the shit out of carly and me. haha kamile from the shore thought the seal was a surfer at first and then thought it was a shark. what a silly kid. shes always scared of sharks at south jetty and i suppose that is for good reason seeing as there was a shark was seen there last week. </lj-cut>
haha mattie once we get nose riding down really well I have a rad trick for us to learn.
I think my dad might read my journal. I'm really thinking about going through this whole thing and making it all friends only. 
Audrey was at the pixies concert.....probably about 10 feel away from me and i never saw her. 
i think i'm going to go draw or something"
"eventtime","2004-09-13 18:39:00"
"current_moodid","107"
"url","http://pickme44.livejournal.com/32243.html"
"userid","11872"
"itemid","119"
"event","i need its noises in my ear.

school has started. :( i miss summer. its weird being back in school, seeing everyone again. i really like english class, the whole journal thing seems like fun. i already almost have 6 pages. lol

people have been pretty nice to me so far. jake even told me he was sorry for making fun of me all these years. strange

cass when i finish the drawing i'm working on you can have it if you want it. 
I have a huge bruise on my knee and i have no idea where it came from.

surf contest this weekend. the surf is going to be big and scary. cass I know you say i won't but i really think i am going to die. a 9 foot swell? and strong south winds? yeah thats no good.

eh i'm going to go decorate my journal. goodnight all."
"eventtime","2004-09-09 21:11:00"
"current_moodid","56"
"url","http://pickme44.livejournal.com/30573.html"
"userid","11872"
"itemid","118"
"event","deathcab for cutie, the pixies, and the decembers. that was a good concert. the sun was setting while deathcab was playing so the sky was streaked with orange and pink. i wish deathcab would have played a longer set but i think they knew that most of the people were there to see the pixies. the pixies did a good job, i've never really listened to them before except for a few times at syds. they didn't talk at all up on stage, they just went up there and played their songs and than left.
why is tv so horrible in the morning? there is never anything good on in the morning at thats really the only time i even have a chance to watch tv. 
i think i might go skimboarding with ben and some kid from salem named brandon today. that should be amusing seeing as i'm horrible at skimboarding.
there are so many good concerts coming up. why does portland have to be so far away? i wish concerts came closer to lc. 
meh this post was pointless."
"eventtime","2004-09-06 10:46:00"
"current_moodid","56"
"url","http://pickme44.livejournal.com/30378.html"
"userid","11872"
"itemid","117"
"event","i want to see melee again. i think i'm going through withdrawls. anyone up for driving to seattle tonight?
deathcab cor cutie and the pixies this saturday. man thats going to be a rad concert. is anyone else going to it?
i don't want to go back to school. i want this summer to last forever. it has been so much fun, i don't want it to end. when school starts up everyone is going to become stressed out, and there will be no time to have fun. blah
i hear genny is doing ok. she might have to be in a wheelchair for 2 months since her pelvic bone is shattered but she is going to be ok and thats all that matters. 
i want to learn how to play the piano. yep i think that is going to be one of my next goals in life. this might be kinda hard to do though, seeing as we don't have a piano.
cass, has he written back? lol i doubt it but still i can hope right?"
"eventtime","2004-08-30 10:18:00"
"current_moodid","108"
"url","http://pickme44.livejournal.com/29958.html"
"userid","11872"
"itemid","116"
"event","alkahskfjd that was a good concert!
melee, limbeck, sleep station, and one of other local band but i forget their name.
I sang in the mic with chris and made nice eyes with him and rick of melee. they're drummer is beautiful and i talked to him. chris told erin and i that we were pretty.
pj the early novembers merch guy was there, he is also limbecks merch guy. he is rad. we found that if he has enough beers you can get him to dance like no other.
I danced my little heart out. i danced with chris, and danced with pj.
ahh what a night. it was wonderful. i wish it hadn't ended, i still want to be at that concert.
we must go see melee again when they come next time."
"eventtime","2004-08-29 03:00:00"
"current_moodid","41"
"url","http://pickme44.livejournal.com/29702.html"
"userid","11872"
"itemid","115"
"event","genny got in a car wreck today and was taking to newport or lc hospital as far as the guy i talked to knew of. he works at sentry where genny worked and was driving when the accident happened and came upon it while driving. his friend was one of the people who pulled her from the accident and he is going to call me here in a little bit to let me know what happened.
she has a broken hip and pelvis, some cuts and a mild concusion and thats about all know so far.
i'm just glad its not life threatening and she will be ok.

edit: genny is in a hospital in portland. she has internal bleeding but they say she is going to be ok. she is just in a lot of pain right now."
"eventtime","2004-08-27 20:38:00"
"current_moodid","85"
"url","http://pickme44.livejournal.com/29581.html"
"userid","11872"
"itemid","114"
