"names","values"
"event","Godspell Seeking Bass Guitar Player

Hey all you closet (or not-so-closet) musicians out there!  I'm in need of your help.  I know I've made mention of an upcoming (music of) Godspell production I'm involved in on November 15th.  We're putting together a kickin' band to back up the singers.  Unfortunately, the person we thought we had lined up to be our bassist can't do it, so we're trying to find a last minute replacement.

There is a rehearsal this afternoon -- Saturday, Oct 25th, 3-5pm -- in Shrewsbury.  There will be a few other rehearsals between now and the 15th -- most of these are to be deteremined.  (Today is the first day we'll have the band together, so we'll figure it out then).  The only one that's set in stone is Friday, November 14th at 6pm -- this is our dress rehearsal.  The show is Sat 11/15 at 7pm (5pm call).  

If you're interested -- even if you can't make today's rehearsal -- please get in touch with me ASAP.  Either email KatatonicState (at) gmail (dot) com (or you can Google Talk me) or call me - 774 239 1512.  If you can make today's rehearsal -- even better!  And, of course, if you aren't musically inclined, but know someone who is, then by all means give them my info.

This is a fundraiser and we're trying to do this with all volunteers if possible.  My director of music can hire a professional if needs be (and will do so if it comes to it), but would prefer to save the cash.  So, compensation would be my undying gratitude -- which could include things like baked goodies, beer, and/or lunch or dinner on me.  :)"
"eventtime","2008-10-25 08:30:00"
"current_moodid","108"
"url","http://katatonic-state.livejournal.com/80407.html"
"userid","7887"
"itemid","304"
"event","Presented without comment...

<lj-embed id=""1""/>"
"eventtime","2008-10-10 09:57:00"
"current_moodid","66"
"url","http://katatonic-state.livejournal.com/78072.html"
"userid","7887"
"itemid","201"
"event","So if you read my journal regularly, you know that I am starting to teach voice.  If you or someone you know is interested, please let me know!  Voice lessons aren't just for soloists.  If you enjoy singing and want to learn how to better your sound and technique, then you might want to consider taking lessons.

Here's the info:
I teach at the First Congregational Church in Shrewsbury.  (The corner of Rt. 140 and Main St - the big white church on the town green).  I offer hour lessons at $35/hour (or $30/hour for fulltime students).  I am happy to work with any age -- junior high or older.  My services range from coaching / prep for some event (one-time or a set period of time) to general weekly/bi-weekly voice lessons for beginning and intermediate students.  For those wishing to study with me (not just get some specific coaching), the first lesson is an evaluation of where you're at and is therefore free.  (It's not an audition, so don't be intimidated!)  Current students who successfully refer me to a new student receive a free lesson after the new student's 4th lesson.

You can either email me: KatatonicState (at) gmail.com or call me --- Seven Seven Four, Two Three Nine, One Five One Two.

Thanks!"
"eventtime","2008-03-16 14:17:00"
"current_moodid","15"
"url","http://katatonic-state.livejournal.com/51684.html"
"userid","7887"
"itemid","185"
"event","I'm phasing out the my gamegeeksonline email address, so if y'all want to email me, please use:

KatatonicState (at) gmail (dot) com

That is all."
"eventtime","2008-01-09 13:20:00"
"url","http://katatonic-state.livejournal.com/47380.html"
"userid","7887"
"itemid","174"
"event","TXkgbW90aGVyLWluLWxhdyBpcyBwYXJ0IG9mIGEgY3JhZnRlcuKAmXMgY28tb3AgYW5kIHRoZXnigJlyZSBoYXZpbmcgdGhlaXIgYW5udWFsIGNyYWZ0IHNob3cvc2FsZSB0aGlzIHdlZWtlbmTigKYNCg0KSGVyZeKAmXMgdGhlIHNraW5ueToNCg0KSG9saWRheSBDb3R0YWdlIEhhbmQtY3JhZnRlZCBHaWZ0cw0KR2lmdHMgaW5jbHVkZSDigJMgUXVpbHRlZCBpdGVtcywgS25pdHMgZm9yIEFsbCAobXkgTUlM4oCZcyBzdHVmZiksIFBpbmVjb25lIFdyZWF0aHMsIExvY2FsIEhvbmV5LCBKZXdlbHJ5LCBCYXNrZXRzLCBEb2dnaWUgJiBLaXR0eSBEZWxpZ2h0cywgYW5kIG1vcmUhDQpFbmpveSBjaWRlciBhbmQgY29va2llcyB3aGlsZSB5b3UgYnJvd3NlIQ0KDQoxMyBSaXZlciBTdCBpbiBOb3J0aGJvcm91Z2gNCihUaGlzIGlzIGJlaGluZCB0aGUgSGFybGV5IERhdmlkc29uIEN5Y2xlIFNob3Agb24gUnQuIDIwKQ0KDQpTYXQgMTEvMjQgKFRvZGF5KSDigJMgMTBhbSAtIDhwbSANClN1biAxMS8yNSDigJMgMTJwbSDigJMgNXBt"
"eventtime","2007-11-24 09:54:00"
"current_moodid","107"
"url","http://katatonic-state.livejournal.com/44797.html"
"userid","7887"
"itemid","142"
"event","I just got this off a mommies mailing list I'm on.  I didn't realize that the CPSC was so... neutered.

You can find the petition at
http://www.democracyinaction.org/dia/organizationsORG/momsrising/signUp.jsp?key=2362

THE LOWDOWN: CPSC is an under-funded agency with an outdated
regulatory authority. It needs the resources and authority to keep our
children safe. It's time to pass legislation to make sure CPSC can do
its job to keep dangerous products out of our homes. Congress can take
several steps to keep children safe:
1) Give real teeth and authority to CPSC to keep toxics out of toys
and set firm toxic limits (since there are only guidelines now);
2) Create a third-party testing system and increase the fines for
those companies who put toxics in toys;
3) Fully fund the CPSC, which has had a stagnant budget since 2005, so
it can enforce the laws;
4) Increase staffing at CPSC since their current staffing is at its
lowest level since the 1980s;
5) Give authority to quickly release safety warnings about imminent
hazards without manufacture approval.

Two recently introduced bills in the Senate propose to do just this.
Let's make sure that Congress hears our strong support for this
legislation. Our children need safe products NOW.

PASS IT ON--KEEP TOXICS AWAY FROM KIDS: Can you think of any list you
have not yet posted this petition on? Any friends who have been
sneaking into their children's rooms late at night to confiscate that
special Big Bird toy? Get them involved and pass the petition on so we
can get as many signers as possible!"
"eventtime","2007-08-17 15:35:00"
"current_moodid","91"
"url","http://katatonic-state.livejournal.com/36554.html"
"userid","7887"
"itemid","126"
"event","...you say, ""I expended all my MP wrestling the sage plant...""  I have a beautiful sage plant.  It decided that the Mint in the herb garden was a little hard to take, so it relocated itself.  It managed to work it's way out of the garden by growing in the narrow space where two of the railroad ties that border the garden meet.  The (substantial) root was almost completely under the tie that's actually bolted down.  Using a pry bar, Wombat was able to pull that tie up enough for me to wrestle the plant free - I managed to keep a good bit of the root intact and we didn't destroy the railroad tie.  The Sage is now back where it used to be before it's big move.  Here's hoping it survives.  I also got the rest of the herbs that I have planted/moved this morning.  I realized that while I still have a ways to go, things are starting to look really good.  This weekend, I hope to buy everything else I need so I can just be done with the big stuff and start focussing on smaller things that I want to clean-up, etc.

We finally have a space to hold an organizational meeting for our theater group.  I'll post here with the details in the next day or so.  (I'll be posting all over creation, in fact).

Wombat's step-dad (the MIL's husband) called this morning and left a message while we were outside.  He sounded beleaguered and asked Wombat to call him this afternoon.  Sounds like it's time to sit down and discuss things.  Ah, the passive-agressive life: have your husband deal with that which offends you.  (When she's pissed, Wombat's step-dad is always the one to call us about it.  Whatever - I like dealing with him because he's reasonable and understands a heckuva lot more about what's going on than the MIL ever gives him credit for)."
"eventtime","2007-05-30 12:59:00"
"current_moodid","91"
"url","http://katatonic-state.livejournal.com/32300.html"
"userid","7887"
"itemid","125"
"event","(Yes, I'm trying to actually update my journal regularly instead of only when I feel like I'm going to explode from stupid family drama.)

This morning, I cleaned out my Mint...err... Herb Garden.  My gardens are in surprisingly ok shape this year given that they received little attention last summer.  The worst garden is my herb garden.  For some reason, the summer before last, it was neglected.  (I can't remember the reason, but it was).  The mint and lemon balm took over and killed off everything else except for the chives.  Today, I took a shovel to it and dug it all out.  What's left are a nice clump of chives and a cone flower.  I have no idea where that Cone Flower came from, but it's there and it looks nice.  Tomorrow, the cone flower will be moved to it's new home and I'll plant some lavender, thyme, sage, and parsley in the garden to get it going.  This weekend, I'll buy more parsley, basil, oregano, and rosemary (to go into a container that lives in the garden in the summer and inside in the winter).  I'm thrilled to get my herb garden back - it's great to just run outside and get what I need when I'm cooking.

I'm hoping to also get a veggie garden going this weekend.  I know it's a little late, but I haven't gotten my act together to buy containers - most of what I want to do will be in containers since I don't have a decent bed to put stuff in.  I had thought about joining a co-op, but for less than the money I'd invest doing that, I could put together my own container garden and then it'd be a minimal investment from here on out.

And now it's time for E to head out for the day.  I must go entertain the Peanut until it's time for dinner."
"eventtime","2007-05-29 15:47:00"
"current_moodid","90"
"url","http://katatonic-state.livejournal.com/32095.html"
"userid","7887"
"itemid","124"
"event","It was a good day.  I took Ruth to church with me this morning and left Wombat at home to have some time for himself.  Church was sparsely attended today given the holiday weekend so it was a ""low pressure"" work morning.  She spent the morning playing with her friends in the nursery, so she was a happy girl.

This afternoon was spent catching up with an old friend.  The more we chatted, the more I realized that we probably have more in common now than we did 12+(!) years ago when we first met.  I'm glad he and his family are back in the area so we can hopefully see each other more than once every year or two.

And to cap off this fine day, Ruth taught her parents a very important lesson -- Fresh Cherries + Corn + 24 Hours = Stupendous Diaper.  Yowza.

Tomorrow promises to be another good one.  We'll spend the morning doing the town festivities - pancake breakfast, book sale, plant sale, whatever else they've got going on at the Common.  And then, I finally should be able to get some much needed gardening done."
"eventtime","2007-05-27 20:56:00"
"current_moodid","64"
"url","http://katatonic-state.livejournal.com/31781.html"
"userid","7887"
"itemid","123"
"event","It's all come to a head.  And I've come to the realization that I'm spending way too much mental energy on stupid petty bullshit.  Unfortunately, I'm stuck playing someone else's game, but I don't know the rules.

<lj-cut text=""Another MIL Rant"">
Well.  That's not entirely true.  On one level, I know what motivates her.  My MIL is essentially a nice person who means well and who wants to give her granddaughter all the stuff that she was unable to provide to Wombat when he was a kid.  I get that.  The problem is this -- she has her own perception/reality that she lives in and she's built a very healthy fantasy of what the role of Grandma is.  Only she's not letting anyone - namely us - in on what her World View is.  This has caused no end of trouble and Thurs. night, it blew up in our faces.  Yes, that's right, my MIL and I got into a shouting match in front of Ruth.  Not one of our finest moments.

The straw that broke the camel's back was Ruth's birthday where my MIL decided to ignore a few simple requests that I had for gifts and buy whatever she wanted.  My requests?  Consult with us for large-size items.  For those of you who've been to my house, you know my house is small and has a tremendous amount of stuff in it already.  I wouldn't necessarily shoot down a large present, but I want to make sure that I can make the space for it and that it's something Ruth will enjoy and use.  I also asked to forego buying stuffed animals.  Ruth isn't interested in them and they're taking up space that could be better used for stuff she does play with.  (She has a TON of stuffed animals already thanks mostly to the MIL).  What did she give Ruth for her birthday?  A large stuffed animal (""She'll use it as a floor pillow."") and one of those IKEA pod chairs, plus some random other junk that probably won't get much use.  At least the random stuff is small.

This may seem trivial - and if it were an isolated incident it would be - but this isn't the first time in the last 1 year and 9 months that she's taken our requests and and done the exact opposite of them.  It's like whatever we say is optional - if doesn't fit into her world view of what Grandma means, it can be ignored.  On the otherhand, if it's something she wants, it isn't optional - The Crib Incident is a perfect example of that.  There's no saying no to her and if you try to push back, then you're disrespectful.  This applies for everything -- matters concerning us, but even moreso matters concerning Ruth.

To add insult to injury, she's in a one-sided competition with my mother.  (No - my mother ain't playing).  This weekend, Ruth was also baptized.  My mom made the dress she wore.  My MIL was pretty bent of shape that she didn't get to purchase the dress, so ""Here.  I bought this cross instead.""  (Said with a very snarky tone implying my mother one-upped her and pissed all over her grand design).  Thankfully, Ruth wore the cross without fussing with it - if I had been able to get it on her, it would have been my fault that my daughter likes to play with jewelry.  And yes, I've had many snarky comments about my mother lobbed in my general direction as of late.

And then there are the gifts that aren't really the gifts.  For example, the deck still has a few things that need to get done.  It's been on Wombat's list to do for awhile, but between work and crappy weather, it hasn't gotten done yet.  Last week, she showed up with a Home Depot gift card and when telling me why she did it, implied that we were too lazy to get off our asses to do it, so she hoped it would get us moving.  (Normally, I'm thrilled with a Home Depot card - what homeowner isn't?  This time, it was tough to smile and say thanks.)

So back to the blowup.  Thursday night, she came over for dinner and to watch Ruth while Wombat and I went to choir rehearsal.  Shortly after supper, I find her in the family room with Ruth trying to get her to play with the aforementioned stuffed animal.  Ruth, as predicted, didn't care.  I said (as gently as I could) that it would be something she'd grow into.  (I refrained from an ""I told you so"").  At which point, she started yelling at me.  And I yelled back.  I then suggested that she leave before things got worse.  (On her way out the door, Wombat got an earful about what a disrespectful ingrate I am).

Am I an ingrate?  Maybe.  I do look the Gift Horse in the mouth.  She inundates us with tons of stuff - much of which isn't useful to us.  (Sharper Image Coffee Bean Vacuum Urn, anyone?)  We can't get rid of it because she gets upset.  We can't give it back because she gets upset.  (And it is kinda rude).  And it's just stuff - meaningless, bought-on-the-spur-of-the-moment-without-any-thought-for-the-sake-of-buying-you-something stuff.  I've gotten so many Gift Horses that I could open my own Gift Horse Farm.  And between the snarky presentation of many of the ""gifts"" as well as the blatant disregard of our needs/wishes/etc, it feels like they're more of a means of control and ""I'll show you"" than a way to show affection.  I say Thank You, but often times it's a bit on the hollow side.  It's tough to be happy to recieve something if it's presented in an insulting manner.  (Note:  The stuff that I am happy about, I tend to show a ton of enthusiasm - and perhaps the fact that I'm not praising every single piece of crap/gesture at the same high level is part of the problem).

Do I respect her?  I thought long and hard about this since the blow up and the answer is no.  It's a two-way street and let's just say that I'm not feeling the love and haven't for a long time.  In fact, it's gotten worse since Ruth was born and some of our ""earthy-crunchy"" choices have gotten in her way as Grandma.  (Note that this isn't actually true, but I think she believes it is).   I reach out to her time and again and I'm met with suspicion and/or snarky remarks.  She's even got her parents commenting about my supposed bad behavior.  I try to fake it - play nice for the sake of Ruth, and recently I've been falling down on the job.  She gets snarky with me and I get snarky back.  I know this isn't helping the situation, but I'm only human and I've been grinning and bearing some of this bullshit for years.  Since I became pregnant, it's taken on a whole new life of it's own and I'm to the point that I can't ignore it.  Even when she's on her best behavior, there are times that I can bearly tolerate her - just too much as been said and done.  This only fuels my snarky tone.

I try to understand her perspective and cut her a lot of slack.  I also know my personality foibles - and my ""no bullshit"" approach to life tends to not play nice with those that like to play games (intentionally or not).  I've worked hard at sugar-coating stuff for her and biting my tongue.  Given this isn't my nature (for better or for worse), I feel I've done a decent job at this until recently.  

For Ruth's sake, I need to fix this.  I just have no idea how.  No matter what approach I take with my MIL - and I've tried many over the 11+ years that Wombat and I've been together - it doesn't work.  (Or it's fine for awhile and then things fall apart again).  This has been the worse incident - I'm sure because there's more at stake for her than in the past.  Short of me not saying anything and letting her dictate how and when things get done - this includes how we manage our lives as well as how we raise Ruth (no exaggeration), I don't see her being happy.  I'm sure at some point soon very soon, she and I will sit down and attempt to work this out.  I hope we can be open and listen to what each other's saying.  Given the tone on Thurs night was that of a mother talking to her teenager who refuses to do what she's told, I suspect that ""hearing each other"" isn't going to happen.  Perhaps I'm just a pessimist.

</lj-cut>

And that concludes my Mental Purge.   Here's hoping I can stop focusing on it and get back to my Regularly (ha!) Scheduled Life."
"eventtime","2007-05-26 14:43:00"
"current_moodid","47"
"url","http://katatonic-state.livejournal.com/31666.html"
"userid","7887"
"itemid","122"
"event","When I die, whoever plans my funeral needs to make sure that the person delivering the eulogy isn't bitter about the fact that I'm dead.  Or, at least if they are, the bitterness does not spill into the eulogy.  

I worked (sang) a funeral this weekend for a gentleman who apparently died after some illness.  He died relatively young - early 60's - and had spent the last 120 days of his life in a hospital.  He had a large family that took up 6 rows of pews in the church.  His younger brother gave the eulogy.

Here's what his eulogy DID NOT cover:  The deceased's life.  The deceased's family (except incidentally).  Funny/heartwarming/happy memories of the deceased.  Anything uplifting or consoling.

Here's what the eulogy DID cover (rough quote):  ""Despite having a large family who [the deceased] loved spending time with, he died alone in the wee hours of the morning.  It's my only hope that as he realized his time was coming that he had the strength to push the nurse call button.""  And on and on it went along these lines for 10-ish minutes."
"eventtime","2007-05-08 14:18:00"
"current_moodid","44"
"url","http://katatonic-state.livejournal.com/31256.html"
"userid","7887"
"itemid","121"
"event","[I know this is geared toward WPI folks, but I'm interested to hear from all theater folks.]

I'm working with a couple of folks who are looking to develop a new community theater in the Shrewsbury area.  We're looking at an MWRep-style of management - that is, we want to create a community of theater enthusiasts who want to share in the production of a show.  Like MW, we'll create a system of democratically choosing what shows get done.  If things take off like we hope, the system might be completely different than MW in that we may need to plan a season or two ahead for funding/grant purposes, but we want the community to drive this rather than one guy-in-charge.  Also, like MW, we want to give people a chance to try new stuff.  With this said, as we develop this idea, we need input to see if there's any interest.  We understand that our lives are radically different than when we were in college and had 40 hours a week to devote to whatever production was happening at the time.  We know that there are jobs, kids, houses, and other things that eat up your time at play here.  We're really interested in hearing about what your priorities and how theater could potentially fit into your life.  You can respond here or if you prefer, send me a private email with your thoughts -- KatatonicState (at) gmail (dot) com

Thanks for your input!
<lj-cut text=""Our Survey..."">

Our informal survey:

+ Are you currently participating in theater?  If so, where and what do you do with that theater?  Are you happy where you're at or are you open to trying something new?

+ If you aren't currently participating in theater...
	- In an ideal (I-have-all-the-time-in-the-world) life, does participating in theater interest you?
	- Are you unsure you have the time to participate?
	- Have you been unable to find a theater to work with?  (Don't know what's available and/or haven't found the right fit?)

+ If the idea of doing theater interests you...
	- What kind of time committment do you feel comfortable making?
	- What sorts of jobs would you be interested in doing?  Acting?  Production staff? Publicity?  Stage Mgmt?  Directing?  Tech?  House Mgmt?  Fundraising/grant writing? Something else?
	- What is your ideal theater environment?  (Remember this is community theater...)

+ For the NV playwrights who see this, one of the ideas we kicked around is to (at some point next year) do a production of one-act plays that were written by local writers.  Would you be interested in seeing your shows produced again outside the college theater environment?

+ To get us started, we're aiming to do our first production around Halloween of this year.  While we're still open to ideas at this point, ""The Crucible"" has come up as a solid possibility (with the thought of doing something Halloween-ish).  Would you be interested in being a part of this show and what capacity might you be able to help out?  (We won't hold you to your response - I'm just trying to gauge level of interest at this point).

+ Any other thoughts you'd like to share?

</lj-cut>

++ I know there's tons of folks who aren't on LJ who did theater at WPI - if you know someone who might have some ideas/interest for us, please pass this along to them.  We'd love to hear from them.  Thanks! ++"
"eventtime","2007-04-24 11:44:00"
"current_moodid","56"
"url","http://katatonic-state.livejournal.com/31117.html"
"userid","7887"
"itemid","119"
"event","Note to self:  If I ever need to hire a nanny again, don't bother registering with a nanny site, just use Craigslist.  

I'm still getting (qualified) responses -- which works out because I have another friend who's looking, so I'm just bouncing the responses to her.  This morning, I got a not-so-qualified response... ok.. she's not from around here, but...

Dear to whoever this may concern.
 
<b><u>Please accept this letter as a application to your nanny part time position.</u></b>
 
My name is [foo] and I am very keen to apply to be a child care assistant will be 19 in March and have been around children basically my hole life as I've got three younger siblings.
 
Ive done quite a few babysiting and am very child orientated love being in the company of children. 
 
I would love to look after your infant and give it all the care it requires will be doing a CPR course on the 10 of february at the Red cross Hospital. 
As i only completed High School last year this is the first child care job i will be doing besides the baby sitting and interactive child care I've done in the past.
 
References:
Ive done a few baby sittings for the following people and other but they are located in different countries: 
Locals:
[foo] and [foo]  (Both numbers written as +1 508 [blah])
 
If there are any questions you can email me back.
 
Thank you for your time in reading my application
[foo].

I don't think I'll pass this one along to my friend..."
"eventtime","2007-02-08 10:52:00"
"current_moodid","44"
"url","http://katatonic-state.livejournal.com/30683.html"
"userid","7887"
"itemid","118"
"event","Yup.  That's right.  A breastfeeding support site was selling a T-shirt that said ""The Other White Milk"".  The Pork Industry decided that this shirt not only infringed on their well-known slogan, but it also denegrated the pork industry because the shirt and the site itself  is an ""apparent attempt to promote the use of breastmilk beyond merely for infant consumption.""  Uh huh.

http://thelactivist.blogspot.com/2007/02/overzealous-big-pork-stomps-on.html"
"eventtime","2007-02-03 15:09:00"
"current_moodid","3"
"url","http://katatonic-state.livejournal.com/30215.html"
"userid","7887"
"itemid","117"
"event","Wow... Hiring a nanny without the use of an agency can be an adventure.  I posted my add to the Worcester LJ Community and to the Worcester Craigslist.  (Try for free... then move onto the avenues I'd have to pay for).  I got a ton of responses.  After wading through all the ""nannies"" who were actually moms looking to make a little money watching someone else's kid(s) while schlepping their own kids along and women who were looking for a non-retail job that pays better than minimum wage but don't have any relevant experience (except that they did a babysitting job in high school), I came up with four candidates:

Candidate #1: A resident of Boylston who has been a nanny for years.  Her last gig (which just ended) was for a set of twins.  She nannied them from age 3 months to 4 years.  The mom worked out of the home - a similar situation to our own.

Candidate #2: A woman from Oxford who has also been a nanny and/or preschool teacher for years.  Her current gig is a night nanny position and she wants to get daytime hours so she can spend more time with her 5 kids (this includes triplets... she must *really* like kids).

Candidate #3: A woman looking to make a career change.  She was tapped to sit on a Federal Grand Jury a couple of years ago -- the time committment as well as the cases she was handling forced her to quit her job. (She had previously been city planning -- a mob case she was working hit close to home, apparently -- she ended up knowing several of the people indicted through her work with various construction companies).  Her service is about up and she's trying to figure out what to do with her life.

Candidate #4: A young woman (Freshman in college) majoring in Early Childhood Development.  She's currently working for a daycare, but wants to do more one-on-one.  She's held summer nanny positions and has a list a mile long of kids she babysits/has babysat for.

We interviewed #1 and #2 last week hoping that one of them would work out.  We set up in the living room - I put a playmat in the middle of the floor with some toys and sat there with Ruth.  I wanted to see how our potential nanny interacted with her.  Candidate #2 - #4 did to varying degrees.  Candidate #1 didn't.  At all.  Scratch #1 off the list.

I wanted to hire #2.  She had some ideas as to how to handle a few minor challenges that Ruth has been presenting.  She had a warm personality and seemed like she'd be great with Ruth.  I called on Friday and left a message with her 15 year old son.  She never called me back... because she never got the message.  She emailed me late Friday (after I went to bed) saying that since she hadn't heard from me, she accepted another position.  Scratch #2 off the list.  When I called her again on Saturday, she was very apologetic, but what was done was done - can't blame her there.  I made appointments with #3 and #4 for today.

Both were great.  I really liked #3 - she seemed like a really cool person in general.  But she lacks experience.  She was tentative with Ruth, but was open to her.  I think ultimately, she'd be good with Ruth, but it'd take some guidance from me about what to do.  She was upfront about the fact that this probably would be a temporary thing.. and she's allergic to cats.  Between that and the fact that I don't really want to train a nanny, I decided that she wasn't a good fit for our needs.  Scratch #3.

#4 was AWESOME.  She was actually everything I was looking for and more.  Great personality.  Great with Ruth.  Wonderful references who think the world of her.  More experience and certifications than you can shake a stick at.  I hired her on the spot.  She starts Thursday.  In a way, #2's annoying son was a blessing in disguise.

All-in-all, it wasn't a terrible process, but not one that I'd like to do regularly.  I'm happy with the decision we made -- I think she'll work out great.  But I'm also glad <lj user = ""milknut""> is able to continue working at least on Fridays (and probably some on Monday too)."
"eventtime","2007-01-29 17:28:00"
"current_moodid","90"
"url","http://katatonic-state.livejournal.com/30206.html"
"userid","7887"
"itemid","116"
