"names","values"
"event","QWhhLg0KDQo8Yj5UYWtlbiBmcm9tIGEgbGluayBvbiB0aGUgVUFsYmFueSBjb21tdW5pdHk8L2I+IChvYnZpb3VzbHkpDQoNCgkNClUuUy4gTmF0aW9uYWwgLSBBUA0KQVANCk4uWS4gU2Nob29sIFRvcHMgQ29sbGVnZSBQYXJ0eSBMaXN0DQoNCg0KQnkgTUFSSyBKT0hOU09OLCBBc3NvY2lhdGVkIFByZXNzIFdyaXRlcg0KDQo8Yj5BTEJBTlksIE4uWS4gLSBUaGUgU3RhdGUgVW5pdmVyc2l0eSBvZiBOZXcgWW9yayBhdCBBbGJhbnkgcmV0dXJuZWQgdG8gTm8uIDEgb24gdGhlIGxpc3Qgb2YgcGFydHkgc2Nob29scywgd2hpbGUgQnJpZ2hhbSBZb3VuZyBVbml2ZXJzaXR5IGtlcHQgaXRzIHRpdGxlIGFzIHRvcCAic3RvbmUtY29sZCBzb2JlciIgc2Nob29sIGluIGFuIGFubnVhbCBzdXJ2ZXkgb2YgQW1lcmljYW4gY29sbGVnZSBsaWZlLjwvYj4NCg0KVGhlIFByaW5jZXRvbiBSZXZpZXcncyByZXBvcnQgcmFua2VkIEFsYmFueSBzZXZlbnRoIGluIHRoZSB1c2Ugb2YgaGFyZCBsaXF1b3IgYW5kIG1hcmlqdWFuYSwgbmludGggaW4gYmVlciBkcmlua2luZyBhbmQgZmlyc3QgaW4gInN0dWRlbnRzIChhbG1vc3QpIG5ldmVyIHN0dWR5LiINCg0KVGhlIGFubnVhbCAiQmVzdCAzNTcgQ29sbGVnZXMiIHN1cnZleSwgY29uZHVjdGVkIHNpbmNlIDE5OTIsIGlzIGJhc2VkIG9uIHJlc3BvbnNlcyBmcm9tIG1vcmUgdGhhbiAxMTAsMDAwIHN0dWRlbnRzIGF0IGNhbXB1c2VzIGFyb3VuZCB0aGUgY291bnRyeS4gVGhlIHJldmlldyBoYXMgbm8gYWZmaWxpYXRpb24gd2l0aCBQcmluY2V0b24gVW5pdmVyc2l0eS4NCg0KPGI+SXQgaXMgdGhlIG5pbnRoIHRpbWUgdGhlIFVuaXZlcnNpdHkgYXQgQWxiYW55IOKAlCBhIHN0YXRlLXJ1biBzY2hvb2wgd2l0aCBhbiB1bmRlcmdyYWR1YXRlIGVucm9sbG1lbnQgb2YgMTIsMDAwIHN0dWRlbnRzIOKAlCBoYXMgYmVlbiBvbiB0aGUgcGFydHkgc2Nob29sIGxpc3QuIEl0IHdhcyBOby4gMSBpbiAxOTk4IGFuZCBOby4gMTQgbGFzdCB5ZWFyLiBUaGUgVW5pdmVyc2l0eSBvZiBDb2xvcmFkbyBhdCBCb3VsZGVyIHJhbmtlZCBOby4gMSBsYXN0IHllYXIuPC9iPg0KDQouLi4NCg0KIkl0J3MgcHJldHR5IGNyYXp5LCIgc2FpZCBNYXR0IEthemltaXIsIDIxLCBhIHJlY2VudCBBbGJhbnkgZ3JhZHVhdGUgZnJvbSBEYW5idXJ5LCBDb25uLiAiVGhlcmUncyBhbHdheXMgYSBwYXJ0eS4iDQoNClN0aWxsLCBzb21lIHN0dWRlbnRzIHNheSBBbGJhbnkncyByYW5raW5nIGlzbid0IGRlc2VydmVkLg0KDQouLi4NCg0KVGhlICJwYXJ0eSBzY2hvb2wiIGNhdGVnb3J5IGlzIGJhc2VkIG9uIHF1ZXN0aW9ucyBmb2N1c2luZyBvbiB0aGUgYW1vdW50IG9mIGFsY29ob2wgYW5kIGRydWcgY29uc3VtcHRpb24sIHRoZSBhbW91bnQgb2YgdGltZSBzdHVkZW50cyBzcGVuZCBzdHVkeWluZywgYW5kIHRoZSBwb3B1bGFyaXR5IG9mIGZyYXRlcm5pdGllcyBhbmQgc29yb3JpdGllcy4NCg0KVGhlIEFtZXJpY2FuIE1lZGljYWwgQXNzb2NpYXRpb24gaGFzIGNyaXRpY2l6ZWQgcGFydHkgc2Nob29sIGxpc3RpbmdzLCBzYXlpbmcgdGhleSBsZWdpdGltaXplIGhpZ2gtcmlzayBkcmlua2luZyBhbmQgcG9ydHJheSBhbGNvaG9sIGFzIGFuIGVzc2VudGlhbCBwYXJ0IG9mIHN0dWRlbnQgbGlmZS4NCg0KUm9iZXJ0IEZyYW5laywgbGVhZCBhdXRob3IgZm9yIHRoZSBzdXJ2ZXksIGRpc2FncmVlcyBhbmQgc2F5cyB0aGUgc3VydmV5IGFjY3VyYXRlbHkgcmVmbGVjdHMgY29sbGVnZSBsaWZlIOKAlCBmb3IgYmV0dGVyIG9yIHdvcnNlIOKAlCBhbmQgY2FuIGJlIGEgdmVoaWNsZSBmb3IgY2hhbmdlLg0KDQouLi4NCg0KT3RoZXIgdG9wIDEwIHBhcnR5IHNjaG9vbHMgd2VyZSBXYXNoaW5ndG9uIGFuZCBMZWUgVW5pdmVyc2l0eSwgTGV4aW5ndG9uLCBWYS47IHRoZSBVbml2ZXJzaXR5IG9mIFdpc2NvbnNpbi1NYWRpc29uOyBXZXN0IFZpcmdpbmlhIFVuaXZlcnNpdHksIE1vcmdhbnRvd247IE9oaW8gVW5pdmVyc2l0eSwgQXRoZW5zOyBGbG9yaWRhIFN0YXRlIFVuaXZlcnNpdHksIFRhbGxhaGFzc2VlOyBVbml2ZXJzaXR5IG9mIFRleGFzLUF1c3RpbjsgVW5pdmVyc2l0eSBvZiBHZW9yZ2lhLCBBdGhlbnM7IFVuaXZlcnNpdHkgb2YgQ29sb3JhZG87IFVuaXZlcnNpdHkgb2YgTWlzc2lzc2lwcGkuIA0KDQpZYWhvbyEgTmV3cw=="
"eventtime","2004-08-16 19:32:00"
"url","http://hiplikecherries.livejournal.com/52257.html"
"userid","6351"
"itemid","201"
"event","<img src=""http://img.photobucket.com/albums/v28/hiplikecherries/ans.jpg"">

I like Anna Nicole Smith a lot... 
even though she's one of the most worthless celebrities ever.
I like her show too, it's the only reality TV I actually enjoy watching.

yaaay Anna.

<img src=""http://img.photobucket.com/albums/v28/hiplikecherries/ans2.jpg"">"
"eventtime","2004-08-07 23:50:00"
"url","http://hiplikecherries.livejournal.com/51566.html"
"userid","6351"
"itemid","200"
"event","Rah. 
New Paltz keeps sending me things. 
I didn't want to go to your school!
I'm not going to your school! 
leave me alooooooone!"
"eventtime","2004-08-06 16:45:00"
"url","http://hiplikecherries.livejournal.com/51361.html"
"userid","6351"
"itemid","198"
"event","yeah yeah the cow is back
back from his magical journey."
"eventtime","2004-08-03 01:07:00"
"url","http://hiplikecherries.livejournal.com/50914.html"
"userid","6351"
"itemid","195"
"event","I don't draw or paint anymore

I should though, it's something to do.

But I lost and/or used up all supplies.

This is the last thing I did and it's from October. I found a scan of it on my computer but I've since lost it so it can't be finished or anything. How sad.

Oh well though... here you go.

<img src=""http://img18.photobucket.com/albums/v53/_raebid/sketch.jpg"">"
"eventtime","2004-07-26 18:11:00"
"url","http://hiplikecherries.livejournal.com/50057.html"
"userid","6351"
"itemid","193"
"event","Hi."
"eventtime","2004-07-24 19:25:00"
"url","http://hiplikecherries.livejournal.com/49613.html"
"userid","6351"
"itemid","192"
"event","I called the doctor's office today and they put me on hold.
The song that they were playing was that one by Evanescence, ""My Immortal""
It was kind of funny when you think that they chose this song for a doctor's office.

These wounds won't seem to heal
This pain is just too real"
"eventtime","2004-07-19 10:28:00"
"url","http://hiplikecherries.livejournal.com/49179.html"
"userid","6351"
"itemid","191"
"event","No Siren for me. 

However, Electric Six will tour again and I'll see them then.

Instead of Siren;

I PUMPED IRON...RRR!
And then I had tea with Debbie and played Gun-Bound with Anthony. Well, I registered for Gun-Bound and Anthony stole the keyboard from me several times. 

I have at least 20 prospective buyers. This is good. I can make 300 dollars in a week. Now I just need to ace my interview.

Wish me luck, all 4 of you that read this."
"eventtime","2004-07-17 23:13:00"
"url","http://hiplikecherries.livejournal.com/49047.html"
"userid","6351"
"itemid","190"
"event","<img src=""http://images.quizilla.com/T/thebecca/1089623070_cturesbook.jpg"" border=""0"" alt=""HASH(0x88ba340)""><br>You speak eloquently and have seemingly read every<br>book ever published. You are a fountain of<br>endless (sometimes useless) knowledge, and<br>never fail to impress at a party.
What people love: You can answer almost any<br>question people ask, and have thus been<br>nicknamed Jeeves.
What people hate: You constantly correct their<br>grammar and insult their paperbacks.
<br><br><a href=""http://quizilla.com/users/thebecca/quizzes/What%20Kind%20of%20Elitist%20Are%20You%3F/""> <font size=""-1"">What Kind of Elitist Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-14 19:41:00"
"url","http://hiplikecherries.livejournal.com/48784.html"
"userid","6351"
"itemid","186"
"event","Alex Delp is a kooky little cookie."
"eventtime","2004-07-13 13:17:00"
"url","http://hiplikecherries.livejournal.com/47669.html"
"userid","6351"
"itemid","185"
"event","<img src=""http://img18.photobucket.com/albums/v53/_raebid/CIMG0158.jpg"">

Amanda put ""The Reason"" on the picture cd she gave me. 
Excuse me while I cry for the 5th time today."
"eventtime","2004-07-12 12:08:00"
"url","http://hiplikecherries.livejournal.com/47423.html"
"userid","6351"
"itemid","184"
"event","The Breakfast Club is one of the stupidest movies I have ever seen."
"eventtime","2004-07-11 13:11:00"
"url","http://hiplikecherries.livejournal.com/47312.html"
"userid","6351"
"itemid","183"
"event","I hope the person(s) who invented TVMedia has herpes under his eyelids."
"eventtime","2004-07-05 14:29:00"
"url","http://hiplikecherries.livejournal.com/46901.html"
"userid","6351"
"itemid","182"
"event","yeah

fuck."
"eventtime","2004-07-04 20:40:00"
"url","http://hiplikecherries.livejournal.com/46799.html"
"userid","6351"
"itemid","180"
"event","I want flowers."
"eventtime","2004-07-01 12:22:00"
"url","http://hiplikecherries.livejournal.com/46253.html"
"userid","6351"
"itemid","179"
"event","El-Jay cut because it's long...
<lj-cut>

Oh yeah, so I never wrote about <b><u>graduation</b></u>...well...

It was ... boring. The practice ceremony, that is. The second part was just pretty much like 8th grade graduation except we had to listen to a bunch of speeches. I guess that would have been a little more enjoyable had I not spent the last month (or so) analyzing and critiquing graduation speeches in public speaking. <i>By the way, I think Alexis' speech from the year my brother graduated was one of the best that I've ever read.</i> 

Anyway, after graduation was fun. I didn't go to project graduation because my cousins were coming up from PA and of course, Ricky was here. I got home to a very angry phone call from Amanda for my running out early but I'm sorry, I just felt that I should soak up the time I have left with them. My cousins are moving out to Las Vegas ... well, they already did as of the 29th. I told her that I was going to duck out soon anyway since she wanted a picture of the two of us together but she kept running off screaming at other people so oh well. 

We went to Charlie Brown's afterwords. We being my father, brother, Ricky, Frankie, (cousin) Nicole, (cousin's daughter) Daylene, Uncle Stephen, Auntilique, and (cousin) Christina. There were 4 other graduates from TZ having dinner there during our time eating, Frankie said he saw 5 but I can't think of the 5th one. Aaron (Ruuuuufioooooo), Emily Feller, Billy Valentine, and apparently one more I can't remember but I counted 4.

It was fun. We stayed until after they closed because my family is just extremely slow with everything they do. The staff there were trying to give us hints to get lost but it didn't really work. But yeah, it was fun. Even though I was horribly embarrassed by my father's genius idea to get them to bring out a cake and sing to me. ""Happy Graduation"" to the tune of ""Happy Birthday"", is it possible to go wrong there? Oh yes! Of course they had to make it unbelievably obnoxious and loud with squawks and such. I wanted to bury my face in the cake but I think that would have made it worse. 

Now I guess I should talk about my loot! Well, I don't have one. I got 50 dollars from my god-parents and a Bouquet of lollipops from Nicky. YEAH I GOT A BOUQUET OF LOLLIPOPS!! So I kick all of your flower-loving-butts. Hehe, it doesn't matter that I didn't get materials because... I had <b>Ricky</b> and my <b>Cousins</b> [sans Stevie and Daniella]! They make me an extremely happy camper. I'd rather not get a lot. I've been too spoiled over hmm...my entire life? So it works out. Yeah, that sounds cheesy/corny/otherfoody but it's true. 

I'm going to miss my cousins a lot but it's the sad truth that I'll probably see them more when they live out in Las Vegas than I have when they lived in PA. However, it would have just been a lot easier for everyone if they never moved out of NY. Oh well, I'll just look forward to the possibility of seeing them for Thanksgiving. I think that's what is being planned.</lj-cut> 

<b><u>Ricky Tangent</b></u>
<lj-cut>
I miss Ricky a lot more than I thought I would. I was half praying that he'd miss his flight and have to come back here. He did miss his flight, but it only bought him 4 hours of wandering the airport by himself. My dad didn't want to drive back to pick him up because it was a waste of time. Ricky didn't say he wanted to be picked up either so I guess it worked out. Yeah, I just generally thought I'd handle his departure better than moping around the house and taking several naps just so I could pass the time. I'm not the only one though, Kenji misses him a lot too. I woke up yesterday morning to him wandering around in circles where Ricky slept for the past week crying. Then later, I was wearing Ricky's rabid shirt and I took it off so I could go out, when I got back, Kenji was sleeping on it. It's cute, but he wouldn't shut up. I made Ricky call me and talk to the silly cat just to get him to calm down or something. It pretty much only worked while I was on the phone. Sooner or later he got tired and shut up. He's sitting on the floor next to me. 

I think I corrupted the poor boy. The longer he was here, the lazier he got. <i>If you didn't know, my family is extremely lazy, as am I.</i> By the middle of his week here, he had a pile of his dirty laundry behind the door to the bathroom in my TV room. It was funny but he's much lazier now than he was before. He even left his clothes on the floor when he took a shower one morning! Before this past week, he would clean up after everything within seconds, so yeah. I am a bad influence. 

This trip was definitely better than his first. Unfortunately, that meant that I had a much harder time giving him up. I fell asleep on the couch beside where he slept and I woke up after my brother had been sitting there for awhile under Ricky's blanket and I expected to see Ricky so much that I starred at my brother like he had three heads. It was just weird. I can't really describe it. It felt like he was here forever. Well, he kind of was. But still, it is just odd not having him around. Kind of sucks. Really badly. Definitely sucks. I'll get over it though, so will he. It's already in the works that I'm going out with him to England for Christmas this year. It's really exciting. I just need to get a job and save up because I do not want him paying for me to go out there. It's about 600 dollars a ticket. I have a pretty good base for having my money add up but I'm going to try to work it out with my dad that he'll get me a passport (because he wanted me to get one anyway) and maybe pay for 1/2 or 1/4 of the ticket as my Christmas present. That way I can have enough to get Ricky's dad, step-mother, and Lee Christmas gifts and have a little more spending money. That's six months away though. Bleh. I also have to do that whole college thing in between. Double bleh. I guess I'll write more about this later...when I have more details.

I just want to see him again.
</lj-cut>

I think I'm done now, that's the most I've written in an online journal since Xanga. I have to brush my teeth.

<b><u>Oh, pictures</b></u>
<lj-cut>
<img src=""http://img18.photobucket.com/albums/v53/_raebid/gradua.jpg"">
<img src=""http://img18.photobucket.com/albums/v53/_raebid/gradu.jpg"">
After so many pictures, it's always hard to look so excited."
"eventtime","2004-06-30 10:14:00"
"current_moodid","64"
"url","http://hiplikecherries.livejournal.com/45872.html"
"userid","6351"
"itemid","178"
"event","<b>Pete</b>: I've come to the conclusion that there are too many people in new york

I agree."
"eventtime","2004-06-30 00:48:00"
"url","http://hiplikecherries.livejournal.com/45815.html"
"userid","6351"
"itemid","177"
"event","<font size=7>:\</font>"
"eventtime","2004-06-28 20:04:00"
"url","http://hiplikecherries.livejournal.com/45377.html"
"userid","6351"
"itemid","176"
"event","I went for a walk with Katie last night at midnight. 
It was fun...
Until we walked all the way to Dunkin Donuts... via 303. That disturbed me a little bit.
But eh, I've never had so many men yell at me before -- ""Hey Ladies!"" -- so it was an experience.

Then we sat in the park and swang to our hearts content before walking back home.

I'm going to miss Katie.
But at least we have the rest of the summer together."
"eventtime","2004-06-20 16:07:00"
"url","http://hiplikecherries.livejournal.com/45238.html"
"userid","6351"
"itemid","174"
"event","I feel much better today...
well I did at 3am

I was so content with everything. It was nice. I'm so relieved that I can sit back and count my blessings lately. I planned gifts to people. I know exactly what I'm going to do for Katie, Juliene, and Hae-Joon so now I feel better about that too. I'm running on a 4 hour night sleep but it's okay because I slept so much yesterday. My only problem right now is that I'm hungry and hot. Hotness can easily be fixed if I took off the layers I'm wearing but yeaaaaah...

I'm off today to look for a skirt/dress, Katie's perfect journal, Juliene's supplies, and Hae-Joon's gift but I'm not leaving until 12 so maybe I should get something to eat.

Oh, general announcement if anyone reads this thing -- I'm sick of the random IM's I'm geting due to <i>someone's</i> inability to recognize her own screen name so <b>girl anachronism</b> (AIM) is going on hiatus, I'll still use it but not nearly as much. New (actually old) name is <b>raekwon dont</b>.

<i><b>Brand New Colony</b>
<lj-cut>
I'll be the grapes fermented,
Bottled and served with the table set in my finest suit
Like a perfect gentlemen
I'll be the fire escape that's bolted to the ancient brick
Where you will sit and contemplate your day

I'll be the waterwings that save you if you start drowning
In an open tab when your judgement's on the brink
I'll be the phonograph that plays your favorite
Albums back as you're lying there drifting off to sleep...
I'll be the platform shoes and undo what heredity's done to you...
You won't have to strain to look into my eyes
I'll be your winter coat buttoned and zippedstraight to the throat
With the collar up so you won't catch a cold

I want to take you far from the cynics in this town
And kiss you on the mouth
We'll cut our bodies free from the tethers of this scene,
Start a brand new colony
Where everything will change,
We'll give ourselves new names (identities erased)
The sun will heat the grounds
Under our bare feet in this brand new colony
Everything will change
</lj-cut></i>"
"eventtime","2004-06-16 09:30:00"
"current_moodid","125"
"url","http://hiplikecherries.livejournal.com/44778.html"
"userid","6351"
"itemid","173"
"event","I feel like ... jello

I'm shakey and I'm sweating and my face is numb and my arms feel disconnected and I'm having hot flashes and I'm menopausal and all I've eaten today was oatmeal, and one cup of jello and I'm apparently a cannibal and it's hot and I'm tired and my head feels weird but I don't have a headache anymore and I've taken entirely too much medication and I feel like an idiot for taking so much crap and my uterus is falling out and my hair is a wreck and my eye is twitching and Kenji is pushing me off the chair and I haven't moved much all day I woke up at 7 and stayed in bed until 5 so my legs aren't working right and I can't walk in a straight line and I want someone to come and take care of me because I don't want to have to do anything and I want to be carried around like a baby and I want someone to do the dishwasher because my father is going to yell but I can't do it now even though I'm sitting here on the computer and technically have the time to do it I'm just afraid that if I bend over I'll fall on my face and give myself a black eye or something because I have no balance and the house is a mess and I want to go back to sleep but I can't because I haven't moved very much all day and I can feel my pulse in my ponytail

but my brother met Bjork twice today living vicarously r00lz
oh ricky I slept today I slept a lot"
"eventtime","2004-06-15 18:05:00"
"url","http://hiplikecherries.livejournal.com/44320.html"
"userid","6351"
"itemid","172"
"event","Hm...I haven't updated in awhile...

Sooo...

School's Over, what have I learned? I think I'll make a list sooner or later but right now the only thing I can think of wasn't school related at all.

<i>Don't try to put out a fire with beer.</i>

It's pretty much common sense but when a person is drunk off of 7.5 beers, they might propose this as a solution and that's when you should step in and say <b>NO</b>.

Anyway, I am disgusting. My clothes are all super-humidi-fied so they're chalky feeling. That coupled with the fact that my skin is like wet chicken skin if I wake up hot isn't the most glamourous feeling in the world.

I still have three disposable cameras to get developed and I'm going to pick up pictures from Debbie later today. Hopefully I'll get a few good pictures out of that...27 x 4. Oh, and Amanda/Justin still have to give me the CD of pictures she took on her digital.

I actually went through the yearbook and read quotes of the senior class, I like how there is one about being unique that's duplicated a few times. It makes me smirk.

Bleh. I need money to do this whole Graduation/Birthday/Ricky thing. So I am now accepting donations. Your patronage is appreciated.

So that's that

<img src=http://img18.photobucket.com/albums/v53/_raebid/woop.jpg>"
"eventtime","2004-06-14 12:30:00"
"current_moodid","83"
"url","http://hiplikecherries.livejournal.com/44109.html"
"userid","6351"
"itemid","171"
"event","Ricky's coming back! Ricky's coming back!

WE OWN YOU!

*dance*"
"eventtime","2004-06-08 22:11:00"
"url","http://hiplikecherries.livejournal.com/43933.html"
"userid","6351"
"itemid","170"
"event","A picture is worth a thousand words, right?

<img src=http://img18.photobucket.com/albums/v53/_raebid/excellence.jpg>

Best picture ever. [Stolen from Juliene]

<img src=http://img18.photobucket.com/albums/v53/_raebid/fight.jpg>

bootya.

<img src=http://img18.photobucket.com/albums/v53/_raebid/amandagill.jpg>

I fall.

<img src=http://img18.photobucket.com/albums/v53/_raebid/staceyamandagill.jpg>

I don't know who was giving the bunny ears in this picture but chances were it was Aaron...

<img src=http://img18.photobucket.com/albums/v53/_raebid/rufio.jpg>

aka Rufio. [Stolen from Amanda]

<img src=http://img18.photobucket.com/albums/v53/_raebid/mericky.jpg>

Stupid faces all over the place! [Stolen from Lindsay]

I don't have many pictures mine have to be developed but these will kick all of those."
"eventtime","2004-06-07 21:25:00"
"url","http://hiplikecherries.livejournal.com/43666.html"
"userid","6351"
"itemid","169"
"event","Snow put out two singles that made it onto the radio.

I am so proud of him.

ONE HIT WONDER MY BIG TOE!

Snow came back.
He's back!

<33

Yeaaah... I want his latest CD [Two Hands Clapping] badly."
"eventtime","2004-05-31 22:38:00"
"url","http://hiplikecherries.livejournal.com/43499.html"
"userid","6351"
"itemid","168"
"event","I'm grubby and my face is burned.

Rawk."
"eventtime","2004-05-31 12:18:00"
"url","http://hiplikecherries.livejournal.com/43262.html"
"userid","6351"
"itemid","165"
"event","girl anachronism: baddabadda!
deathBYqwerty: dundedundedun?!?!
girl anachronism: woogatomo!
deathBYqwerty: pssshhaah!
girl anachronism: so what's new?"
"eventtime","2004-05-27 20:49:00"
"url","http://hiplikecherries.livejournal.com/42293.html"
"userid","6351"
"itemid","164"
"event","PGk+DQpJ4oCZbSBhbGwgYXQgc2VhDQpXaGVyZSBubyBvbmUgY2FuIGJvdGhlciBtZQ0KRm9yZ290IG15IHJvb3RzDQpJZiBvbmx5IGZvciBhIGRheQ0KSnVzdCBtZSBhbmQgbXkgdGhvdWdodHMNClNhaWxpbmcgZmFyIGF3YXkNCg0KTGlrZSBhIHdhcm0gZHJpbmsgaXQgc2VlcHMgaW50byBteSBzb3VsDQpQbGVhc2UganVzdCBsZWF2ZSBtZSByaWdodCBoZXJlIG9uIG15IG93bg0KTGF0ZXIgb24geW91IGNvdWxkIHNwZW5kIHNvbWUgdGltZSB3aXRoIG1lDQpJZiB5b3Ugd2FudCB0bywgYWxsIGF0IHNlYS4uLg0KDQpOb3cgSSBuZWVkIHlvdSBtb3JlIHRoYW4gZXZlcg0KPGI+SSBuZWVkIHlvdSBtb3JlIHRoYW4gZXZlciBub3c8L2I+DQoNCklmIHlvdSBkb27igJl0IG5lZWQgaXQgZXZlcnkgZGF5DQpCdXQgc29tZXRpbWVzIGRvbuKAmXQgeW91IGp1c3QgY3JhdmUgDQpUbyBkaXNhcHBlYXIgd2l0aGluIHlvdXIgbWluZA0KWW91IG5ldmVyIGtub3cgd2hhdCB5b3UgbWlnaHQgZmluZA0KPGI+U28gY29tZSBhbmQgc3BlbmQgc29tZSB0aW1lIHdpdGggbWUNCkFuZCB3ZSB3aWxsIHNwZW5kIGl0IGFsbCBhdCBzZWEuLi48L2I+DQo8L2k+"
"eventtime","2004-05-19 20:27:00"
"url","http://hiplikecherries.livejournal.com/42030.html"
"userid","6351"
"itemid","163"
"event","prom is stupid"
"eventtime","2004-05-18 20:54:00"
"url","http://hiplikecherries.livejournal.com/41795.html"
"userid","6351"
"itemid","158"
"event","<img src=http://img8.photobucket.com/albums/v28/hiplikecherries/jamie2.jpg>

Purr"
"eventtime","2004-05-10 21:07:00"
"current_moodid","86"
"url","http://hiplikecherries.livejournal.com/40489.html"
"userid","6351"
"itemid","157"
"event","Good, productive day.

Laundry (check!)
Couch (check!)
Room (check!)
Food (check!)
Ricky (check!)
Self-Esteem (check!)
Confidence (check!)


Today is great even though my right foot is <i>[what's cooler than being cool?]</i> ice cold.

Just for fun...

<b>Justin:</b> Gill, do you have a band-aid?
<b>Me:</b> No...why?
<b>Justin, pointing to bicep:</b> Because I'm ripped."
"eventtime","2004-05-08 20:18:00"
"current_moodid","125"
"url","http://hiplikecherries.livejournal.com/40276.html"
"userid","6351"
"itemid","156"
"event","My butt is sore...
I'm bruised...
and I have multiple scratches...

But last night was fun!

*Edit for Ricky*

I was playing outside all day yesterday. Lacrosse and just that good ol' game of keeping a ball from hitting the ground.
Then Matt and Anthony beat me up because I'm small, weak and can't wrestle."
"eventtime","2004-05-08 11:06:00"
"url","http://hiplikecherries.livejournal.com/40082.html"
"userid","6351"
"itemid","155"
"event","<i><font size=1>I walked around my good intentions and found that there were none
I blame my father for the wasted years -- we hardly talked
I never thought I would forget this hate
Then a phone call made me realize I'm wroooooong

And if I don't maaaaake it knooooown thaaaaat

I loved you all along

Just like suuuuuunny daaaaaays thaaaaaat

We didn't know because

We're all duuuuuumb and jaaaaaded

And I hope to God I figure out what's wroooooong

I walked around my room not thinking
Just sinking in this box
I blame myself for being too much like 
somebody else
Never thought I would just bend this way
Then a phone call made me realize I'm wrooooong

And if I don't maaaaake it knooooown thaaaaat

I loved you all along

Just like suuuuuunny daaaaaays thaaaaaat

We didn't know because

We're all duuuuuumb and jaaaaaded

And I hope to God I figure out what's wroooooong</font></i>


I love you, Our Lady Peace!!!"
"eventtime","2004-05-07 18:05:00"
"url","http://hiplikecherries.livejournal.com/39734.html"
"userid","6351"
"itemid","154"
"event","I wanted to make an update but the longer I sit here the more I realize I have nothing interesting to say... at all.

But it's okay because a picture is worth a thousand words, right?

<img src=http://img18.photobucket.com/albums/v53/_raebid/good.jpg>"
"eventtime","2004-04-25 21:46:00"
"current_moodid","103"
"url","http://hiplikecherries.livejournal.com/39555.html"
"userid","6351"
"itemid","150"
"event","<font size=7> Attention</font>

This is an update."
"eventtime","2004-04-13 18:57:00"
"url","http://hiplikecherries.livejournal.com/38481.html"
"userid","6351"
"itemid","149"
"event","My garden is coming to life <33

<img src=http://img8.photobucket.com/albums/v28/hiplikecherries/garden_005.jpg>

Poor things though, a few have broken necks. :\

Anyway...

Today I planted a rose bush and cleaned up all the weeds.
In the next few weeks I'm going to plant another rose bush, a few different types of grasses, tulips, and other flowers I don't know the names of. Hopefully I can get some nice daisies.
I also want to find a Butterfly Bush but I don't know how much those go for. If it's too expensive then I'll just wait until I get my own house to set up that kind of garden.

Eee. I'm excited.

I also got myself a new pet.
A venus fly trap named Seymour.
I can't plant him though. At least not yet. He needs a lot of warm humidity and damp soil."
"eventtime","2004-04-10 17:33:00"
"url","http://hiplikecherries.livejournal.com/38185.html"
"userid","6351"
"itemid","148"
