"names","values"
"event","So I will just post this instead. None of which is true, but oh well. Oh and the doctor is probably going to take me off work next week so unless I can swindle this pc from my office im gonna be outtie for a while. I'll let you guys know for sure.
There is alot to update but im not in the mood. 
Miss you all, till later.
Hugs

<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>mystikal1</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>18</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Criminal</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Chancer</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>Nervous</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Straight</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>Another Gold Star</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Unique</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#993333' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>"
"eventtime","2003-06-18 13:44:00"
"current_moodid","74"
"url","http://mystikal1.livejournal.com/79528.html"
"userid","10683"
"itemid","309"
"event","<img src=""http://www.boomspeed.com/mystikalme/Happy_Birthd_23207.gif"">
<img src=""http://www.boomspeed.com/mystikalme/bdayteddy.gif"">"
"eventtime","2003-06-16 09:06:00"
"url","http://mystikal1.livejournal.com/79215.html"
"userid","10683"
"itemid","308"
"event","All my guy friends have great personalities. Ladies laugh your asses off.

The Whys of Men.

1. WHY DO MEN BECOME SMARTER DURING SEX?
(because they are plugged into a genius)

  2. WHY DON'T WOMEN BLINK DURING SEX?
      (they don't have enough time)

  3. WHY DOES IT TAKE 1 MILLION SPERM TO FERTILIZE ONE EGG?
     (they don't stop to ask directions)

  4. WHY DO MEN SNORE WHEN THEY LIE ON THEIR BACKS?
      (because their balls fall over their butts and they vapor lock)
     (You're laughing, aren't you?!?!)


  5. WHY WERE MEN GIVEN LARGER BRAINS THAN DOGS?
     (so they won't hump women's legs at cocktails parties)

  6. WHY DID GOD MAKE MEN BEFORE WOMEN?
      (you need a rough draft before you make a final copy)

  7. HOW MANY MEN DOES IT TAKE TO PUT A TOILET SEAT DOWN?
      (don't know.....it never happened)

  (C'mon guys, we laugh at your blonde jokes!)

  And my personal favorite:

  8.  WHY DID GOD PUT MEN ON EARTH?
     (because a vibrator can't mow the lawn)"
"eventtime","2003-06-13 11:45:00"
"url","http://mystikal1.livejournal.com/79102.html"
"userid","10683"
"itemid","306"
"event","I thought in case any of you were wondering about the syndrome that Lou has you can find very good info on it here. Which lets me know even more that the doctor should have recognized the symptoms one of the 4 times in the first week that I took him back. Check it out:
http://www.nlm.nih.gov/medlineplus/ency/article/001224.htm
http://www.nlm.nih.gov/medlineplus/ency/article/001221.htm
Candice"
"eventtime","2003-06-12 15:30:00"
"url","http://mystikal1.livejournal.com/78396.html"
"userid","10683"
"itemid","305"
"event","Turns out that the entire time I was complaining that something was wrong after the break, and was told that his swelling and excruciating pain was normal, was all bull shit. He had a condition that is called ISCHEMIC COMPARTMENT SYNDROME and it was a condition that, if caught in time, like the 4 times that I took him back complaining, that it could have been fixed. But rather than the Dr. take the time to cover all the possibilities that could have been causing such pain and discomfort he brushed us off as overprotective parents, and now my baby has to have surgery again(by another doctor) to see if they can fix some of the damage, and if it is successful he may gain 50% usage of his hand again. Fucking 50% is an optimistic estimate he says. You know how hard it is to hear that? I am fucking breaking down. He will pay for this, he treated us like we were idiots and blamed my son's stiffness on him being a baby about it, he was wrong and he will pay. His bosses were there for todays appointment and they have sent a referral to the plastic surgeon and to the patients advocates office because they know they are being suid now, damn right they are, they will pay for him loosing a part of his life because of their neglagance.
He said SORRY. SORRY? Sorry doesnt give my 6-year-old his hand back. I am having to teach him how to do things with one hand, like tie his shoe, and he is a trooper about it but it is alot of work, and it is hard for him to have to go to therapy 3 times a week while his friends do fun things like ride a bike and climb trees, it isnt fair. Yes I am greatful that he is alive and that he can walk and talk and breathe, but if not for this ass holes cocky attitude and neglagance my son would be capable of tying his shoes by himself today so for that he will pay.
I told Lou that will will prove them wrong, and that he will use his hand again and it will be better than before, and he takes that like a tough lil guy and agrees, but he is scared. Last time he had surgery he went through excruciating pain and it was avoidable so I understand why it scares him. We will get through this, but rest assure, he will have 4-6 years of college paid for, and he will have money to buy a brand new car when he groes up among other things. He will be compinsated for this.
Im tired. Thats all.
Hope you all are ok, sorry for the crazy lady post, but im still pretty much feeling that way about my ex so I wont even start on that one. This day makes it even harder, it would be cool to not have to go through this alone, but fuck it, I,we'll be fine.
Luvs to you all"
"eventtime","2003-06-12 11:30:00"
"url","http://mystikal1.livejournal.com/78123.html"
"userid","10683"
"itemid","304"
"event","I hope YOU bleed to death. I wish a life of hell upon YOU. YOU have hurt me too bad this time. I hate ME because of YOU. I am breaking down because of YOU. YOU diluted who I am. I have a bleeding sole because of YOU. Tell me, how to mend my sole?  Fuck YOU, You'd be lying anyway. I want YOU to wake up and feel the guilt that YOU deserve, I want it to eat through your heart like acid. I want YOU to feel what YOU have done to me, feel the darkness, feel the lonleyness, feel scared like I do.
FUCK YOU
YOU have corrupted MY exsistance.
I will enjoy watching YOU suffer someday. Kinda sick huh?  lol,lol,lol
Thank YOU for that, YOU created this horrible person that I am. Do YOU feel good knowing that YOU turned someone that only knew how to love into someone that wants nothing more than to hate the world?
Im sure YOU pat yourself on the back everyday knowing that all the mean things YOU once said to or about ME have now become reality. 
YOU WON
I FUCKING HATE YOU!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2003-06-11 11:49:00"
"url","http://mystikal1.livejournal.com/77832.html"
"userid","10683"
"itemid","303"
"event","<img src=""http://www.boomspeed.com/mystikalme/bdglobe.gif"">

Have a great day."
"eventtime","2003-06-11 08:57:00"
"url","http://mystikal1.livejournal.com/77801.html"
"userid","10683"
"itemid","302"
"event","<img src=""http://www.boomspeed.com/mystikalme/Happy_Birthd_23207.gif"">
<img src=""http://www.boomspeed.com/mystikalme/pty-aniclowns.gif"">

I hope you have a good day, we still have to take care of last year my dear."
"eventtime","2003-06-06 08:38:00"
"url","http://mystikal1.livejournal.com/77434.html"
"userid","10683"
"itemid","301"
