"names","values"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/colormap?visited=ILMIMO""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>"
"eventtime","2004-01-28 17:38:00"
"url","http://steveimp.livejournal.com/4597.html"
"userid","14726"
"itemid","16"
"event","Just two - Love Actually .....

Love Actually is the ultimate feel good movie and it excels with that.  The way that all the characters link together is superb, with a chain leading down from the Prime Minister (Hugh Grants best role IMO) right down to the sandwich seller Colin.  It doesnt ask for a lot but just leaves a nice warm feeling.

And 28 Days Later.....

What a totally different film with some smashing imagery, really good acting and just the whole idea is mind blowing.  The scenes set in a deserted London are just superb.  At the end of it all though, its a Zombie movie but its carried off with such style you cant ask for more.

What about the shit of the year though?

I really couldnt sit through Chicago or even Moulin Rouge, I dont believe musicals work particularly well on film - you lose the edge of actually being there that you have in a theatre as i think the participation angle is so important - Isnt Rocky Horror far better in a theatre then that turgid mess of a movie which peters out after the first 15 admittedly excellent minutes?"
"eventtime","2004-01-12 00:58:00"
"url","http://steveimp.livejournal.com/4335.html"
"userid","14726"
"itemid","15"
"event","I finally managed a few weeks ago to get the confidence together to visit the dentist.  Today was my last 'treatment' for now and 2 fillings and now totally descaled teeth I think I can finally feel more confident about speaking to people and that sort of thing.  You know my teeth were that bad that in my bottom set, I didnt realise that there were GAPS between them!
Now starts the business of keeping the buggers clean.

On another note, why does Katy get herself pregnant at a time when all T and I can do at the moment is talk about baby names?  Thanks Katy, you're a bloody great help! :-)"
"eventtime","2004-01-06 23:56:00"
"url","http://steveimp.livejournal.com/3996.html"
"userid","14726"
"itemid","14"
"event","U28gdGhlcmUgYXJlIHNvbWUgcHJvbW90aW9uIHBvc3RzIGF2YWlsYWJsZSBhdCB3b3JrLCBhbmQgYWdhaW5zdCBhbGwgYmV0dGVyIGp1ZGdlbWVudCBJJ3ZlIGdvbmUgZm9yIG9uZS4gIE5vdyBJIGhhdmUgdG8gZ28gdGhyb3VnaCB0aGUgYWdvbmllcyB0aGF0IGFyZSB1c3VhbCBpbiB0aGlzLiAgDQoNCkJ1dCB0aGVuIHRoaXMgdGltZSBJIGRvbnQgd2FudCB0byAtIEkgZG9udCBwYXJ0aWN1bGFybHkgd2FudCBhIHByb21vdGlvbiwgSSBkb24ndCBuZWVkIG9uZSwgYW5kIEkgY2VydGFpbmx5IGRvbid0IHdhbnQgdG8gZ28gdGhyb3VnaCBwb3NzaWJsZSBmaW5hbmNpYWwgY3JhcCAoZXhwbGFpbmVkIGJlbG93KSBqdXN0IHNvIEkgY2FuIGNhbGwgbXlzZWxmIGEgJ1NlbmlvcicuICBPbiB0b3Agb2YgYWxsIHRoaXMsIGlmIEkgYW0gb2ZmZXJlZCBvbmUgLXdoaWNoIEkgZG91YnQsIHBvbGl0aWNzIGFuZCBhbGwgdGhhdCAtICBJIHdvdWxkIGhhdmUgdG8gbG9zZSBteSByYXRoZXIgZ29vZCBjb250cmFjdCB3aXRoIHRoZSBjb3VuY2lsIHRoYXQgd2FzIHRoZXJlIHdoZW4gSSB0cmFuc2ZlcnJlZCB3aGljaCBlbnRpdGxlcyBtZSB0byA1IGV4dHJhIGRheXMgaG9saWRheSBuZXh0IHllYXIgZm9yIDUgeWVhcnMgc2VydmljZSAtIHllcyBhIHdob2xlIHdlZWsgbm90IHRvIGJvdGhlciB0YWtpbmcgYXMgbGVhdmUhICANCg0KSW4gYWxsLCBieSB0YWtpbmcgYSBwcm9tb3Rpb24gSSB3aWxsIGxvc2UgNyBkYXlzIGhvbGlkYXkgYSB5ZWFyIGFzIHRoZSBjb21wYW55IGhhcyBhIGJsYW5rZXQgMjUgZGF5IHJ1bGUgZm9yIGFsbCBzdGFmZiAtIHBsdXMgdGhlICdwYXkgcmlzZScgd2lsbCBtZWFuIHRoYXQgSSB3aWxsIGdvIG92ZXIgdGhlIHRocmVzaG9sZCBhcyByZWdhcmRzIHBheWluZyBiYWNrIG15IHN0dWRlbnQgbG9hbiBhbmQgd2lsbCBhZ2FpbiBsb3NlIHRoYXQgYW5kIHBvc3NpYmx5IG1vcmUgbW9uZXkuDQoNClNvLCBhbSBJIHRhbGtpbmcgbXlzZWxmIG91dCBvZiBhIHByb21vdGlvbj8gIEkgdGhpbmsgc28gLSBJIGRvbnQgdGhpbmsgaXQgd2lsbCBiZSBhIHZlcnkgZ29vZCBzdGVwIGZvciBtZSBjYXJlZXIgd2lzZSwgYW5kIGNlcnRhaW5seSBub3QgdGltZSBvZmYgd2lzZS4gIEhvdyBjYW4gSSBhY2NlcHQgYSBwcm9tb3Rpb24gd2hpY2ggY291bGQgbWVhbiB0aGF0IEkgYW0gV09SU0UgT0ZGIHRoYW4gYmVmb3JlPyAgDQoNCkF0IHRoZSBtb21lbnQgaWYgSSBuZWVkIG1vcmUgbW9uZXksIEknbGwgc2VsbCBzdHVmZiBvbiBlYmF5IG9yIGRvIHNvbWUgY29uc3VsdGFuY3kgb24gdGhlIHNpZGUgLSBJJ20gbm90IGJyb2tlLCBhbmQgaWYgSSBjYW4gZ2V0IGFuIGV4dHJhIMKjMjAwIGEgbW9udGggbGlrZSB0aGF0LCB3ZWxsIGl0J3MgZWFzeSBhbmQgSSdtIGNvbWZvcnRhYmxlLg0KDQpJZiBJIGFtIGhvbmVzdCwgdGhlIG9ubHkgcmVhc29uIGluIG15IEJvbHNoZXZpayB3YXlzIEkgd2FudCBpdCBvZmZlcmVkIGlzIHNvIHRoYXQgSSBjYW4gdHVybiBpdCBkb3duIGFuZCBqdXN0IGhhdmUgdGhhdCBsaXR0bGUgYml0IG9mIHBvd2VyIG92ZXIgbXkgbWFuYWdlbWVudCAoYW5kIHJlYWxseSB0byBmaW5kIG91dCB3aGF0IHJlc3BvbnNlIGl0IGdldHMsIEkgcmVhbGx5IGFtIGEgc2hpdHN0aXJyZXIgLSBhbHRob3VnaCBJIGJldCB0aGV5J2xsIHRyeSBhbmQgdHVybiBpdCBpbnRvIGEgZGlzY2lwbGluYXJ5IG1hdHRlcikuICANCg0KQnV0IGFsbCB0aGF0cyBub3QgYSBnb29kIGVub3VnaCBtb3RpdmUgaXMgaXQsIHJlYWxseT8gIEFuZCB0byBiZSBob25lc3QgaWYgdGhleSBkaWQgb2ZmZXIgaXQsIGl0IHdvdWxkIGJlIHZlcnkgc3VycHJpc2luZyBhbmQgZ3JlYXQgZm9yIHRoZSBlZ28gLSBidXQgSSBqdXN0IGhvcGUgSSBoYXZlIGVub3VnaCBpbiBtZSB0byBzYXkgbm8uIA0KDQpUaGUgZ3JlYXQgdGhpbmcgYWJvdXQgdGhpcyBzeXN0ZW0gKExpdmVqb3VybmFsKSBpcyB0aGF0IEkgY2FuIHVzZSBpdCB0byBnZXQgbXkgYnJhaW4gc29ydGVkIGFuZCBpbiBnZWFyIC0gSSByZWFsbHkgZG9udCBuZWVkIHRvIGZlZWwgbGlrZSB0aGlzIGFib3V0IHNvbWV0aGluZyBpbiBhbGwgcHJvYmFiaWxpdHkgSSdtIG5vdCBnb2luZyB0byBnZXQgYW55d2F5LiAgDQoNClBhbmljIG92ZXIsIEkgaG9wZS4="
"eventtime","2003-12-10 17:56:00"
"url","http://steveimp.livejournal.com/3760.html"
"userid","14726"
"itemid","13"
"event","Talk about withdrawal symptoms....... GRRRRRR."
"eventtime","2003-10-11 10:51:00"
"url","http://steveimp.livejournal.com/3532.html"
"userid","14726"
"itemid","12"
"event","So I got home and saw the cat curled up on the settee.  Tightly curled up.  I shouted her name Tigger.  She didnt respond.  My heart was in my mouth.  I did it again.  No response.  One more time, I was frantic, and then dropped the keys on the table.  This noise suddenly woke the cat up, and she angrilly went MEOW at me.  Bloody animals.  Always winding you up."
"eventtime","2003-10-01 17:29:00"
"url","http://steveimp.livejournal.com/3235.html"
"userid","14726"
"itemid","11"
"event","First post in a while.  Not much has changed.  C'est la vie!"
"eventtime","2003-06-20 20:30:00"
"url","http://steveimp.livejournal.com/3046.html"
"userid","14726"
"itemid","10"
"event","Been to Carlisle today as a surprise trip.  It was cool.  Very long day though  been up since 4.30.  Pictures to come soon."
"eventtime","2002-09-17 23:10:00"
"url","http://steveimp.livejournal.com/2760.html"
"userid","14726"
"itemid","9"
"event","Good luck to Kasku and Ivan for their wedding tomorrow.
Sorry that I cannot be there guys.....!"
"eventtime","2002-09-06 21:50:00"
"url","http://steveimp.livejournal.com/2418.html"
"userid","14726"
"itemid","8"
"event","What a boring day.  Nothing happening.  Got some sweet and sour pork balls arriving soon from the local Chinese.  Then, what to do?"
"eventtime","2002-09-01 18:19:00"
"url","http://steveimp.livejournal.com/2097.html"
"userid","14726"
"itemid","7"
"event","Funny how mood changes the music you listen to.... I think my tastes are a little too eclectic.  Kasku, that a word you know?"
"eventtime","2002-08-30 20:59:00"
"url","http://steveimp.livejournal.com/1989.html"
"userid","14726"
"itemid","6"
"event","By the way, did use the car this morning.  Felt strange getting into it after a few days of having to put up with public transport."
"eventtime","2002-08-30 20:58:00"
"url","http://steveimp.livejournal.com/1557.html"
"userid","14726"
"itemid","5"
"event","Well Tigger is stuck on my knee and hasnt left it for ages.  Bleedin' demanding females :-)"
"eventtime","2002-08-30 20:57:00"
"url","http://steveimp.livejournal.com/1378.html"
"userid","14726"
"itemid","4"
"event","Tonight Matthew, I am mostly going through some old Betamax tapes to see what goodies are on them."
"eventtime","2002-08-30 16:21:00"
"url","http://steveimp.livejournal.com/1260.html"
"userid","14726"
"itemid","3"
"event","Another cigarette and then bed.  To drive to work tomorrow or to get the bus again?  I suppose it depends what time I get up.  'Night."
"eventtime","2002-08-29 21:57:00"
"url","http://steveimp.livejournal.com/969.html"
"userid","14726"
"itemid","2"
"event","Got to get used to this little client I've downloaded for posting on LJ.  Its rather fab and groovy and pretty easy to use.  

Just chatted to T for over half an hour.  I absolutely adore her.  I can talk bollocks to her for ages and she laughs, she listens, she sympathises and she responds.  I love being with her, the companionship.  Its early days and I dont need anything else - but her.  She is lovely."
"eventtime","2002-08-29 21:54:00"
"url","http://steveimp.livejournal.com/635.html"
"userid","14726"
"itemid","1"
"event","Number 1.  The first post.  What to write? What inspiration?  None.  I'm happy.
And thats all I need to say."
"eventtime","2002-08-29 21:48:00"
"current_moodid","15"
"url","http://steveimp.livejournal.com/413.html"
"userid","14726"
