"names","values"
"event","SSdtIG5vdCBkb2luZyB2ZXJ5IHdlbGwgb24gdGhpcyBjaGFsbGVuZ2UuDQoNCkRheSAxNSDigJMgVGhlIGZpcnN0IG1vdmllIHlvdSBzYXcgaW4gYSB0aGVhdGVyDQoNCiJUaGUgSnVuZ2xlIEJvb2siLiAgSXQgd2FzIGEgZG91YmxlIGZlYXR1cmUgd2l0aCAiQ2hhcmxpZSwgdGhlIExvbmVzb21lIENvdWdhciIuDQoNCkRheSAxNiDigJMgVGhlIGxhc3QgbW92aWUgeW91IHNhdyBpbiBhIHRoZWF0ZXINCg0KIlRoZSBBdmVuZ2VyczogQWdlIG9mIFVsdHJvbiINCg0KRGF5IDE3IOKAkyBUaGUgYmVzdCBtb3ZlIHlvdSBzYXcgZHVyaW5nIHRoZSBsYXN0IHllYXINCg0KIlRoZSBIdW5kcmVkIEZvb3QgSm91cm5leSIuICBJIGxvdmUgSGVsZW4gTWlycmVuLCBhbmQgdGhlIG1vdmllIHdhcyBjaGFybWluZy4NCg0KRGF5IDE4IOKAkyBBIG1vdmllIHRoYXQgZGlzYXBwb2ludGVkIHlvdSB0aGUgbW9zdA0KDQoiU3RhciBUcmVrOiBUaGUgTW92aWUiLiAgR29kLCBpdCB3YXMgYm9yaW5nLiAgSSBoYXZlIG5ldmVyIHdhdGNoZWQgaXQgYWxsIHRoZSB3YXkgdGhyb3VnaCBhIHNlY29uZCB0aW1lLg0KDQpEYXkgMTkg4oCTIFlvdXIgZmF2b3JpdGUgYWN0b3INCg0KSmFzb24gSXNhYWNzDQoNCkRheSAyMCDigJMgWW91ciBmYXZvcml0ZSBhY3RyZXNzDQoNCkhlbGVuIE1pcnJlbg0KDQpEYXkgMjEg4oCTIFRoZSBtb3N0IG92ZXJyYXRlZCBtb3ZpZQ0KDQoiR29vZGZlbGxhcyIuICBJIHJlY29nbml6ZSB0aGUgY3JhZnQgaW4gbWFraW5nIGl0LCBidXQgSSBmaW5kIHRoaXMgbW92aWUgbG9hdGhlc29tZS4NCg0KRGF5IDIyIOKAkyBUaGUgbW9zdCB1bmRlcnJhdGVkIG1vdmllDQoNCiJMb2NhbCBIZXJvIi4gIEl0IGlzIGEgbmVhcmx5IHBlcmZlY3QgbW92aWUuDQoNCkRheSAyMyDigJMgWW91ciBmYXZvcml0ZSBjaGFyYWN0ZXIgZnJvbSBhbnkgbW92aWUNCg0KRWxsZW4gUmlwbGV5LCBmcm9tICJBbGllbnMiLiAgSSBsb3ZlIHRoaXMgbW92aWUsIGFuZCBJIGxvdmUgaGVyIGluIHRoaXMgbW92aWUu"
"eventtime","2015-10-03 13:32:00"
"url","http://phantomminuet.livejournal.com/1379796.html"
"userid","11815"
"itemid","5388"
"event","RGF5IDE0IOKAkyBZb3VyIGZhdm9yaXRlIG1vdmllIHF1b3RlDQoNClRoaXMgaXMgYSB0b3VnaCBvbmUsIGJlY2F1c2UgdGhlcmUgYXJlIGEgbG90IG9mIGdyZWF0IG1vdmllIHF1b3Rlcy4gIEJ1dCBJIHRoaW5rIEknbGwgZ28gd2l0aCB0aGlzIG9uZSBmcm9tICJBcnNlbmljIGFuZCBPbGQgTGFjZSI6DQoNCiJJbnNhbml0eSBydW5zIGluIG15IGZhbWlseS4gSXQgcHJhY3RpY2FsbHkgZ2FsbG9wcy4iDQoNCkFuZCBoZXJlJ3MgYW4gaG9ub3JhYmxlIG1lbnRpb24gZnJvbSAiMTc3NiI6DQoNCiJJJ3ZlIG5ldmVyIHNlZW4sIGhlYXJkLCBub3Igc21lbGxlZCBhbiBpc3N1ZSB0aGF0IHdhcyBzbyBkYW5nZXJvdXMgaXQgY291bGRuJ3QgYmUgdGFsa2VkIGFib3V0LiBIZWxsLCB5ZXMhIEknbSBmb3IgZGViYXRpbicgYW55dGhpbmchIg=="
"eventtime","2015-09-24 11:43:00"
"current_moodid","126"
"url","http://phantomminuet.livejournal.com/1379465.html"
"userid","11815"
"itemid","5387"
"event","RGF5IDEzIOKAkyBBIG1vdmUgdGhhdCB5b3UgdXNlZCB0byBsb3ZlIGJ1dCBub3cgaGF0ZQ0KDQo8Yj5TdC4gRWxtbydzIEZpcmU8L2I+DQoNCjxhIGhyZWY9Imh0dHA6Ly9zNC5waG90b2J1Y2tldC5jb20vdXNlci9QaGFudG9tTWludWV0L21lZGlhL3N0ZWxtb196cHNsdTF5a2FmeS5qcGcuaHRtbCIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQucGhvdG9idWNrZXQuY29tL2FsYnVtcy95MTQ0L1BoYW50b21NaW51ZXQvc3RlbG1vX3pwc2x1MXlrYWZ5LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IiBwaG90byBzdGVsbW9fenBzbHUxeWthZnkuanBnIiAvPjwvYT4NCg0KSSBsb3ZlZCB0aGlzIG1vdmllIHdoZW4gaXQgY2FtZSBvdXQsIHNvIG11Y2ggc28gdGhhdCBJIHNhdyBpdCBpbiB0aGUgdGhlYXRlciA0IG9yIDUgdGltZXMgYW5kIGJvdWdodCB0aGUgc2luZ2xlIHdpdGggdGhlIHRpdGxlIHNvbmcuICBJIHN0aWxsIG9jY2FzaW9uYWxseSBxdW90ZSB0aGUgbW92aWUgKCJZb3Uga25vdywgSnVsZXMsIHRoZXJlIGlzIHRoZSBicmluayBvZiBpbnNhbml0eSwgYW5kIHRoZW4gdGhlcmUgaXMgdGhlIGFieXNzLi4ud2hpY2gsIG9idmlvdXNseSwgeW91IGhhdmUgZmFsbGVuIGludG8iKS4gIEkgZG9uJ3QgImhhdGUiIGl0LCBidXQgaXQga2luZCBvZiBlbWJhcnJhc3NlcyBtZSB0byB3YXRjaCBpdCBub3cu"
"eventtime","2015-09-23 17:22:00"
"url","http://phantomminuet.livejournal.com/1379321.html"
"userid","11815"
"itemid","5386"
"event","RGF5IDEyIOKAkyBZb3VyIGZhdm9yaXRlIGFuaW1hdGVkIG1vdmllDQoNCjxiPkZpbmRpbmcgTmVtbzwvYj4NCg0KPGEgaHJlZj0iaHR0cDovL3M0LnBob3RvYnVja2V0LmNvbS91c2VyL1BoYW50b21NaW51ZXQvbWVkaWEvbmVtb196cHM1MWVkaTZtZS5qcGcuaHRtbCIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQucGhvdG9idWNrZXQuY29tL2FsYnVtcy95MTQ0L1BoYW50b21NaW51ZXQvbmVtb196cHM1MWVkaTZtZS5qcGciIGJvcmRlcj0iMCIgYWx0PSIgcGhvdG8gbmVtb196cHM1MWVkaTZtZS5qcGciLz48L2E+DQoNCkZvciBkZWNhZGVzLCBteSBjaG9pY2Ugd291bGQgaGF2ZSBiZWVuICJTbGVlcGluZyBCZWF1dHkiLCBiZWNhdXNlIGl0IHdhcyBteSBmYXZvcml0ZSBEaXNuZXkgYW5pbWF0ZWQgZmlsbSBhbmQgaGFkIHRoZSBiZXN0IHZpbGxhaW4gYW5kIHRoZSBiZXN0IHByaW5jZS4gIFdpdGggdGhlIGFkdmVudCBvZiBQaXhhciwgaG93ZXZlciwgSSBoYXZlIHRvIHNheSB0aGF0IEZpbmRpbmcgTmVtbyBoYXMgYmVjb21lIG15IGZhdm9yaXRlLg=="
"eventtime","2015-09-22 10:42:00"
"url","http://phantomminuet.livejournal.com/1379061.html"
"userid","11815"
"itemid","5385"
"event","One of our grant employees is leaving, and I was asked by the exec to pull together something for her send-off.  True to form, the exec didn't ask until September 16, and her last day is September 23, but I have a can-do attitude and email, so it went off pretty well.  I organized a Taqueria for lunch and ordered a cake, and a good time was had by all.

Saturday night, I had a weird, unsettling dream about my brother, which involved the extended family, a $16,000 theft from his work van, and a punch to the face, resulting in a lost tooth.  So, yesterday, I texted my brother to say that I had a weird dream about him, and I was just checking to see if he was all right.  He texted back to say that he's at the beach with his girlfriend.

So he's fine.  :-)"
"eventtime","2015-09-21 16:58:00"
"url","http://phantomminuet.livejournal.com/1378742.html"
"userid","11815"
"itemid","5384"
"event","Your favorite movie from childhood

That's tough.  I already mentioned ""The Adventures of Robin Hood"" for another category, so I'll say ""Tarzan"".

<a href=""http://s4.photobucket.com/user/PhantomMinuet/media/Tarzan%2001_zps7w5hecdc.jpg.html"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y144/PhantomMinuet/Tarzan%2001_zps7w5hecdc.jpg"" border=""0"" alt="" photo Tarzan 01_zps7w5hecdc.jpg""/></a>

Knoxville had an afternoon movie showcase called The Early Show, and my brother and I got home from school in time to watch the movie on it. They were kid-friendly movies about pirates, cowboys, giant atomic monsters, and, of course, Tarzan."
"eventtime","2015-09-21 16:23:00"
"current_moodid","126"
"url","http://phantomminuet.livejournal.com/1378362.html"
"userid","11815"
"itemid","5383"
"event","RGF5IDcg4oCTIEEgbW92aWUgdGhhdCBtYWtlcyB5b3UgaGFwcHkNCg0KPGI+VGhlIENvdXJ0IEplc3RlcjwvYj4NCg0KPGEgaHJlZj0iaHR0cDovL3M0LnBob3RvYnVja2V0LmNvbS91c2VyL1BoYW50b21NaW51ZXQvbWVkaWEvMGY1ZDI0MzMtNjVkOS00ZmI1LWEwZjctOWY4YjhkMGViNTQ3X3pwczBvanp5Zm92LmpwZy5odG1sIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNC5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNDQvUGhhbnRvbU1pbnVldC8wZjVkMjQzMy02NWQ5LTRmYjUtYTBmNy05ZjhiOGQwZWI1NDdfenBzMG9qenlmb3YuanBnIiBib3JkZXI9IjAiIGFsdD0iIHBob3RvIDBmNWQyNDMzLTY1ZDktNGZiNS1hMGY3LTlmOGI4ZDBlYjU0N196cHMwb2p6eWZvdi5qcGciIC8+PC9hPg0KSSBoYXZlIHdhdGNoZWQgdGhpcyBtb3ZpZSBhIGRvemVuIHRpbWVzLCBhbmQgSSBhbSBkZWxpZ2h0ZWQgYnkgaXQgZXZlcnkuIHNpbmdsZS4gdGltZS4gIEkganVzdCBpbnRyb2R1Y2VkIG15IDE4IHllYXIgb2xkIG5pZWNlIHRvIGl0IHRoaXMgc3VtbWVyLCBhbmQgaXQgdGhyaWxsZWQgbWUgd2hlbiBzaGUgbGF1Z2hlZCBhdCBhbGwgdGhlIGZ1bm55IHBhcnRzLg0KDQpEYXkgOCDigJMgQSBtb3ZpZSB0aGF0IG1ha2VzIHlvdSBzYWQNCg0KPGI+QSBSaXZlciBSdW5zIFRocm91Z2ggSXQ8L2I+DQoNCjxhIGhyZWY9Imh0dHA6Ly9zNC5waG90b2J1Y2tldC5jb20vdXNlci9QaGFudG9tTWludWV0L21lZGlhL3JpdmVycnVuc196cHNzaWhraHB6My5qcGcuaHRtbCIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQucGhvdG9idWNrZXQuY29tL2FsYnVtcy95MTQ0L1BoYW50b21NaW51ZXQvcml2ZXJydW5zX3pwc3NpaGtocHozLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IiBwaG90byByaXZlcnJ1bnNfenBzc2loa2hwejMuanBnIiAvPjwvYT4NCg0KVGhlIHRyYWdlZHkgb2YgdGhlIGZhbWlseSBpcyBoZWFydGJyZWFraW5nLCBidXQgaXQgaXMgdGhlIGZpbmFsbHkgc2NlbmUgYW5kIHZvaWNlLW92ZXIgdGhhdCBhbHdheXMgZGV2YXN0YXRlcyBtZS4gICJJIGFtIGhhdW50ZWQgYnkgd2F0ZXJzLiIgICANCg0KRGF5IDkg4oCTIEEgbW92ZSB0aGF0IHlvdSBrbm93IHByYWN0aWNhbGx5IHRoZSB3aG9sZSBzY3JpcHQgb2YNCg0KPGI+VGhlIFByaW5jZXNzIEJyaWRlPC9iPg0KDQo8YSBocmVmPSJodHRwOi8vczQucGhvdG9idWNrZXQuY29tL3VzZXIvUGhhbnRvbU1pbnVldC9tZWRpYS81ZjA4MTU4Yi00MThlLTQ5NTUtOTY3NS0wMWE4YzU2YTM0YjFfenBzMmZmaGltbDEuanBnLmh0bWwiIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k0LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTE0NC9QaGFudG9tTWludWV0LzVmMDgxNThiLTQxOGUtNDk1NS05Njc1LTAxYThjNTZhMzRiMV96cHMyZmZoaW1sMS5qcGciIGJvcmRlcj0iMCIgYWx0PSIgcGhvdG8gNWYwODE1OGItNDE4ZS00OTU1LTk2NzUtMDFhOGM1NmEzNGIxX3pwczJmZmhpbWwxLmpwZyIgLz48L2E+DQoNCkkgcmVhZCB0aGUgYm9vaywgYmVmb3JlIEkgc2F3IHRoZSBtb3ZpZSwgYW5kIEkndmUgc2VlbiB0aGUgbW92aWUgbW9yZSB0aGFuIGEgZG96ZW4gdGltZXMuDQoNCkRheSAxMCDigJMgWW91ciBmYXZvcml0ZSBkaXJlY3Rvcg0KDQo8Yj5NaWNoYWVsIEN1cnRpejwvYj4NCg0KSGUgZGlyZWN0ZWQgc28gbWFueSBvZiBteSBmYXZvcml0ZSBtb3ZpZXMuLi4iVGhlIEFkdmVudHVyZXMgb2YgUm9iaW4gSG9vZCIsICJUaGUgU2VhIEhhd2siLCAiQ2FwdGFpbiBCbG9vZCIsICJDYXNhYmxhbmNhIiwgIldoaXRlIENocmlzdGltYXMiLg=="
"eventtime","2015-09-21 16:09:00"
"current_moodid","15"
"url","http://phantomminuet.livejournal.com/1378227.html"
"userid","11815"
"itemid","5382"
"event","SSd2ZSBmYWxsZW4gYmVoaW5kIG9uIG15IG1vdmllIHBvc3RpbmdzLiAgSSdsbCBhZGQgcG9zdGVycywgb25jZSBQaG90b2J1Y2tldCBpcyBhY2Nlc3NpYmxlIGFnYWluLg0KDQpEYXkgMyDigJMgWW91ciBmYXZvcml0ZSBhY3Rpb24vYWR2ZW50dXJlIG1vdmllDQpUaGUgQWR2ZW50dXJlcyBvZiBSb2JpbiBIb29kDQoNCjxhIGhyZWY9Imh0dHA6Ly9zNC5waG90b2J1Y2tldC5jb20vdXNlci9QaGFudG9tTWludWV0L21lZGlhLzAzXzE5MzglMjBBZHZlbnR1cmVzJTIwb2YlMjBSb2JpbiUyMEhvb2QlMjBUaGUlMjBPU196cHM0dGZ0bWRqYS5qcGcuaHRtbCIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQucGhvdG9idWNrZXQuY29tL2FsYnVtcy95MTQ0L1BoYW50b21NaW51ZXQvMDNfMTkzOCUyMEFkdmVudHVyZXMlMjBvZiUyMFJvYmluJTIwSG9vZCUyMFRoZSUyME9TX3pwczR0ZnRtZGphLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IiBwaG90byAwM18xOTM4IEFkdmVudHVyZXMgb2YgUm9iaW4gSG9vZCBUaGUgT1NfenBzNHRmdG1kamEuanBnIi8+PC9hPg0KDQpJIGhhdmUgbG92ZWQgdGhpcyBtb3ZpZSBzaW5jZSBJIHdhcyBhIGNoaWxkLiAgSSBldmVuIGhhdmUgYSBmcmFtZWQgY29weSBvZiB0aGUgbW92aWUgcG9zdGVyIGhhbmdpbmcgaW4gbXkgb2ZmaWNlIGF0IHdvcmsuDQoNCkRheSA0IOKAkyBGYXZvcml0ZSBob3Jyb3IgbW92aWUNCkV2ZW50IEhvcml6b24NCg0KPGEgaHJlZj0iaHR0cDovL3M0LnBob3RvYnVja2V0LmNvbS91c2VyL1BoYW50b21NaW51ZXQvbWVkaWEvZXZlbnQlMjBob3Jpem9uX3pwczBlYWhxbXR5LmpwZy5odG1sIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNC5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNDQvUGhhbnRvbU1pbnVldC9ldmVudCUyMGhvcml6b25fenBzMGVhaHFtdHkuanBnIiBib3JkZXI9IjAiIGFsdD0iIHBob3RvIGV2ZW50IGhvcml6b25fenBzMGVhaHFtdHkuanBnIi8+PC9hPg0KDQpBcyBJIGdldCBjbG9zZXIgdG8gZGVhdGgsIEkgbGlrZSBob3Jyb3IgbGVzcyBhbmQgbGVzcy4gIEhvd2V2ZXIsIHRoaXMgbW92aWUgc3RpbGwgc3RhbmRzIGF0IG9uZSBvZiB0aGUgc2Nhcmllc3QsIG1vc3QgaG9ycmlmeWluZyBtb3ZpZXMgdGhhdCBJIGV2ZXIgc2F3Lg0KDQpEYXkgNSDigJMgRmF2b3JpdGUgZHJhbWEgbW92aWUNCkNhc2FibGFuY2ENCg0KPGEgaHJlZj0iaHR0cDovL3M0LnBob3RvYnVja2V0LmNvbS91c2VyL1BoYW50b21NaW51ZXQvbWVkaWEvY2FzYWJsYW5jYV96cHNqcmxuZnJwMC5qcGcuaHRtbCIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTQucGhvdG9idWNrZXQuY29tL2FsYnVtcy95MTQ0L1BoYW50b21NaW51ZXQvY2FzYWJsYW5jYV96cHNqcmxuZnJwMC5qcGciIGJvcmRlcj0iMCIgYWx0PSIgcGhvdG8gY2FzYWJsYW5jYV96cHNqcmxuZnJwMC5qcGciLz48L2E+DQoNCkVhc3ksIGJyZWV6eSwgbGVtb24tc3F1ZWV6eS4gIFN0aWxsIHRoZSBiZXN0IGFjdGVkLCBtb3N0IHF1b3RhYmxlIG1vdmllIGRyYW1hIGV2ZXIuDQoNCkRheSA2IOKAkyBGYXZvcml0ZSBjb21lZHkgbW92aWUNCkFpcnBsYW5lIQ0KDQo8YSBocmVmPSJodHRwOi8vczQucGhvdG9idWNrZXQuY29tL3VzZXIvUGhhbnRvbU1pbnVldC9tZWRpYS9BaXJwbGFuZS1tb3ZpZS1wb3N0ZXJfenBzMWM5cnV6YncuanBnLmh0bWwiIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k0LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTE0NC9QaGFudG9tTWludWV0L0FpcnBsYW5lLW1vdmllLXBvc3Rlcl96cHMxYzlydXpidy5qcGciIGJvcmRlcj0iMCIgYWx0PSIgcGhvdG8gQWlycGxhbmUtbW92aWUtcG9zdGVyX3pwczFjOXJ1emJ3LmpwZyIvPjwvYT4NCg0KQmVjYXVzZSBpdCdzIHN0aWxsIHNvIGRhbW4gZnVubnk="
"eventtime","2015-09-17 10:09:00"
"current_moodid","15"
"url","http://phantomminuet.livejournal.com/1377869.html"
"userid","11815"
"itemid","5381"
"event","<img src=""http://ic.pics.livejournal.com/phantomminuet/604685/3734/3734_900.jpg"" alt="""" title="""">

I watched it on TV tonight."
"eventtime","2015-09-12 23:49:00"
"url","http://phantomminuet.livejournal.com/1377641.html"
"userid","11815"
"itemid","5380"
"event","PGEgaHJlZj0iaHR0cDovL3M0LnBob3RvYnVja2V0LmNvbS91c2VyL1BoYW50b21NaW51ZXQvbWVkaWEvbG9jYWwtaGVyby1tb3ZpZS1wb3N0ZXItMTk4My0xMDIwMTk4MDE3X3pwc3Vkbmx6a2RhLmpwZy5odG1sIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNC5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNDQvUGhhbnRvbU1pbnVldC9sb2NhbC1oZXJvLW1vdmllLXBvc3Rlci0xOTgzLTEwMjAxOTgwMTdfenBzdWRubHprZGEuanBnIiBib3JkZXI9IjAiIGFsdD0iIHBob3RvIGxvY2FsLWhlcm8tbW92aWUtcG9zdGVyLTE5ODMtMTAyMDE5ODAxN196cHN1ZG5semtkYS5qcGciIC8+PC9hPg0KDQpJIGxvdmUgdGhpcyBtb3ZpZSBzbyBtdWNoLiAgSXQncyBzZXQgaW4gYSBiZWF1dGlmdWwgcGxhY2UsIGhhcyBhIGNhc3Qgb2YgcXVpcmt5LCBsb3ZhYmxlIGNoYXJhY3RlcnMsIGFuZCBpcyB0aGVtYXRpY2FsbHkgbXVjaCBkZWVwZXIgdGhhbiBpdCBhcHBlYXJzIG9uIGZpcnN0IHZpZXdpbmcuDQoNCjxsai1jdXQ+RGF5IDEg4oCTIEZhdm9yaXRlIE1vdmllDQpEYXkgMiDigJMgTGFzdCBtb3ZpZSB5b3Ugd2F0Y2hlZA0KRGF5IDMg4oCTIFlvdXIgZmF2b3JpdGUgYWN0aW9uL2FkdmVudHVyZSBtb3ZpZQ0KRGF5IDQg4oCTIEZhdm9yaXRlIGhvcnJvciBtb3ZpZQ0KRGF5IDUg4oCTIEZhdm9yaXRlIGRyYW1hIG1vdmllDQpEYXkgNiDigJMgRmF2b3JpdGUgY29tZWR5IG1vdmllDQpEYXkgNyDigJMgQSBtb3ZpZSB0aGF0IG1ha2VzIHlvdSBoYXBweQ0KRGF5IDgg4oCTIEEgbW92aWUgdGhhdCBtYWtlcyB5b3Ugc2FkDQpEYXkgOSDigJMgQSBtb3ZlIHRoYXQgeW91IGtub3cgcHJhY3RpY2FsbHkgdGhlIHdob2xlIHNjcmlwdCBvZg0KRGF5IDEwIOKAkyBZb3VyIGZhdm9yaXRlIGRpcmVjdG9yDQpEYXkgMTEg4oCTIFlvdXIgZmF2b3JpdGUgbW92aWUgZnJvbSBjaGlsZGhvb2QNCkRheSAxMiDigJMgWW91ciBmYXZvcml0ZSBhbmltYXRlZCBtb3ZpZQ0KRGF5IDEzIOKAkyBBIG1vdmUgdGhhdCB5b3UgdXNlZCB0byBsb3ZlIGJ1dCBub3cgaGF0ZQ0KRGF5IDE0IOKAkyBZb3VyIGZhdm9yaXRlIG1vdmllIHF1b3RlDQpEYXkgMTUg4oCTIFRoZSBmaXJzdCBtb3ZpZSB5b3Ugc2F3IGluIGEgdGhlYXRlcg0KRGF5IDE2IOKAkyBUaGUgbGFzdCBtb3ZpZSB5b3Ugc2F3IGluIGEgdGhlYXRlcg0KRGF5IDE3IOKAkyBUaGUgYmVzdCBtb3ZlIHlvdSBzYXcgZHVyaW5nIHRoZSBsYXN0IHllYXINCkRheSAxOCDigJMgQSBtb3ZlIHRoYXQgZGlzYXBwb2ludGVkIHlvdSB0aGUgbW9zdA0KRGF5IDE5IOKAkyBZb3VyIGZhdm9yaXRlIGFjdG9yDQpEYXkgMjAg4oCTIFlvdXIgZmF2b3JpdGUgYWN0cmVzcw0KRGF5IDIxIOKAkyBUaGUgbW9zdCBvdmVycmF0ZWQgbW92aWUNCkRheSAyMiDigJMgVGhlIG1vc3QgdW5kZXJyYXRlZCBtb3ZpZQ0KRGF5IDIzIOKAkyBZb3VyIGZhdm9yaXRlIGNoYXJhY3RlciBmcm9tIGFueSBtb3ZpZQ0KRGF5IDI0IOKAkyBGYXZvcml0ZSBkb2N1bWVudGFyeQ0KRGF5IDI1IOKAkyBBIG1vdmllIHRoYXQgbm8gb25lIHdvdWxkIGV4cGVjdCB5b3UgdG8gbG92ZQ0KRGF5IDI2IOKAkyBBIG1vdmllIHRoYXQncyBhIGd1aWx0eSBwbGVhc3VyZQ0KRGF5IDI3IOKAkyBGYXZvcml0ZSBjbGFzc2ljIG1vdmllDQpEYXkgMjgg4oCTIE1vdmllIHdpdGggdGhlIGJlc3Qgc291bmR0cmFjaw0KRGF5IDI5IOKAkyBBIG1vdmUgdGhhdCBjaGFuZ2VkIHlvdXIgb3BpbmlvbiBhYm91dCBzb21ldGhpbmcNCkRheSAzMCDigJMgWW91ciBsZWFzdCBmYXZvcml0ZSBtb3ZpZTwvbGo+"
"eventtime","2015-09-11 12:23:00"
"current_moodid","126"
"url","http://phantomminuet.livejournal.com/1377342.html"
"userid","11815"
"itemid","5379"
"event","So I stopped by the Dunkin' Donuts on the way to work to buy a dozen donuts and a bag of coffee, because I like DD's coffee.  There's a pound bag of decaf coffee sitting in a wire rack by the cash register, and I've bought bagged coffee there many times before, so I ordered a dozen donuts, and I point to the bag of coffee, asking if they have the French vanilla or hazelnut flavors.  The girl at the register says no, so I tell her to just give me a pound of the original blend.  I pay for it, she selects my dozen donuts, and hands me the box.  I say that I'm supposed to get a pound of coffee, too.  She smiles and nods and moves on to the next customer.

So I go to the end of the counter and wait.  And wait.  And wait.  Finally, I lean across the counter and say, ""Can someone just hand me my pound of coffee?"" Another employee looks at me and says, ""We don't sell bagged coffee.""

WTF?  

I get a refund, but where was I unclear in this whole transaction that I was buying a pound of coffee?  <i>In</i> a bag.  Because how else can you buy a pound of coffee?"
"eventtime","2015-09-11 12:16:00"
"current_moodid","6"
"url","http://phantomminuet.livejournal.com/1377046.html"
"userid","11815"
"itemid","5378"
