"names","values"
"url","http://xoxlmbxox.livejournal.com/7516.html"
"userid","17353"
"itemid","28"
"event","well lets see i slept at michelles house on sat. night we went out to applebees with leaha and her we had a lil girls night out thingy.. well after that we got back to michelles and we watched a cinderella story!! lol AGAIN like we always do i dont think i could ever get sick of that movie lol.. and then joe told me to call him so i did.. and i was talkin to him and then anth called chelle and they were talking and we were watching the OC while both of us were on the phone... and then i got off the phone with joe at like 2 like usual and then we set up our bed and watched the OC! :) and then chelle fell asleep at like 3 and i watched the OC by myself lol so then i went to sleep at like 4 and we both got up at 11 and watched the OC AGAIN!! lol.. ahh i love the OC!! joe cardin looks like ryan! hes so hot lol... so ya what a mistake i called craig when i was at michelles and hes like i'll call u back im at the movies bye and ya kno what he never fucking called back. but ya w/e so then my daddyo picked me up at chelles at 1:30 and then i went back to my dads took a shower ate cause i didnt eat anythin at chelles and then i was online talkin to ppls.. and i met 2 new ppl.. Jeff turcotte and Dan (kerry's friends) thanks kerry!!.. jeff seems like such a sweetheart! and hes from WS too!! ahh!! lol.. thanks kerry!! lol... she owed me cause i got her with ryan haha so ya it was my turn to get someone.. so then i was talkin to jeff online and hes such a sweetie hes 18 and hes so nice he wants me to call him when i get home today :) ... so then i got offline and i went upstairs to bed and called joe like usual its just weird cause everytime he doesnt talk to alyssa he comes to me and he even admited that last night!! but oh well... then i got off the phone with him at 12 but he wouldnt let me go lol haha so then i went to sleep and my dads fiances daughter woke me up cause she came in at 2:30 in the fucking morning and she automatically turned the light on wth is that!! who does that!! what moron in there right mind would do that.. well she does omg i got so pissed i couldnt sleep the rest of the night but w/e im leaving now lol.. so love you all!!


xoxo
<33 Lynn Marie"
"eventtime","2005-01-10 09:17:00"
"current_moodid","67"
"url","http://xoxlmbxox.livejournal.com/7299.html"
"userid","17353"
"itemid","27"
"event","ok ya so lets see me and craig like stopped talking.. hmm odd? but w/e i hate hooking up with guys its so errr and its like so pointless.. i really want a boyfriend so bad and just err lol.. so ya my mom kicked me out and made me go back to my dads but ya oh well.. umm lets see i had to do a shit load of stuff today in the fricken snow.. my mom made me drive around in the fricken snow ugh she made me go to like 60places! lol i thought i was gunna die lol.. so ya last night i was talkin to joe cardin! on the phone till 2 in the fricken morning we were just talkin about a bunch of stuff i like talkin to him.. i dunno i guess i just got used to talking to him about anything and everything cause we've been talking for a long ass time and hes havin problems with alyssa which i feel really bad for him cause i guess she doesnt really call him? i dunno i guess theres more to it so ya i was telling him how if me and him were goin out that i wouldnt of done that to him cause he knos i would call him lol and hang out with him and stuff but w/e i guess thats in the past??? oh well.. so ya he went snowboarding today i was supposed to go to but ya that went downhill for me since i had to drive all around eastbutt fuck for my mother! lol.. so ya schools been ok.. i just cant wait till im outta there.. im sleeping over chelle's tonight wootie wootie! ahh i love her she told me i was beautiful last night! haha i was like awwwwwwww!! lol she such a dork i love her she is one of my best friends that i can always count on thru everything.. but ya im gunna go now.. i'll update later!! love you all!! :)

i dont get you at all.... :\



xoxoxo
-LynnMarie <33"
"eventtime","2005-01-08 18:22:00"
"current_moodid","72"
"url","http://xoxlmbxox.livejournal.com/7026.html"
"userid","17353"
"itemid","26"
"event","[x]been drunk.
[x]kissed a member of the opposite sex.
[x]rode in a taxi.
[x]been dumped.
[]shoplifted.
[]been fired.
[x]had a job.
[x]been in a fist fight.
[]snuck out of your parent's house.
[]been arrested.
[]stole something from your job.
[]celebrated new years in times square.
[]went on a blind date.
[]smoked a cigarette.
[x]gone on an airplane by yourself.
[]broken a bone.
[x]had sex in a car.
[x]white lied to a friend.
[]had a crush on a teacher.
[]celebrated mardi-gras in new orleans.
[]been to europe.
[x]made out in a movie.
[]taken caffiene pills.
[x]been to disney land/world
[x]had a crush on someone you hardly knew.
[]been to california.
[]been skinny dipping.
[x]regretted something.
[]peed on someones lawn.
[x]skipped school.
[]thrown up from drinking.
[]lost your sibling.
[]been butt nekked bangin on the bathroom floor.
[x]kissed a member of the same sex. ---not on the lips...just on the cheek
[x]had sex with a boy.
[]had sex with a girl.
[x]been in a car accident.
[]partied for days and days straight.
[]had a family member die.
[]played 'clue'.
[x]had a sleepover party.
[]went ice skating.
[x]been cheated on.
[x]had a boyfriend/girlfriend.
[]had a threesome.
[]had a sweet sixteen.
[x]had a car.
[x]drove.


do you?
[]have a bf.
[]have a gf.
[x]have a crush.
[]have a dog
[x]have your own room.
[x]listen to rap.
[x]paint your nails.
[]play a sport.
[]play more than one sport.
[x]watch sports on tv.
[x]have a fav. group/singer/artist.
[x]have more than 1 best friend.
[]get good grades.
[]play an instrument.
[x]have slippers.
[]wear boxers. 
[x]wear black eyeliner
[x]like the color blue.
[]like the color yellow.
[]cyber.
[]like to read.
[]like to write.
[x]have long hair. 
[]have short hair.
[]have a cell phone.
[]have a laptop.
[]have a pager.


are you?
[]ugly.
[x]pretty.
[]ok.
[x]bored.
[x]happy.
[]bilingual. 
[x]white.
[]black.
[]mexican/puerto rican
[]asian.
[x]short.
[]tall
[]grounded.
[x]sick.
[x]lazy.
[]single.
[]taken.
[]looking.
[]not looking.
[x]talking to someone.
[x]IMing someone.
[x]scared to die.
[x]sleepy.
[]annoyed.
[x]on the phone.
[]in your room.
[]drinking something.
[x]eating something.
[x]in your pjs. 
[x]ticklish.
[x]listening to music.
[]homophobic.
[]racist."
"eventtime","2005-01-02 16:06:00"
"current_moodid","34"
"url","http://xoxlmbxox.livejournal.com/6704.html"
"userid","17353"
"itemid","25"
"event","well lets see everything has been fine i guess.. christmas was cool... i got the digital cam that i wanted :) got some clothes and stuff and i got to see craig so i was even happier :) so ya lately i havent really been doin anything i went with craig to his brothers hockey game with him wilk his mom and all them and then they went quading and i took pictures and stuff and then we went back and got some pizza and stuffy and then he brought me home and then later on that night we wetn to bright nights but it was closed so we were just driving around and stuff and then he brought me home and i went to bed and ya... so last night kerry came over and wilk ryan and craig came over at like 11:30 and stayed till 12.. and i dunno if craig likes me cause i cant tell at all.. cause it just seems like he really doesnt wanna hang out with me cause hes always hanging out with ryan squared snowboarding and crap.. which ya i can understand that he has other friends but hey can i atleast hang out with him once without anyone or something i dunno err im getting so frustrated that i wanna give up on him but i like him alot and i have no idea how he feels about me.. soo i dunno w/e its new years and im stuck home alone cause craig is going to ryans gf's house and he told me that i shoulda called him earlier?? wtf.. so w/e so im sitting home alone cool huh? ya but w/e im out.. xoxo



xoxo
Lynn"
"eventtime","2004-12-31 17:10:00"
"current_moodid","22"
"url","http://xoxlmbxox.livejournal.com/6489.html"
"userid","17353"
"itemid","24"
"event","Merry Christmas Eve everyone! :) lets see today i woke up at 9 took a shower did my make-up and did my hair so cute :) got dressed and helped my mommy with stuff around the house.. today my stepdads side of the family came over at 4:30 and we ate prime rib and all that good stuff.. so then after dinner we all went in the living room and sat by the fireplace and open christmas gifts.. i got some make-up and a lil bag to go with it from my stepgrandma and i got a Scrapbook frame from my stepbrother steven and dan and robin its so cute omg i love it :) so then after that it was about 6:30 and then me and my sister went to my Grandpas(dads side)and we talked a lil and then we opened presents there.. i got the digital camera i asked for woot woot!! :) and i got a bunch of other stuff.. i got these really comfy socks omg there so warm and comfy!! ahh im wearing them right now lol and i got some candy and other thingys! and then i almost started crying cause i hate seeing my grandma the way she is(she has alzimers disease) its so sad.. i just wish she wasnt like that and i just wish she knew who i was and its like i cant even talk to her cause she cant talk back :( she doesnt even kno who i am or what my name is or anything it sucks but ya moving on.. after we opened presents we were all talkin about stuff and then me and my sister left at like 7:30 and we came home and i started takin pics with my new camera and i was having fun with it and then i talked to craig a lil and he got mad and went out for a drive and now im talkin to him and im typing this so ya im gunna go christmas tomorrow woot woot!! :) its just too bad that my christmas wish wont come true :( oh well lol.. goodnight everyone! 

xoxo
Lynn Marie"
"eventtime","2004-12-24 23:20:00"
"current_moodid","72"
"url","http://xoxlmbxox.livejournal.com/6156.html"
"userid","17353"
"itemid","23"
"event","hey everyone lol.. im in a good mood i guess lol.. so ya yesterday was kind of a boring day we didnt do any work in our class and last period i was christmas caroling around the halls.. and ya i felt like a total idiot but oh well.. so ya umm yesterday craig called me and was like im on my way home now i'll call u when im done taking a shower and im like ok.. and then he calls me back and we talk for a lil and then he goes out and gets ryan and helps him with something and then i called craig cause he told me too and it just doesnt seem like he wanted to talk so i let him go and then he told me to call him back in like 45mins but i got mad and just called him back and was like forget im going to bed.. so he said goodnight and i just said buy i felt bad cause i dunno if he thinks i was being a bitch but w/e.. i was just kinda mad at the fact that he was was i guess paying more attention to ryan i guess?? i dunno im being dumb forget i said that.. i cant explain how i felt but ya i have no idea if he even likes me????.. uh i wish i could read his mind lol but w/e moving on so then i went to bed and got up this morning and now im in school and were not doing ANYTHING im getting out at 11:30 thank god! then im going to lunch with my mom and grandma and i guess craig is gunna call me when he gets outta work early.. i dunno why.. maybe he wants to hang out who knos.. i like hanging out with him hes a sweetheart and i'll admit i do like him alot and just everyday i talk to him i start to like him more.. but ya im so happy!! tomorrow is Xmas eve!! my stepgrandma and steven and danny and robin and my mom and jim and laura are all having dinner and then me and laura are going to my grandpas house(dads side) @ 6 i dunno what we are doing but i hope were not eatting lol cause i'll be stuffed from the one i had before lol.. so then its xmas day!! :) im so happy i love christmas so much and i hope we still have snow!! :) cause then it would just stink if we didnt.. so ya its like 9:42 and this period ends at 9:56 and errr im so boredddddd... but im so excited cause im going to NYC Monday!!! woot woot!! ahh!.. i wanna try snowboarding so bad ..craig did mention about us going to killington but i highly doubt that will happen but w/e.. well i'll update later ppls!! Love you all!!



xoxo
Lynn Marie


only You can make me feel and only You can take me there.....

all i want for Christmas is YOU!!! :)"
"eventtime","2004-12-23 09:23:00"
"current_moodid","41"
"url","http://xoxlmbxox.livejournal.com/6050.html"
"userid","17353"
"itemid","22"
"event","well lets see last night i totally lost my voice during my concert it was so hot in there and i started shaking like so much and i have like no idea why i was even shaking. so ya during the concert i lost my voice and i couldnt even sing it was horrible so i just mouthed some of the parts so ya during silent night i was singing and all of a sudden my voice was just like gone and nothing was coming out it was horrible.. so ya i feel like crap and i still kinda dont have my voice back.. it keeps on coming and going but w/e hopefully i'll get better. last night i called craig and he was in a bad mood like most of the night and there was really nothing i could do about it.. sometimes i wonder if he likes me or not.. maybe im just being dumb but w/e. so ya he was pissed at his sister and all that stuff and i was trying to cheer him up i guess u could say but he wouldnt budge so w/e we got off the phone at like 11 and i went to bed oh ya and i got pissed at my mom cause she is making me get off the computer at like 9 everynight.. ya i kno gayness much? lol.. i dunno my mom is like really weird and i kinda wanna go back to my dads but i kinda dont.. but ya my sister is coming home from college im happy cause i havent seen her since thanksgiving. so ya my whole moms side of the family is up from NC im so fricken happy! even tho i just saw all of them in october but ya we havent had xmas together in like 4 years or something.. so im all excited and im going to NYC dec. 27th!! :) im so happy.. im gunna spend so much money haha.. not my money my moms duh! lol im so spoiled i kno.. but ya yesterday my mom went xmas shopping for me and my sister and the stuff that i wanted from AE and A&F wasnt in the stores so she told me to go online and look for the stuff and she bought it offline and its coming thursday!! woot woot!! haha but then my mom is like u cant see them tho cause i have to wrap them to put under the tree lol...so ya that was my night hope u all enjoy reading it latersssss!!!



xoxo
Lynn Marie"
"eventtime","2004-12-22 09:17:00"
"current_moodid","96"
"url","http://xoxlmbxox.livejournal.com/5781.html"
"userid","17353"
"itemid","21"
"event","hey everyone!! :) its me :) so ya monday we had a snow day woot woot! poor craig had to get up early to go plow and stuff :( but ya craig got me sick u meany!! lol jk babe.. but ya i was so sick monday and i just felt like crap im glad we didnt have school cause otherwise i woulda like died in school yesterday.. so ya i slept till like 10:30 and then got up and talked to some ppls and then i just went and layed down in bed and then got up at like 1 or soemthing and went downstairs and tried to look for some soup but we had none.. :( .. so ya i just waited till my mommy got home.. cause she stoped at stop and shop and bought some just for me :).. so then i had that for dinner mind u i didnt eat all day cause i felt like crap.. so ya i was starting by the time i went to bed lol.. so then i talked to craig on the phone till 9:30 we never get off that early but he was tired and so was I so i went to bed at like 9:45 and then this morning i woke up and my stomach was killing me i felt so sick to my stomach so i took a shower and i kinda felt ok but then i was drying my hair and i just felt like i was gunna throw up so i layed down on my bed for a few and then i ended up throwing up lol.. sorry for the details lol.. but ya so then i layed down in my bed and slept till like 8 and then i got up i still felt really sick but i got ready for school and my mom brought me in at like 9:30 so then i went to 3rd period.. we didnt do any work all day cause none of the teachers want to start anything new cause of christmas break so ya classes are kinda boring.. so all i could eat was saltine crackers and sip on water.. cool stuff huh?.. so ya tonight is my chorus concert and i cant even sing cause im sick and i just feel yucky and stuff i dunno but im just here typing this so take up time till i can call you kno who lol.. (craig) so ya well that was my day.. i'll update later and tell u all about later tonight!! love you all!!



xoxo
Lynn Marie"
"eventtime","2004-12-21 14:54:00"
"current_moodid","54"
"url","http://xoxlmbxox.livejournal.com/5403.html"
"userid","17353"
"itemid","20"
"event","well lets see i woke up this morning at like 9:30.. i cleaned my room so now its nice and clean and then i helped my mom clean the rest of the house.. then craig called me adn we talked for a lil then i got ready to go to my grandmas so at like 5:00 we went to west springfield to get the pizza to bring to my grandmas and then we had it there and after that i came home at like 7 and then i called craig cause he told me to when i got back home.. and he was folding his clothes so then after that he called me back and then he came over and we watched 2 movies of him racing and one of him getting into a really bad crash holy crap it was scary lol.. but ya we watched those then we watched pimp my ride and cuddled and ya that stuffy hes so ugh cute lol and all that good stuff :).. so ya im waiting for him to get home now so i can talk to him till i go to bed so night ya'll i'll keep u all updated! muahz!



xoxo
Lynn Marie"
"eventtime","2004-12-19 21:34:00"
"current_moodid","67"
"url","http://xoxlmbxox.livejournal.com/5256.html"
"userid","17353"
"itemid","19"
"event","hey guys!! lol... so ya today i woke up at like 10:30 and i woke up and went online and then i talked to craig : ) ahh hes so cute!... so ya after that i was talkin to my mom about how she keeps making me go back and forth from my dads to here and its just fricken nuts so im home for good now!! thank you god!! lol.. so ya then i got in the shower and got ready to go to my gmas to put up her tree and decorate it i kno im such a good granddaughter! so then after that i called craig to make sure he was still comin over.. so then i went home and then me my mom and my stepdad went to dinner at alexander's! and then after that i called craig and then he came over!! eeee!!! omg ahh! haha ok so ya he was online talkin to curt the scumbag and i was just sitting there watching them talk and then we watched black hawk down.. and we cuddled hehe :) and ya u guys can figure out the rest lol... but ya hes so gentle and so sweet and has the most adorable smile ever! and is just ugh everything! his smile is like so addicting its amazing.. i miss him already and its only been an hour since he left lol.. wow.. ok ya i'll admit i am starting to like him alot! ahh! lol.. :) but ya uhhh umm i dunno what else to right.. i have the biggest smile on my face and it wont go away damnit! lol.. so ya im gunna go night ya'll!! MUAHZ!


xoxo
Lynn Marie"
"eventtime","2004-12-18 22:28:00"
"current_moodid","72"
"url","http://xoxlmbxox.livejournal.com/5001.html"
"userid","17353"
"itemid","18"
"event","The Basic Shtuff
Name: Lynn Marie Bovat
Age: 17
Birthday: August 4, 1987
Birthplace: Springfield, MA
Current Location: Feeding Hills, MA
Zodiac Sign: Leo
Chinese Zodiac Sign: no idea!
Righty or Lefty: Righty
Haircolor: Brown w/ highlights
Eyecolor: Blue!
Skin Color: white

About You
What's Your Family Situation (Parents, Siblings, et): Dad, Norma, Alisha, Britnay, Mom, Jim, Laura, Me, Dan, stephen, robin
Pets: dont gots any lol
If So What Are They: ...
Favorite Relative: Paula & Paul
Least Favorite Relative: Well ...
What's Your Heritage/Race: Irish, German, french canadian, uhh dunno what else lol
Political Affilation: huh??

Love & Sex
Sexuality: Straight!
Are You In A Relationship Now: no
If So, With Whom: dont have a bf
For How Long: ...
Are You In Love: uhhh hopefully getting there?
Do You Have A Crush On Anyone: yesum
Ever Had A Crush On Someone Of The Same Sex: no way!!!
How old were u when u had your fist kiss: in second grade! lol
Virgin: Nope
If Not, How Old Were You When You Had Sex For The First Time: 16
Was It Enjoyable: yesum
What's The Farthest You've Ever Gone: all the way
Where Do You Most Like To Be Kissed: neck
Best Love Quote: No idea

Your Friends
Best: Alyse, Annie, Danielle, maryann, Amber, shelby!, Ron, Craig, Joe,
How Many Do You Have: alot
More Guys Or Girls: same
Love Them All: yess
Any You Wish You Were Closer To: Yeah
Oldest: Alyse 
Newest: amber 
Pen Pal: No one

This Or That
Boxers or Briefs: boxers
Thongs or G-Strings: Both
Shorts or Pants: pants (i hate my legs lol)
Shoes or Barefeet: Sandals
Books or Movies: Movies
Night or Day: night
Dark or Light: Dark
Mountains or Beach: Beach 
Snow or Sun: i like both!
Pepsi or Coke: Coke
Guys or Girls: Guys
Swim or Surf: Swim

For or Against
Gay Marriage: Whatever floats your boat! lol
Abortion: i think its up to the girl to deside
Bush Getting Re-elected: eh dont have an opinion
Suicide: umm no comment
War: BAD
Pants: umm?? i like them lol
Clothes In General: Love them!!
Penises: haha no comment

Favorites
Color: Blue
Number's: 4 & 31
Holiday: Christmas
Season: Summer
Movie: The notebook
Book: Suzanne's diary for nicholas
Magazine: Cosmo
Food: Chinese
Drink: water
TV Show: Laguna Beach, The Real World, One Tree Hill
Song: So cold (acoustic) by breaking benjamin
Band: Dashboard, The Ataris, Switchfoot, Linkin Park, Breaking Benjamin thers alot more!!
Video Game: dont play them anymore lol
Anime/Manga: ??
Shirt: my white and baby blue zip up
Pants: my white ones from AE!!
Actor: Matt Damon & george clooney
Actress: Julia Roberts
Singer: kelly clarkson, ashlee simpson, jessica simpson, and ashanti
Flower: Red Roses
Scent: Very Sexy for her....Curve on guys mmm!! lol
Animal: Dogs
Cookie: Chocolate Chip

The Future
Want To Go To College: Yes
What Do You Want To Be When You Grow Up: 
Want To Get Married: Yes
Want To Have Kids: Yes
What Would Their Names Be: I have no idea
How Many: 2
Where Do You Want To Live: down south NC! 
Where Do You Want To Get Married: in FL or NC!
How Do You Want To Die: in my sleep?

More Stuff About You
Piercings: Ears and Belly Button
Tattoos:none
Smoke: nopey
Drink: eh not really
Do Drugs: Nope
Skinny Dip: nopey
Greatest Fear: Dying
Chocolate or Vanilla: Chocolate
Go To Church: not anymore 
Religion: Catholic
Scars: yes alot 
CDs Owned: ALOT 
Collections: ummm? dunno lol
Like To Be Naked: haha no comment
Ever Eaten Sushi: nopey
An Entire Case Of Oreos: no but almost did
Been On Stage: yes
Danced In The Rain: yes
Kissed Someone Of The Same Sex: NO WAY! well like my grandma on the cheek  haha
Weirdest Dream: clowns were attacking me 
Best Dream: the dream i had of YOU
Saddest Dream: uhh when someone was trying to kill me
Dream You Most Wish Would Come True: to actually be with a guy that actually wants me for me and treats me right
Think You're Attractive: yes :)
Shoplifted: no!
Been Caught ""Doing Something"": NO!
Weirdest Makeout Place: i dunno
Like Thunderstorms: there ok
Favorite Shoes: my tan leather boots
Favorite Quote: Dream until your dreams come true
Best Advice Given: never give up
Worst Advice Given: umm none
What Quote Says Most About Your Life: uhh i dunno
Glad This Is Over: YES! lol"
"eventtime","2004-12-18 14:50:00"
"current_moodid","84"
"url","http://xoxlmbxox.livejournal.com/4702.html"
"userid","17353"
"itemid","17"
"event","lets see yesterday was an ok day i guess even tho i was in bed like dieing!! lol i was in so much pain i could hardly move... i hate being a girl.. yes girls u all kno what pain im talking about lol.. but ya lets not discuss that cause guys get all grossed out about it.. but ya so i watched legally blonde 1 and 2 and then i watched passions at 2 till 3 then i watched freaky friday till like 4:30 then i watched date my mom and judge judy i was so bored.. so then i called craig at 5ish like ALWAYS lol.. so ya curt desides to IM me last night and starts talkin and i didnt kno what to talk about and i was just mad at the fact that i was used as a piece of ass to him so i just let it all out and then he got scared and signed off lol i thought it was hilarious cause he knos what he did was wrong and he knos i found out that thats all he wanted hes so gay but w/e im over it hes a scumbag but ya i cant help it if he ims me im not gunna be a bitch and just not talk to him.. but ya so moving on to better things i was in a bad mood cause i was in pain and craig called me back at 8:30 so we were talking and he was kinda making things better we made plans for this weekend to go to the mall or go to bright nights or have him come over and watch a movie.. dunno yet but im happy :) im starting to like him a lil (blushs) hehe hes so sweet and i can actually trust him with whatever i tell him cause i kno he wont go running his mouth telling ppl so thats good :) but ya im just gunna take it slow so i dont get hurt again ya kno even tho he probably wont hurt me.. but guys there jerkfaces they say one thing and do another but i really dont think craig is like that.. but we'll see lol (sorry craig if ur reading this but its just what i think and feel about things(:   ... so far today has been pretty good no ryan michael day today tho so it was kinda wierd without him picking on me and stuff lol oh well.. so ya hopefully no school monday!! snow! woot woot!! i love snowww!!! :)  so im gunna go i'll talk to you all later MUAHZ!!


Only YOU can make me feel and only YOU can take me there...


christmas is coming soon woot woot!!!! eeee! im so excited!!"
"eventtime","2004-12-17 09:11:00"
"current_moodid","67"
"url","http://xoxlmbxox.livejournal.com/4400.html"
"userid","17353"
"itemid","16"
"event","well lets see yesterday was tuesday and i went to school and it was an ok day i guess.... so then after school i went to driving school and it was joe's last day boo hoo cause he like mad the whole class laugh and now its just not gunna be fun anymore.. but oh well.. i have my road lessons starting 12/27 so then after those i can get my license feb. 6th.. hopefully i can take it earlier.. ;) i have connections :P lol.. umm so ya after that i came home and it was soooo cold out so i turned the xmas tree on and went online for like 2.5 seconds and then i called craig like usual.. and we talked on the phone for like 2 mins cause he was eatting so then i talked to him online for a while and then my mom started bitching at me over the stupidest shit ever.. not even gunna bother to talk about it cause u ppl who read this will just think its really really boring and not really care so ya lol.. so craig sent me funny pictures of him haha.. there were pretty funny but atleast he got me to laugh cause i was in a sad mood.. so then at like 9:15ish i called him  and we talked for only a lil while cause me and him were really tired and so we got off at like 10:15.. hes such a sweetheart ::i think im starting to like him :0) lol:: hes so funny and ughhh lol.. i dunno i like talking to him hes easy to talk to and i just feel really comfortable talking to him and i trust him with like everything i say.. and i think hes starting to like me too :) yippee skippy!! lol ya i havent had a REAL steady BF since like march so ya im kinda lonely and i really want a BF but i highly doubt i'll have one for xmas :( but oh well i'll survive.. so ya im had a good nights sleep last night.. i look pretty cute today hehe even tho i just threw on some pants did my make-up and put a sweatshirt thingy on and went to school haha but its ok i think i look cute and so do some other ppl :) so ya im sitting in third period now i have all my work done and im really bored so im typing this cause i didnt get a chance to write last night cause i was too busy on the phone with craig ;) but ya i think this is really long and im gunna go cause the period is gunna end in like 4 mins or something but ya shelby dean and matt dont want me!!.. well atleast i think they dont??? haha!! love you all!!!



xoxoxo
Lynn Marie ;)"
"eventtime","2004-12-15 09:30:00"
"current_moodid","11"
"url","http://xoxlmbxox.livejournal.com/4260.html"
"userid","17353"
"itemid","15"
