"names","values"
"event","SXQgc3RhcnRlZCBhdXNwaWNpb3VzbHkgYW5kIGtlcHQgdGhhdCB0cmFjayB0aGUgcmVzdCBvZiB0aGUgZGF5LiBUaGUga2lkcyB3ZXJlIGluIGEgZ29vZCBtb29kIGZyb20gdGhlIHN0YXJ0LCBqb2luaW5nIGVhY2ggb3RoZXIgaW4gdGhlIGJhdGhyb29tIGZvciB0aGVpciBkYWlseSAidGhlIHRyYWluIGlzIGxlYXZpbmciIHJpdHVhbCBiZWZvcmUgYXNzdW1pbmcgdGhlIHBvc2l0aW9uIG9uIHRoZSBjb3VjaCAoQWxleGFuZGVyIG9uIHRoZSBsZWZ0LCBBbmdlbGluYSBvbiB0aGUgcmlnaHQpIHRvIGNvbG9yLiBDYXJvbGUgYW5kIEkgc251Z2dsZWQgaW4gYmVkIGZvciBhbm90aGVyIHR3ZW50eSBtaW51dGVzLCB0aGVuIGpvaW5lZCBBbGV4YW5kZXIgYW5kIEFuZ2VsaW5hLCB0aGUgdGhlb3J5IGJlaW5nIHRoYXQgdGhlIG1vcmUgdGltZSB0aGV5IGdldCB3aXRoIHVz4oCUYm90aCBvZiB1c+KAlGluIHRoZSBtb3JuaW5nLCB0aGUgYmV0dGVyIG1vb2QgdGhleSdsbCBiZSBpbiBhdCBzY2hvb2wgYW5kIGNvbnNlcXVlbnRseSBhbGwgZGF5LiBJdCBzZWVtZWQgdG8gcGF5IG9mZiwgYXMgdGhleSB3ZXJlIGluIGEgZmFtb3VzbHkgZ29vZCBzdGF0ZSBvZiBtaW5kIGFsbCBhZnRlcm5vb24uDQoNCkJ1dCBmaXJzdCB0aGVyZSB3YXMgdGhlIGludGVydmlldy4gRWFybGllciB0aGlzIHdlZWssIGFmdGVyIHdlZWtzIG9mIG5vdCBnZXR0aW5nIGFueSBjYWxsIGJhY2tzIGF0IGFsbCBvbiByw6lzdW3DqXMgSSdkIHNlbnQgb3V0LCBJIGdvdCB0d28gaW4gb25lIGRheS4gT24gTW9uZGF5IEknZCBkaXRjaGVkIHRoZSBTdHJlZXREZWxpdmVyeS5jb20gam9iIHRoYXQgaGFkIHNlZW1lZCBzbyBwcm9taXNpbmcgYXQgZmlyc3QgYnV0IGhhZCByZXZlYWxlZCBpdHNlbGYgdG8gYmUgYSBtdWNoIG1vcmUgY29tcGxpY2F0ZWQgYW5kIHRlZGlvdXMgYWZmYWlyIHRoYW4gSSdkIGV4cGVjdGVkLiBJIHdhcyByYXRoZXIgZGVqZWN0ZWQgYWJvdXQgdGhhdCwgY29uc2lkZXJpbmcgaXQgd2FzIGEgc2FsYXJpZWQgcG9zaXRpb24gYXQgJDIyMDAvbW8uIEkganVzdCBrbmV3IGlmIEkgd2FzIGJvcmVkIGJ5IGl0IGJlZm9yZSBJIHN0YXJ0ZWQsIEknZCBuZXZlciBsYXN0LCBhbmQgSSBkaWRuJ3Qgd2FudCB0byB3YXN0ZSB0aGVpciB0aW1lIG9yIG1pbmUuIFNvIFR1ZXNkYXkgSSBzZW50IG91dCBhIGNvdXBsZSBtb3JlIHLDqXN1bcOpcywgcmVzcG9uZGluZyB0byBhZHMgb24gdGhlIGV2ZXItZnJ1aXRmdWwgRGFsbGFzIENyYWlnc2xpc3QuIFRoZSBmaXJzdCB3YXMgdG8gU2t5aG9vayBXaXJlbGVzcywgdGhlIHNhbWUgY29tcGFueSBJJ2QgaGl0IHVwIGluIEphbnVhcnkgZm9yIHRoZWlyIFBsYW5vL0RhbGxhcyBncmlkLiBUaGlzIHdhcyBhIGRyaXZpbmcgam9iLCBtYXBwaW5nIHdpLWZpIGFyZWFzIGJ5IGRyaXZpbmcgZXZlcnkgc3RyZWV0IGluIHRoZSBhc3NpZ25lZCBnZW9ncmFwaGljIGFyZWEsIGFuZCB0aGlzIHJvdW5kIHRoZXkgd2VyZSBsb29raW5nIGZvciBGb3J0IFdvcnRoLiBJIGtuZXcgdGhlIGdhcyBleHBlbnNlIHdvdWxkIGJlIGZvcm1pZGFibGUsIGJ1dCB0aG91Z2h0IHRoZSBwcm9maXQgbWlnaHQgYmUgZW5vdWdoIG1vcmUgdG8gc3RpbGwgbWFrZSBpdCB3b3J0aCBpdC4gSSB3YXMgd3JvbmcuIFNvbWUgbnVtYmVyLWNydW5jaGluZyB3YXMgbWFraW5nIGl0IG5vdCB3b3J0aCBteSB3aGlsZS4NCg0KQnV0IHRoZXJlIHdhcyB0aGF0IG90aGVyIGNhbGwsIHRoZSBvbmUgZnJvbSB0aGUgcmVhbCBlc3RhdGUgY291cGxlLiBJdCB3YXMgYW4gYWQgZm9yIGFuIG9mZmljZSBhc3Npc3RhbnQsIGFuZCBub3QgbXVjaCBtb3JlIHRoYW4gdGhhdC4gVHVybmVkIG91dCB0byBiZSBhIGNvdXBsZeKAlGEgeW91bmcsIEpld2lzaCBjb3VwbGXigJR3aXRoIGEgZmxlZGdsaW5nIHJlYWwgZXN0YXRlIGJ1c2luZXNzLiBXaGF0IHRoZXkgbmVlZGVkIHdhcyBzb21lb25lIHRvIG9yZ2FuaXplIHRoZWlyIGxpdmVzLCBydW4gdGhlaXIgZXJyYW5kc+KAlGEgR3V5IEZyaWRheS4gSSdtIG5vdCBzbyBob3Qgb24gaGVscGluZyBvdXQgZmxlZGdsaW5nIGJ1c2luZXNzZXMgYW55bW9yZSwgYnV0IEkga25vdyB0aGUgZW52aXJvbm1lbnQsIGFuZCBpdCdzIGEgbG90IG1vcmUgZnJlZWRvbSwgc28gd2hlbiB0aGUgd2lmZSBjYWxsZWQgbWUgeWVzdGVyZGF5LCBJIHRob3VnaHQgZXZlbiBhdCBvbmx5ICQxNTAwL21vLiB0byBzdGFydCwgaXQgd2FzIHdvcnRoIGNoZWNraW5nIG91dC4gSXQgd291bGQgYmUgYSBzdGVhZHkgcGF5Y2hlY2suIChIb3BlZnVsbHkuKSBTbyBldmVuIGlmIHRoZSB3aS1maSBtYXBwaW5nIHdhcyBmYWxsaW5nIHRocm91Z2gsIGF0IGxlYXN0IEkgaGFkIHRoZSBwb3NzaWJpbGl0eSBvZiB0aGUgb2ZmaWNlIGFzc2lzdGFudCBwb3NpdGlvbi4NCg0KVGhlbiB0aGUgbWFwcGluZyBmb2xrcyBjYWxsZWQgYmFjay4gVHdpY2UuIEZpcnN0IHRoZXkgY2FsbGVkIHRvIHNheSwgIlR1cm5zIG91dCB3ZSBzdGlsbCBoYXZlIERhbGxhcy4gV2FudCB0aGF0PyIgSSBzYWlkIHllcy4gVGhlbiB0aGV5IGNhbGxlZCB0byBzYXksICJHdWVzcyB3aGF0PyBXZSBzdGlsbCBoYXZlIFBsYW5vLCB0b28uIFdhbnQgdGhhdCBpbnN0ZWFkPyIgU28gc3VkZGVubHkgSSdtIGJhY2sgb24gd2l0aCB0aGVtLCBwbGFubmluZyB0byBzdGFydCBNb25kYXkgb24gd2hhdCB0aGV5IHdlcmUgc2F5aW5nIGlzIGEgdGhyZWUtd2Vlay1pc2ggam9iLiBXaGF0IGRvIEkgd2l0aCB0aGUgb2ZmaWNlIGFzc2lzdGFudCBmb2xrcz8NCg0KV2hhdCBhbnkgc2VsZi1yZXNwZWN0aW5nIGpvYiBpbnRlcnZpZXdlciB3b3VsZCBkbzogT2ZmZXIgdXAgbXkgc2lnbmlmaWNhbnQgb3RoZXIuIEFjdHVhbGx5IGl0IHdhcyBDYXJvbGUncyBpZGVhLCBhbmQgdGhleSBzZWVtZWQgdG8gZ28gZm9yIGl0LiBDYXJvbGUgd2VudCB3aXRoIG1lIHRvIHRoZSBpbnRlcnZpZXcgYW5kIHdlIHNvbGQgb3Vyc2VsdmVzIGFzIGEgdGVhbS4gV2hpbGUgSeKAmW0gZHJpdmluZyBmb3IgdGhyZWUgd2Vla3MsIHNoZeKAmWxsIGhhbmRsZSB3aGF0IHRoZXnigJlsbCBuZWVkLiBTaGUgY2FuIHdvcmsgaW4gdGhlIG1vcm5pbmdzIHRvIGdldCBhIGhlYWQgc3RhcnQgb24gdGhpbmdzLCBhbmQgdGhlbiBJIGNhbiB0YWtlIG92ZXIgbW9zdCBvZiBpdCwgdGhvdWdoIHdl4oCZZCBzdGlsbCBiZSB3b3JraW5nIG9uIGl0IHRvZ2V0aGVyLiBDYXJvbGUncyBlbnRodXNpYXNtIHNsb3dseSB3b3JrZWQgaXRzIG1hZ2ljLCBhdCBsZWFzdCBvbiB0aGUgd2lmZS4gVGhlIGh1c2JhbmQgd2FzIGEgaGFyZGVyIHJlYWQsIGJ1dCBsYXVnZWQgYSBudW1iZXIgb2YgdGltZXM7IEkganVzdCBjaGFsa2VkIGl0IHVwIHRvIGhpcyBub3Qgc3BlYWtpbmcgRW5nbGlzaCBhcyB3ZWxsIGFzIGhpcyB3aWZlLiBIZSBzZWVtZWQgbWVyZWx5IHRvIGJlIGRlbGliZXJhdGluZyB0aGluZ3MgYXMgd2UgdGFsa2VkLiBCdXQgd2UgdHJpZWQgdG8gc2VsbCB0aGVtIG9uIHRoZSBpZGVhIHRoYXQgdGhleSdyZSBnZXR0aW5nIHVzIGFzIGEgdGVhbSwgYW5kIG5vdCBqdXN0IHRoYXQ6IFRoZXkncmUgZ2V0dGluZyB0aGUgYnJhaW4gdHJ1c3Qgb2Ygd2hpY2ggd2UncmUgYSBwYXJ04oCUdGhlIGF1ZGlvL2Rlc2lnbiwgdGhlIGNvbXB1dGVyL25ldHdvcmtpbmcsIHRoZSBsYWJvci4gV2UgZmluZCBvdXQgTW9uZGF5IGlmIHRoZXnigJlyZSBkZWZpbml0ZWx5IGdvaW5nIHRvIGdvIGZvciBpdCwgYnV0IHRoZSB3aWZlIGVzcGVjaWFsbHkgc2VlbWVkIHJlYWR5IHRvIHRyeSBpdCBvdXQuDQoNClNvIHRoYXTigJlzIHJvdWdobHkgd2hlcmUgdGhpbmdzIHN0YW5kLCBqb2Itd2lzZS4gVGhlIGtpZHMgd2VyZSBncmVhdCB0aGUgcmVzdCBvZiB0aGUgYWZ0ZXJub29uLiBJIHdhc27igJl0IHN0cmVzc2VkIGFib3V0IGpvYiBzdHVmZiBhbnltb3JlLCBzbyBJIHdhbGtlZCBhd2F5IGZyb20gdGhlIGNvbXB1dGVyIGFuZCBiZWNhbWUgdGhlIGtpZHPigJkgcGxheSB0b3kgZm9yIHRoZSByZXN0IG9mIHRoZSBhZnRlcm5vb24uIFdlIHRyaWVkIHRvIGdldCBBbGV4YW5kZXIgdG8gbGV0IENhcm9sZSBjdXQgaGlzIGhhaXLigJRldmVuIGhhZCBDYXJvbGUgZmluaXNoIHRyaW1taW5nIG1pbmUgKHNoZSBkaWQgbW9zdCBvZiBpdCB0aGlzIG1vcm5pbmcpIHRvIGNvYXggaGlt4oCUYnV0IGhlIHdvdWxkbuKAmXQgZ28gZm9yIGl0LiBJbnN0ZWFkIHdlIHBsYXllZCB3aXRoIHRveXMgYW5kIHRoZXkgY29sb3JlZCBhbmQgdGhlbiBiYWtlZCBwZWFudXQgYnV0dGVyIGNvb2tpZXMgd2hlbiBDYXJvbGUgZ290IGEgd2lsZCBoYWlyLiBBdCB0aGUgZW5kIHRoZXkgdG9vayBhIGJhdGgsIEkgYmxvdy1kcmllZCB0aGVpciBoYWlyLCBhbmQgd2UgcHV0IHRoZW0gdG8gYmVkLiBJdCByZWFsbHkgaXMgYSBuZWF0IGZlZWxpbmcsIGFuZCBhIHN3ZWxsaW5nIHNlbnNlIG9mIHJlYWxpdHkgYW5kIHJlc3BvbnNpYmlsaXR5LCB0byBoYXZlIHRoZSBraWRzIHNob3cgdGhlaXIgcmVhbCBhZmZlY3Rpb24gZm9yIG1lIHRoZXNlIGRheXMuIEFsZXhhbmRlciBlc3BlY2lhbGx5IGF0IHRoaXMgcG9pbnQgaXMgdmVyeSBvcGVuIGFib3V0IGhvdyBtdWNoIGhlIGxvdmVzIG1lLCBvZmZlcmluZyB1cCBwbGVudHkgb2Yga2lzc2VzIGFuZCBodWdzIHRocm91Z2hvdXQgdGhlIGRheSwgYW5kIGl04oCZcyBzb21ldGhpbmcgZWxzZS4gQW5nZWxpbmEgc2hvd3MgaXQgaW4gaGVyIG93biB3YXksIHdoaWNoIEnigJltIHVuZGVyc3RhbmRpbmcgbW9yZSBhcyB0aW1lIGdvZXMgYnksIGJ1dCBzaGXigJlzIGRlZmluaXRlbHkgc3RpbGwgTW9tbXnigJlzIGdpcmwsIGFuZCB0aGF04oCZcyBhbGwgcmlnaHQuIFRoYXTigJlzIHdoYXQgdGltZSBpcyBmb3IuIFRoZSBzZWNyZXQsIEnigJl2ZSBmb3VuZCwgaXNu4oCZdCBtdWNoIG9mIGEgc2VjcmV0IGF0IGFsbDsgaXTigJlzIG9ubHkgYSBjaG9pY2XigJRhIGNob2ljZSB0byBsYXkgeW91ciBlZ28gYXNpZGUgYW5kIHNpbXBseSBwdXQgeW91cnNlbGYgb3V0IHRoZXJlIGZvciBhIGNoaWxkIHRvIHNlZS4gVGhleSBjYW4gc2Vuc2UgbGlrZSBibG9vZGhvdW5kcyBpZiB5b3XigJlyZSBiZWluZyB5b3Vyc2VsZiB3aXRoIHRoZW0sIGFuZCBpdCBkb2VzIG5laXRoZXIgeW91IG5vciB0aGVtIGFueSBnb29kIHRvIHByZXRlbmQgb3RoZXJ3aXNlLiBJdCB3aWxsIGJlIHZlcnkgaW50ZXJlc3RpbmcgYXMgdGhlc2Uga2lkcywgYW5kIGxhdGVyIG1pbmUgYW5kIENhcm9sZeKAmXMgb3duIGtpZHMsIGdldCBvbGRlciB0byBoZWFyIHRoZWlyIG1lbW9yaWVzIG9mIHRoZWlyIGNoaWxkaG9vZCwgYW5kIGhvdyB0aGV5IHJlZ2FyZGVkIG1lLiBFdmVuIHdpdGggbXkgbGFjayBvZiBzZWxmLWF3YXJlbmVzcyBzbyBmYXIgYXMgbXkgZ2VuZXJhbCBhcHBlYXJhbmNlIGlzIGNvbmNlcm5lZOKAlHRoZSBtYWluIHJlYXNvbiB3aHkgbXkgYWNuZSBuZXZlciBkaWQgYm90aGVyIG1lIGFzIG11Y2ggYXMgaXQgY291bGQgaGF2ZeKAlEnigJl2ZSBuZXZlciB0aG91Z2h0IG9mIG15c2VsZiBhcyBoYXZpbmcgYSBjbG93biBwZXJzb25hbGl0eS4gV2l0aCB0aGVtIEkgZG8sIGFuZCBnb3NoIGRhcm4gaXQsIGl04oCZcyBmdW4uIEFuZCB3aGF0IHNocmVkcyBvZiBzZWxmLWNvbnNjaW91c25lc3MgSSBkaWQgaGF2ZSBhcmUgbm93LCB0aGFua3MgdG8gdGhlbSwgZmFsbGluZyBjb21wbGV0ZWx5IGF3YXkuIEluIE1jRG9uYWxk4oCZcywgYXQgc2Nob29sLCB3aGVyZXZlciwgaWYgdGhleSBuZWVkIHRoZSBvbGQgbWFuIGZhY2UsIG9yIHRoZSDigJxkb2lua2luZ+KAnSBmYWNl4oCUd2hlcmUgdGhleSBwb3AgbXkgZmFjZSBsaWdodGx5IChvciBub3QpIHdpdGggdGhlaXIgZmlzdHMgYW5kIEkgbWFrZSBhbGwgbWFubmVyIG9mIHNjcmV3ZWQtdXAgZmFjZXMgbGlrZSB0aGV54oCZZCBoaXQgbWUgaGFyZCwgYWNjb21wYW5pZWQgYnkgYSDigJxkb2lua+KAneKAlHRoZXkgZ2V0IGl0LiBJdOKAmXMgYWxsIGFib3V0IHRoZW0uIEFuZCB0aGV5IGtub3cgaXQuIFdoaWNoIGlzIHdoeSBJ4oCZdmUgZ290IHRvbyBsaXR0bGUga2lkcyBJIGRpZG7igJl0IGV2ZW4ga25vdyBzaXggbW9udGhzIGFnbyB0ZWxsaW5nIG1lIHRoYXQgdGhleSBsb3ZlIG1lLiBBbmQgSSBsb3ZlIHRoYXQuDQoNClRvbmlnaHQgQ2Fyb2xlIGFuZCBJIGhhZCBvdXIgaG9tZW1hZGUgYmFyYmVjdWUgY2hpY2tlbiBwaXp6YSwgd2hpY2ggc29tZWhvdyBkb2VzbuKAmXQgdGFzdGUgcXVpdGUgbGlrZSBwaXp6YSBidXQgc3RpbGwgdGFzdGVzIGdyZWF0LCBhbmQgd2F0Y2hlZCBTZWFiaXNjdWl0LiAoV2UgYWxzbyBib3RoIGhhZCBhIGxpdHRsZSBiaXQgbW9yZSB0aGFuIHVzdWFsIG9mIGhlciBob21lbWFkZSB3aW5lIGNvb2xlciBjb25jb2N0aW9uLCB3aGljaCBpcyBwcm9iYWJseSB3aHkgSeKAmW0gc2xlZXBpZXIgdGhhbiB1c3VhbCBhdCB0aGlzIHRpbWUuIFdlbGwsIHRoYXQgYW5kIHRoZSBmb3VyIGhvdXJzIG9mIHNsZWVwIGxhc3QgbmlnaHQuKSBTZWFiaXNjdWl0IHJlYWxseSBpcyBhIGdyZWF0IHNob3csIGFuZCBiZWluZyB0aGUgaG9yc2UtbG92ZXIgYW5kLCBhcyBhIGtpZCBhbmQgdGVlbmFnZXIsIGpvY2tleS13YW5uYWJlLCBDYXJvbGUgbG92ZWQgaXQgYXMgbXVjaCBhcyBJIGZpZ3VyZWQgc2hlIHdvdWxkLiBXZeKAmWxsIHdhdGNoIHNvbWUgZXh0cmFzIHRoaXMgd2Vla2VuZC4NCg0KV2hpY2ggaGFzIG9mZmljaWFsbHkgc3RhcnRlZCwgaWYgb25lIGdvZXMgYnkgdGhlIGNsb2NrLiBXZSByYXJlbHkgZG8sIGF0IGxlYXN0IHdoZW4gaXQgY29tZXMgdG8gc2xlZXAsIGJ1dCBoZXJlIEkgYW0gYXQgdGhlIGVuZCBvZiB0aGlzLCB3aXRoIENhcm9sZSBhbHJlYWR5IGFzbGVlcCBvbiB0aGUgc29mYSwgc28gaXQgd291bGQgc2VlbSBhIHBlcmZlY3Qgc3RvcHBpbmcgcG9pbnQuIEdvb2QgdGhpbmcsIGNvbnNpZGVyaW5nIHRoZSBsZW5ndGguIERhaWx5IGVudHJpZXMgd291bGQgaGVscCB3aXRoIHRoYXQuIFNvbWV0aGluZyB0byB0aGluayBhYm91dC4uLi4NCg0KSGF5ZXMgb3V0Lg=="
"eventtime","2006-02-03 20:08:00"
"url","http://vanwinkle.livejournal.com/7317.html"
"userid","16399"
"itemid","24"
"event","<span style=""font-family: trebuchet ms;""><span style=""font-family: arial;"">Welcome. First post to something else on which I'll always be behind. And the first in what shall be a long line of posts that begin ""I should have been in bed hours ago."" (Perhaps it could be like the Kramer Entrance Counter on the <span style=""font-style: italic;"">Seinfeld</span> DVDs.)<br /><br />I have no great ambitions or aspirations for this venture short of keeping a log of the goings-on of me and Carole as our new life together spins up to speed, mainly for us, but also for the friends and family who want to know, corrupt officials who probably already know, and run-of-the-mill stalkers who will no doubt find out soon enough. We're all about helping. By which I mean, of course, that Carole joins me in this endeavor, and let's not kid ourselves: She'll probably contribute to this more than I do.<br /><br />At the moment, however, a too-firm Beautyrest calls to me. (Quietly, of course, so as to not wake the kiddies on the floor. Obligatory photos of whom shall be following post haste, otherwise known as ""as soon as Carole signs on."")<br /><br />Night, Carole.</span></span>"
"eventtime","2006-02-03 01:15:00"
"url","http://vanwinkle.livejournal.com/6341.html"
"userid","16399"
"itemid","22"
"event","So I suppose I should too.

1. My name:

2. Where did we meet?

3. Take a stab at my middle name:

4. How long have you known me?

5. Do I smoke?

6. Do I believe in God?

7. What was your first impression of me upon meeting?

8. Color of my eyes:

9. Do I have any siblings?

10. What's one of my favorite things to do?

11. Do you remember one of the first things I said to you?

12. What's my favorite type of music?

13. What is the best feature about me?

14. Am I shy or outgoing?

15. Am I a rebel or do I follow the rules:

16. Any special talents:

17. Would you consider me a friend?

18. If there was one good nickname for me, what would it be?

19. What's your favorite memory of me?

20. If you and I were stranded on a desert island, what one thing would I bring?"
"eventtime","2006-01-23 00:33:00"
"current_moodid","68"
"url","http://vanwinkle.livejournal.com/5687.html"
"userid","16399"
"itemid","21"
"event","This may be my last journal entry here.  It's not as if, of course, I've been a steady patron of these parts, with a solid following that will weep at my exit.  To say my posts have been infrequent would be an insult to ""infrequent.""  No, it's merely the observation that this may not be where I want to keep what I would call a journal.  I don't mind doing this, but ""this,"" to me, is a forum.  It is public and interactive--essentially a blog--whereas a journal as I consider it to be is a place to record one's private thoughts.  Yes, LiveJournals can be made private, but then why not just record them in, say, Microsoft Word?

That's not to say the forum doesn't have a place.  Indeed, I enjoy doing this.  I do like the interactivity, the sharing of information and resultant commentary.  That connection is fun and even thrilling at times.  But I want to keep a journal, too, and that's a private thing.  I think it may even need be an analog thing.  As a romantic traditionalist I'm a sucker for the pen and paper.  My father has recently unearthed a fountain pen he's had since college and is rediscovering the aesthetic thrill of the scratch and stroke.  I'm inclined to do the same, and as I'm sure that I don't at present have time to do both--keep a handwritten journal as well as an interactive forum--I believe I'll have to drop the curtain on this for a while.  And even then, when I am able, I believe it will be in the form of a website and blog.  If I'm going to have a personalized web presence, I'd rather go whole hog with it.

So, on that score, I guess I should bid my audience of at best two, usually one, adieu adieu a-dieu-u.  The ""usually one"" shares my bed, so it's not as if the separation will be all that substantive, and for my second, well, we still have e-mail, telephone, and getting together--gasp!--in person.  I think it will all work out in the end.
<br>
The End...."
"eventtime","2006-01-03 23:57:00"
"current_moodid","68"
"url","http://vanwinkle.livejournal.com/5496.html"
"userid","16399"
"itemid","20"
"event","and we always do what we say we will, right?  In this case, journal.  About what, who knows.  I just need to drink enough water to compensate for the salty pizza I ate last night.  Today--what was today?  It was another day without work, for one.  I've strung too many of those in a row for my taste.  I was hoping still, even against my hunch, that I'd hear from a certain company today about a certain WiFi mapping job.  Didn't, but because I was already skeptical, not much of a loss, other than it would have been perfect for me right now.  So now I'm back, probably, to where I was, looking for another driving job or an office gig I'm not wild about.  But for whatever reason, at the moment I'm not terribly worried about it.  Maybe it's the music.  Or maybe I'm just tired of thinking about it.  Either way, I'm unmoved by it.

As for the rest of the day, Dave dropped the kids off this morning around nine, and Carole and I entertained them for the next six-and-change hours.  Their Christmas bounty still held their interest pretty well, as well as a third or fourth viewing of <a href=""http://imdb.com/title/tt0129167/combined"">The Iron Giant,</a> a surprisingly good animated movie that deserved to do much better than it did.  (I believe it's been somewhat of a Shawshank, but I haven't confirmed this.  And it's not all that surprising it's good, considering <a href=""http://imdb.com/name/nm0083348/"">Brad Bird</a> made both films.)  Carole used her Mommy charms when those failed.  The emergency countermeasure, of course, is me.  Basically as long I'm willing to sacrifice my body to the whims of the children, bad moods and fussing can be largely avoided.  It's a very fortunate thing that I have no ego when it comes to kids these days.  I truly don't care what I look or sound like, which apparently scores lots of points with the under-six set.  I am the human Gumby.

A guy came to pick up the laptop computer desk that's been hoarding space in the too-small living room for months.  Got fifty bucks for it, thanks to Carole's ad posting yesterday.  Would've preferred the $70 we asked, but we more prefer cash-in-hand (or in Paypal) and the desk gone, so....

After Dave retrieved the kids we ate our very late lunches, Carole worked on the wedding website (which we finished; this definitely isn't my father's wedding, as he also pointed out), then she worked on Shana's bridesmaid dresses, I worked on finding a job (and/or some freelance work), and then we retired to the back half of <a href=""http://imdb.com/title/tt0120780/combined"">Out of Sight,</a> easily one of the best films of the Nineties and one of the best adaptations I've ever seen.  Love that movie.  And it's got my creative juices flowing again.  Probably won't do anything with the flow--well, besides writing this--but it's nice to feel them budge at least.  Too much going on of late for them to get much exercise.  It's okay, though; the things that are taking away from them should.  Some things in life just get priority, like having a job.

And now it's 12:45 a.m., which is ridiculous considering how badly behind I am on sleep.  So what am I doing here?  Nu-thin'.  Going to bed, actually.  And now I'm good for another nine months.  We'll see.  I'm making no resolutions."
"eventtime","2005-12-31 00:41:00"
"url","http://vanwinkle.livejournal.com/5260.html"
"userid","16399"
"itemid","19"
