"names","values"
"event","The quote:&nbsp;&quot;<font face=""Arial, Helvetica"" size=""2"">Arizona's best chance to win might be to outscore Buffalo.&quot;<br /><br />Wow, thanks for that insight. Next thing you know, he'll offer up such brilliance as &quot;A touchdown is good.&quot; Thanks, Dave Richards. Link Below. Disclaimer:&nbsp;Not my fault if you read this and you are dumber for having done so.</font><br /><br />From CBS&nbsp;Sportsline: <a href=""http://fantasynews.sportsline.com/fantasyfootball/story/11007382"">http://fantasynews.sportsline.com/fantasyfootball/story/11007382</a><br />"
"eventtime","2008-10-04 23:13:00"
"url","http://saratoga80.livejournal.com/123684.html"
"userid","13299"
"itemid","482"
"event","PG1ldGEgY29udGVudD0idGV4dC9odG1sOyBjaGFyc2V0PXV0Zi04IiBodHRwLWVxdWl2PSJDb250ZW50LVR5cGUiIC8+PG1ldGEgY29udGVudD0iV29yZC5Eb2N1bWVudCIgbmFtZT0iUHJvZ0lkIiAvPjxtZXRhIGNvbnRlbnQ9Ik1pY3Jvc29mdCBXb3JkIDkiIG5hbWU9IkdlbmVyYXRvciIgLz48bWV0YSBjb250ZW50PSJNaWNyb3NvZnQgV29yZCA5IiBuYW1lPSJPcmlnaW5hdG9yIiAvPjxsaW5rIGhyZWY9ImZpbGU6Ly8vQzovRE9DVU1FfjEvUklDSFFVfjEvTE9DQUxTfjEvVGVtcC9tc29jbGlwMS8wMS9jbGlwX2ZpbGVsaXN0LnhtbCIgcmVsPSJGaWxlLUxpc3QiIC8+PCEtLVtpZiBndGUgbXNvIDldPjx4bWw+DQogPHc6V29yZERvY3VtZW50Pg0KICA8dzpWaWV3Pk5vcm1hbDwvdzpWaWV3Pg0KICA8dzpab29tPjA8L3c6Wm9vbT4NCiAgPHc6RG9Ob3RPcHRpbWl6ZUZvckJyb3dzZXIgLz4NCiA8L3c6V29yZERvY3VtZW50Pg0KPC94bWw+PCFbZW5kaWZdLS0+PHN0eWxlIHR5cGU9InRleHQvY3NzIj4NCjwhLS0NCiAvKiBGb250IERlZmluaXRpb25zICovDQpAZm9udC1mYWNlDQoJe2ZvbnQtZmFtaWx5OldpbmdkaW5nczsNCglwYW5vc2UtMTo1IDAgMCAwIDAgMCAwIDAgMCAwOw0KCW1zby1mb250LWNoYXJzZXQ6MjsNCgltc28tZ2VuZXJpYy1mb250LWZhbWlseTphdXRvOw0KCW1zby1mb250LXBpdGNoOnZhcmlhYmxlOw0KCW1zby1mb250LXNpZ25hdHVyZTowIDI2ODQzNTQ1NiAwIDAgLTIxNDc0ODM2NDggMDt9DQpAZm9udC1mYWNlDQoJe2ZvbnQtZmFtaWx5OiJBcmlhbCBVbmljb2RlIE1TIjsNCglwYW5vc2UtMToyIDExIDYgNCAyIDIgMiAyIDIgNDsNCgltc28tZm9udC1jaGFyc2V0OjEyODsNCgltc28tZ2VuZXJpYy1mb250LWZhbWlseTpzd2lzczsNCgltc28tZm9udC1waXRjaDp2YXJpYWJsZTsNCgltc28tZm9udC1zaWduYXR1cmU6LTEgLTM2OTA5ODc1MyA2MyAwIDQxMjkwMjMgMDt9DQpAZm9udC1mYWNlDQoJe2ZvbnQtZmFtaWx5OiJcQEFyaWFsIFVuaWNvZGUgTVMiOw0KCXBhbm9zZS0xOjIgMTEgNiA0IDIgMiAyIDIgMiA0Ow0KCW1zby1mb250LWNoYXJzZXQ6MTI4Ow0KCW1zby1nZW5lcmljLWZvbnQtZmFtaWx5OnN3aXNzOw0KCW1zby1mb250LXBpdGNoOnZhcmlhYmxlOw0KCW1zby1mb250LXNpZ25hdHVyZTotMSAtMzY5MDk4NzUzIDYzIDAgNDEyOTAyMyAwO30NCiAvKiBTdHlsZSBEZWZpbml0aW9ucyAqLw0KcC5Nc29Ob3JtYWwsIGxpLk1zb05vcm1hbCwgZGl2Lk1zb05vcm1hbA0KCXttc28tc3R5bGUtcGFyZW50OiIiOw0KCW1hcmdpbjowaW47DQoJbWFyZ2luLWJvdHRvbTouMDAwMXB0Ow0KCW1zby1wYWdpbmF0aW9uOndpZG93LW9ycGhhbjsNCglmb250LXNpemU6MTIuMHB0Ow0KCWZvbnQtZmFtaWx5OiJUaW1lcyBOZXcgUm9tYW4iOw0KCW1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiJUaW1lcyBOZXcgUm9tYW4iO30NCnNwYW4uYXBwbGUtc3R5bGUtc3Bhbg0KCXttc28tc3R5bGUtbmFtZTphcHBsZS1zdHlsZS1zcGFuO30NCkBwYWdlIFNlY3Rpb24xDQoJe3NpemU6OC41aW4gMTEuMGluOw0KCW1hcmdpbjoxLjBpbiAxLjI1aW4gMS4waW4gMS4yNWluOw0KCW1zby1oZWFkZXItbWFyZ2luOi41aW47DQoJbXNvLWZvb3Rlci1tYXJnaW46LjVpbjsNCgltc28tcGFwZXItc291cmNlOjA7fQ0KZGl2LlNlY3Rpb24xDQoJe3BhZ2U6U2VjdGlvbjE7fQ0KIC8qIExpc3QgRGVmaW5pdGlvbnMgKi8NCkBsaXN0IGwwDQoJe21zby1saXN0LWlkOjE3Nzc1OTkwODM7DQoJbXNvLWxpc3QtdHlwZTpoeWJyaWQ7DQoJbXNvLWxpc3QtdGVtcGxhdGUtaWRzOi0xMDY1MTYxOTU2IDQzNzE4OTgwNCA5MjY4NjI4OCAxNTYxMjIwNzgyIC02MDAzMDQ3MTggMTQzMzIwNDc4IC0xODAyMzY4NzYyIDE3NDc2MjAxNjYgLTEwNDMyNjg1MzYgLTI0NTE3MDgxODt9DQpAbGlzdCBsMDpsZXZlbDENCgl7bXNvLWxldmVsLW51bWJlci1mb3JtYXQ6YnVsbGV0Ow0KCW1zby1sZXZlbC10ZXh0Ou+CtzsNCgltc28tbGV2ZWwtdGFiLXN0b3A6LjVpbjsNCgltc28tbGV2ZWwtbnVtYmVyLXBvc2l0aW9uOmxlZnQ7DQoJdGV4dC1pbmRlbnQ6LS4yNWluOw0KCW1zby1hbnNpLWZvbnQtc2l6ZToxMC4wcHQ7DQoJZm9udC1mYW1pbHk6U3ltYm9sO30NCm9sDQoJe21hcmdpbi1ib3R0b206MGluO30NCnVsDQoJe21hcmdpbi1ib3R0b206MGluO30NCi0tPg0KPC9zdHlsZT4gIDxwIHN0eWxlPSJtYXJnaW4tcmlnaHQ6IDNwdDsgbWFyZ2luLWxlZnQ6IDM5cHQ7IHRleHQtaW5kZW50OiAtMC4yNWluOyIgY2xhc3M9Ik1zb05vcm1hbCI+PCEtLVtpZiAhc3VwcG9ydExpc3RzXS0tPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBTeW1ib2w7Ij5JIHN0b2xlIHRoaXMgZnJvbSB0aGUgRWNvbm9taXN0LCBhbmQgdHVybmVkIGludG8gYSBkcmlua2luZyBnYW1lLiBCZWNhdXNlIEkgY2FuLjxiciAvPjwvc3Bhbj48L3A+PHAgc3R5bGU9Im1hcmdpbi1yaWdodDogM3B0OyBtYXJnaW4tbGVmdDogMzlwdDsgdGV4dC1pbmRlbnQ6IC0wLjI1aW47IiBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyBmb250LWZhbWlseTogU3ltYm9sOyI+PGJyIC8+PGJyIC8+PC9zcGFuPjwvcD48cCBzdHlsZT0ibWFyZ2luLXJpZ2h0OiAzcHQ7IG1hcmdpbi1sZWZ0OiAzOXB0OyB0ZXh0LWluZGVudDogLTAuMjVpbjsiIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBTeW1ib2w7Ij4mbWlkZG90OzxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7VGltZXMgTmV3IFJvbWFuJnF1b3Q7OyBmb250LXN0eWxlOiBub3JtYWw7IGZvbnQtdmFyaWFudDogbm9ybWFsOyBmb250LXdlaWdodDogbm9ybWFsOyBmb250LXNpemU6IDdwdDsgbGluZS1oZWlnaHQ6IG5vcm1hbDsgZm9udC1zaXplLWFkanVzdDogbm9uZTsgZm9udC1zdHJldGNoOiBub3JtYWw7IC14LXN5c3RlbS1mb250OiBub25lOyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj48L3NwYW4+PCEtLVtlbmRpZl0tLT48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyI+RHJpbmsgb25lIGZvciBKb2UgQmlkZW4gZm9yIGV2ZXJ5IHRpbWUgaGUgbWVudGlvbnMgZ2V0dGluZyBBbWVyaWNhIHdvcmtpbmcgYWdhaW4sIGJ1dCBhZGQgdGhyZWUgcG9pbnRzIGZvciBldmVyeSByZWZlcmVuY2UgdG8gbGliZXJhbGlzZWQgdHJhZGUgb3IgaW1taWdyYXRpb24gYXMgYSB3YXkgb2YgZG9pbmcgc28uPC9zcGFuPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7Ij48bzpwPjwvbzpwPjwvc3Bhbj48L3A+ICA8cCBzdHlsZT0ibWFyZ2luLXJpZ2h0OiAzcHQ7IG1hcmdpbi1sZWZ0OiAzOXB0OyB0ZXh0LWluZGVudDogLTAuMjVpbjsiIGNsYXNzPSJNc29Ob3JtYWwiPjwhLS1baWYgIXN1cHBvcnRMaXN0c10tLT48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyBmb250LWZhbWlseTogU3ltYm9sOyI+Jm1pZGRvdDs8c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6ICZxdW90O1RpbWVzIE5ldyBSb21hbiZxdW90OzsgZm9udC1zdHlsZTogbm9ybWFsOyBmb250LXZhcmlhbnQ6IG5vcm1hbDsgZm9udC13ZWlnaHQ6IG5vcm1hbDsgZm9udC1zaXplOiA3cHQ7IGxpbmUtaGVpZ2h0OiBub3JtYWw7IGZvbnQtc2l6ZS1hZGp1c3Q6IG5vbmU7IGZvbnQtc3RyZXRjaDogbm9ybWFsOyAteC1zeXN0ZW0tZm9udDogbm9uZTsiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+PC9zcGFuPjwhLS1bZW5kaWZdLS0+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsiPkRyaW5rIG9uZSBmb3IgU2FyYWggUGFsaW4gZm9yIGV2ZXJ5IHRpbWUgc2hlIG1lbnRpb25zIHNocmlua2luZyB0aGUgc2l6ZSBvZiBnb3Zlcm5tZW50LCBidXQgZHJpbmsgdGhyZWUgZm9yIGV2ZXJ5IHN1YnNpZHksIHByb2dyYW1tZSBvciByZWd1bGF0b3J5IGFnZW5jeSBzaGUgbmFtZXMgZm9yIGN1dHRpbmcuPG86cD48L286cD48L3NwYW4+PC9wPiAgPHAgc3R5bGU9Im1hcmdpbi1yaWdodDogM3B0OyBtYXJnaW4tbGVmdDogMzlwdDsgdGV4dC1pbmRlbnQ6IC0wLjI1aW47IiBjbGFzcz0iTXNvTm9ybWFsIj48IS0tW2lmICFzdXBwb3J0TGlzdHNdLS0+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IFN5bWJvbDsiPiZtaWRkb3Q7PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiAmcXVvdDtUaW1lcyBOZXcgUm9tYW4mcXVvdDs7IGZvbnQtc3R5bGU6IG5vcm1hbDsgZm9udC12YXJpYW50OiBub3JtYWw7IGZvbnQtd2VpZ2h0OiBub3JtYWw7IGZvbnQtc2l6ZTogN3B0OyBsaW5lLWhlaWdodDogbm9ybWFsOyBmb250LXNpemUtYWRqdXN0OiBub25lOyBmb250LXN0cmV0Y2g6IG5vcm1hbDsgLXgtc3lzdGVtLWZvbnQ6IG5vbmU7Ij4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPjwvc3Bhbj48IS0tW2VuZGlmXS0tPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7Ij5TaXAgMSBmb3IgZXZlcnkgdGltZSB5b3Ugc21hY2sgbXkgb3duIGZvcmVoZWFkIGluIGRpc2JlbGllZiwgdG8gYSBtYXhpbXVtIG9mIGZpdmUgZWFjaC4mbmJzcDs8bzpwPjwvbzpwPjwvc3Bhbj48L3A+ICA8cCBzdHlsZT0ibWFyZ2luLXJpZ2h0OiAzcHQ7IG1hcmdpbi1sZWZ0OiAzOXB0OyB0ZXh0LWluZGVudDogLTAuMjVpbjsiIGNsYXNzPSJNc29Ob3JtYWwiPjwhLS1baWYgIXN1cHBvcnRMaXN0c10tLT48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyBmb250LWZhbWlseTogU3ltYm9sOyI+Jm1pZGRvdDs8c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6ICZxdW90O1RpbWVzIE5ldyBSb21hbiZxdW90OzsgZm9udC1zdHlsZTogbm9ybWFsOyBmb250LXZhcmlhbnQ6IG5vcm1hbDsgZm9udC13ZWlnaHQ6IG5vcm1hbDsgZm9udC1zaXplOiA3cHQ7IGxpbmUtaGVpZ2h0OiBub3JtYWw7IGZvbnQtc2l6ZS1hZGp1c3Q6IG5vbmU7IGZvbnQtc3RyZXRjaDogbm9ybWFsOyAteC1zeXN0ZW0tZm9udDogbm9uZTsiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+PC9zcGFuPjwhLS1bZW5kaWZdLS0+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsiPlNpcCAxIGZvciBlaXRoZXIgY2FuZGlkYXRlIGZvciBleHBsYWluaW5nIHRoZSBmaW5hbmNpYWwgY3Jpc2lzIHdpdGhvdXQgbmFtaW5nIGN1bHByaXRzLjxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gIDxwIHN0eWxlPSJtYXJnaW4tcmlnaHQ6IDNwdDsgbWFyZ2luLWxlZnQ6IDM5cHQ7IHRleHQtaW5kZW50OiAtMC4yNWluOyIgY2xhc3M9Ik1zb05vcm1hbCI+PCEtLVtpZiAhc3VwcG9ydExpc3RzXS0tPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBTeW1ib2w7Ij4mbWlkZG90OzxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7VGltZXMgTmV3IFJvbWFuJnF1b3Q7OyBmb250LXN0eWxlOiBub3JtYWw7IGZvbnQtdmFyaWFudDogbm9ybWFsOyBmb250LXdlaWdodDogbm9ybWFsOyBmb250LXNpemU6IDdwdDsgbGluZS1oZWlnaHQ6IG5vcm1hbDsgZm9udC1zaXplLWFkanVzdDogbm9uZTsgZm9udC1zdHJldGNoOiBub3JtYWw7IC14LXN5c3RlbS1mb250OiBub25lOyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj48L3NwYW4+PCEtLVtlbmRpZl0tLT48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyI+RHJpbmsgZWxldmVudHktc2V2ZW4gdGltZXMgZm9yIGxpc3RpbmcgY3VscHJpdHMgd2l0aG91dCBuYW1pbmcgb3JkaW5hcnkgQW1lcmljYW5zIGxpdmluZyBhYm92ZSB0aGVpciBtZWFucy4gPGJyIC8+PG86cD48L286cD48L3NwYW4+PC9wPiAgPHAgc3R5bGU9Im1hcmdpbi1yaWdodDogM3B0OyBtYXJnaW4tbGVmdDogMzlwdDsgdGV4dC1pbmRlbnQ6IC0wLjI1aW47IiBjbGFzcz0iTXNvTm9ybWFsIj48IS0tW2lmICFzdXBwb3J0TGlzdHNdLS0+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IFN5bWJvbDsiPiZtaWRkb3Q7PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiAmcXVvdDtUaW1lcyBOZXcgUm9tYW4mcXVvdDs7IGZvbnQtc3R5bGU6IG5vcm1hbDsgZm9udC12YXJpYW50OiBub3JtYWw7IGZvbnQtd2VpZ2h0OiBub3JtYWw7IGZvbnQtc2l6ZTogN3B0OyBsaW5lLWhlaWdodDogbm9ybWFsOyBmb250LXNpemUtYWRqdXN0OiBub25lOyBmb250LXN0cmV0Y2g6IG5vcm1hbDsgLXgtc3lzdGVtLWZvbnQ6IG5vbmU7Ij4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPjwvc3Bhbj48IS0tW2VuZGlmXS0tPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7Ij5EcmluayBvbmUgZm9yIEpvZSBCaWRlbiBlYWNoIHRpbWUgaGUgc2F5cyAmcXVvdDs8c3BhbiBjbGFzcz0iYXBwbGUtc3R5bGUtc3BhbiI+PGk+bGFpc3Nlei1mYWlyZTwvaT48L3NwYW4+JnF1b3Q7LjxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gIDxwIHN0eWxlPSJtYXJnaW4tcmlnaHQ6IDNwdDsgbWFyZ2luLWxlZnQ6IDM5cHQ7IHRleHQtaW5kZW50OiAtMC4yNWluOyIgY2xhc3M9Ik1zb05vcm1hbCI+PCEtLVtpZiAhc3VwcG9ydExpc3RzXS0tPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBTeW1ib2w7Ij4mbWlkZG90OzxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7VGltZXMgTmV3IFJvbWFuJnF1b3Q7OyBmb250LXN0eWxlOiBub3JtYWw7IGZvbnQtdmFyaWFudDogbm9ybWFsOyBmb250LXdlaWdodDogbm9ybWFsOyBmb250LXNpemU6IDdwdDsgbGluZS1oZWlnaHQ6IG5vcm1hbDsgZm9udC1zaXplLWFkanVzdDogbm9uZTsgZm9udC1zdHJldGNoOiBub3JtYWw7IC14LXN5c3RlbS1mb250OiBub25lOyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj48L3NwYW4+PCEtLVtlbmRpZl0tLT48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyI+RHJpbmsgb25lIGZvciBTYXJhaCBQYWxpbiBlYWNoIHRpbWUgc2hlIHNheXMgJnF1b3Q7bGliZXJhbCBtZWRpYSZxdW90Oy4gPG86cD48L286cD48L3NwYW4+PC9wPiAgPHAgc3R5bGU9Im1hcmdpbi1yaWdodDogM3B0OyBtYXJnaW4tbGVmdDogMzlwdDsgdGV4dC1pbmRlbnQ6IC0wLjI1aW47IiBjbGFzcz0iTXNvTm9ybWFsIj48IS0tW2lmICFzdXBwb3J0TGlzdHNdLS0+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IFN5bWJvbDsiPiZtaWRkb3Q7PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiAmcXVvdDtUaW1lcyBOZXcgUm9tYW4mcXVvdDs7IGZvbnQtc3R5bGU6IG5vcm1hbDsgZm9udC12YXJpYW50OiBub3JtYWw7IGZvbnQtd2VpZ2h0OiBub3JtYWw7IGZvbnQtc2l6ZTogN3B0OyBsaW5lLWhlaWdodDogbm9ybWFsOyBmb250LXNpemUtYWRqdXN0OiBub25lOyBmb250LXN0cmV0Y2g6IG5vcm1hbDsgLXgtc3lzdGVtLWZvbnQ6IG5vbmU7Ij4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPjwvc3Bhbj48IS0tW2VuZGlmXS0tPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7Ij5EcmluayBvbmUgZm9yIFNhcmFoIFBhbGluIGZvciBzYXlpbmcgJnF1b3Q7bW9vc2UuJnF1b3Q7IDxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gIDxwIHN0eWxlPSJtYXJnaW4tcmlnaHQ6IDNwdDsgbWFyZ2luLWxlZnQ6IDM5cHQ7IHRleHQtaW5kZW50OiAtMC4yNWluOyIgY2xhc3M9Ik1zb05vcm1hbCI+PCEtLVtpZiAhc3VwcG9ydExpc3RzXS0tPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBTeW1ib2w7Ij4mbWlkZG90OzxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7VGltZXMgTmV3IFJvbWFuJnF1b3Q7OyBmb250LXN0eWxlOiBub3JtYWw7IGZvbnQtdmFyaWFudDogbm9ybWFsOyBmb250LXdlaWdodDogbm9ybWFsOyBmb250LXNpemU6IDdwdDsgbGluZS1oZWlnaHQ6IG5vcm1hbDsgZm9udC1zaXplLWFkanVzdDogbm9uZTsgZm9udC1zdHJldGNoOiBub3JtYWw7IC14LXN5c3RlbS1mb250OiBub25lOyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj48L3NwYW4+PCEtLVtlbmRpZl0tLT48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyI+RHJpbmsgb25lIGZvciBKb2UgQmlkZW4gZm9yIGV2ZXJ5IGFuc3dlciB0aGF0IHJ1bnMgbG9uZ2VyIHRoYW4gbXkgYXR0ZW50aW9uIHNwYW4uIFRyaXBsZSBwZW5hbHR5IGlmIG15IGRvZyBsZWF2ZXMgdGhlIHJvb20uIDxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gIDxwIHN0eWxlPSJtYXJnaW4tcmlnaHQ6IDNwdDsgbWFyZ2luLWxlZnQ6IDM5cHQ7IHRleHQtaW5kZW50OiAtMC4yNWluOyIgY2xhc3M9Ik1zb05vcm1hbCI+PCEtLVtpZiAhc3VwcG9ydExpc3RzXS0tPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBTeW1ib2w7Ij4mbWlkZG90OzxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogJnF1b3Q7VGltZXMgTmV3IFJvbWFuJnF1b3Q7OyBmb250LXN0eWxlOiBub3JtYWw7IGZvbnQtdmFyaWFudDogbm9ybWFsOyBmb250LXdlaWdodDogbm9ybWFsOyBmb250LXNpemU6IDdwdDsgbGluZS1oZWlnaHQ6IG5vcm1hbDsgZm9udC1zaXplLWFkanVzdDogbm9uZTsgZm9udC1zdHJldGNoOiBub3JtYWw7IC14LXN5c3RlbS1mb250OiBub25lOyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj48L3NwYW4+PCEtLVtlbmRpZl0tLT48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyI+RHJpbmsgb25lIGZvciBTYXJhaCBQYWxpbiBldmVyeSB0aW1lIHNoZSBzdGFydHMgYSBzZW50ZW5jZSB3aXRoICZxdW90O1lhIGtub3cmcXVvdDsgYW5kIGVuZHMgaXQgd2l0aCBzb21ldGhpbmcgSSBkb3VidC4gPGJyIC8+PGJyIC8+T3JpZ2luYWwgTGluayBoZXJlOiA8YSBocmVmPSJodHRwOi8vd3d3LmVjb25vbWlzdC5jb20vYmxvZ3MvZGVtb2NyYWN5aW5hbWVyaWNhLzIwMDgvMTAvdGhlX3ZwX2RlYmF0ZS5jZm0iPnd3dy5lY29ub21pc3QuY29tL2Jsb2dzL2RlbW9jcmFjeWluYW1lcmljYS8yMDA4LzEwL3RoZV92cF9kZWJhdGUuY2ZtPC9hPjxvOnA+PC9vOnA+PC9zcGFuPjwvcD4="
"eventtime","2008-10-02 16:59:00"
"url","http://saratoga80.livejournal.com/123612.html"
"userid","13299"
"itemid","480"
"event","After not being able to exercise for a month, I wondered what my weight would be. Granted, I did lose an internal organ with stones, so that has to count for something. On the other hand, normally I only drop weight when I am exercising. However, post-surgery, I have to maintain a low fat diet, and I am always looking for low-cal stuff to begin with.

As of today, I weigh 183.5 pounds. Start of 239 - so 55.5 pounds lost. I will try to get to 175 by Christmas, and that's where I will stop and seek to maintain it."
"eventtime","2008-09-24 21:42:00"
"url","http://saratoga80.livejournal.com/122998.html"
"userid","13299"
"itemid","479"
"event","<a href=""http://translate.google.com/translate?hl=en&amp;sl=fr&amp;tl=en&amp;u=http://www.cyberpresse.ca/article/20080921/CPSPORTS03/809210634"">Maybe they should work on Google's auto-translator a bit....</a><br />"
"eventtime","2008-09-22 17:43:00"
"url","http://saratoga80.livejournal.com/122724.html"
"userid","13299"
"itemid","478"
"event","<br />Hello, everyone. I am out of gallbladder surgery - presumably lighter. Stomach's still in pain and I have Lortabs for the pain, but otherwise I am doing well. And since I didn't die, <lj user=""lemmings_world"">&nbsp;won't be angry at me. :-)<br /><br />Comments screened for this post, in case someone wants to send private greetings.<br /><br />"
"eventtime","2008-09-09 21:50:00"
"url","http://saratoga80.livejournal.com/122534.html"
"userid","13299"
"itemid","477"
"event","<a href=""http://sports.yahoo.com/mlb/blog/big_league_stew/post/Lou-Piniella-sets-out-for-Cincinnati-ends-up-ne?urn=mlb,105902"">Lou needs to hire a geographer...</a><br />"
"eventtime","2008-09-06 23:29:00"
"url","http://saratoga80.livejournal.com/122127.html"
"userid","13299"
"itemid","476"
"event","<a href=""http://satucket.com/lectionary/Wisdom3NRSV.htm"">Wisdom of Solomon, Chapter 3, v. 1-9</a>"
"eventtime","2008-08-19 21:38:00"
"url","http://saratoga80.livejournal.com/121896.html"
"userid","13299"
"itemid","475"
"event","<a href=""http://timesunion.com/AspStories/story.asp?storyID=710946&amp;category=STRANGENEWS"">No, that's a new one on me...</a><br /><br />Isn't there more stuff for free than concocting such an elaborate scheme?"
"eventtime","2008-08-12 17:38:00"
"url","http://saratoga80.livejournal.com/121792.html"
"userid","13299"
"itemid","474"
"event","I now weigh 192 pounds. This is the thinnest i have been since early 2001. 1 more pound, and it will be the thinnest I have been since 1996. 

47 pounds lost.
12 to go."
"eventtime","2008-07-30 22:19:00"
"url","http://saratoga80.livejournal.com/121382.html"
"userid","13299"
"itemid","473"
"event","Spinny Top Thingy = Electric Power Dreidel."
"eventtime","2008-07-20 21:16:00"
"url","http://saratoga80.livejournal.com/121193.html"
"userid","13299"
"itemid","472"
