"names","values"
"event","you know that feeling that you feel the whole school year....that feeling of summer....the one where you can't wait to hang out with your friends 4 3 whole months and be able to chill and not do anything at all...and then theres the days like today when you have nothing to do and noone has called you all day. when you sit on the couch in your aced house and read 2 hours...when you get home u sit outside and read just because you have absolutly nothing better to do....that doensn't really count for me because i love to read but still...that feeling of being free is great durring school. but really sucks ass durring the summer.  cuz now that its here and theres nothing to do...you pine for school to start...so you can see all those people you hang out with at school but never would be caught dead with durring summer....but then when school starts...and u get all your work...and you have no time 4 friends...and u live for saturday and sunday....you want summer...is this a never ending pattern?"
"eventtime","2005-07-15 20:18:00"
"current_moodid","34"
"url","http://yankeelova2005.livejournal.com/9392.html"
"userid","17597"
"itemid","35"
"event","last week i wasnt home like @ all.....lol from wed to wed.. last wed i was @ ericas thurs i slept in a van friday i stayed @ ericas sat i went camping and got high lol ummm i think sunday i slept home but mon and last night i was @ ericas.....me and her have been chilling with ronnie and chris (sooooo hot)....and shit like that 

yah so laura and chelsi are here and were and lauras sleeping over 
ttul p3@c3"
"eventtime","2005-07-06 18:06:00"
"url","http://yankeelova2005.livejournal.com/9080.html"
"userid","17597"
"itemid","34"
"event","wow wtf  i just had a shit load of shit writed and its gone....w/e ill update l8er...mother fucker i was gonna  update now so i didnt have 2 4 a lil while but no it had 2 be queer and delete it all



p3@c3"
"eventtime","2005-06-29 22:00:00"
"url","http://yankeelova2005.livejournal.com/8917.html"
"userid","17597"
"itemid","33"
"event","yah so i never finished writing that last thing and i dont think i ever will     been chilling with jessica and tonia and was .....bla idk dont wanna update.....



p3@c3

~sarina~"
"eventtime","2005-06-22 20:02:00"
"url","http://yankeelova2005.livejournal.com/8593.html"
"userid","17597"
"itemid","32"
"event","today was pretty fun
well lets start with yesterday
i went 2 school and was chillin' with Randy ;) hottie!!  yah so we chilled and was like making out in comp.
lol it was hot. haha. 2mi?  oh well and then went on the bus and he told me that he had a game sat. @ 4:30 and i was like yah maybe ill go if i can get a ride. soo yeah  then i went home and went to my dads house @ 4 and went to austins house @ 5 ... then we went to teen night cuz austin had to work and chilled there...it was mostly just me and laura and ben. it was pretty fun. there was this really hot kid there rom w/ warwick. he was a YANKEE fan!! yes!! jyeah boy!! then we went to cumbies to get cracker jacks (for some odd fucking reason) and it took me like 5 minutes!! i was like wtf is this!!  yah so then we went back to austins house 2 chill 4 a lil' while cuz austins moms boyfriend (jamie) was going to work(3ed shirt) at charbers and my house is only a lil' out of the way so he was going to give me a ride home so yeah we were chilling (me austin domeninc dylan and ronni) and then i went home and got home a lil after 11 and both back and front doors were locked so i had to wake my brother up to let me in. okay then i woke up @ like 11 in the morning and i was tt ppl and i was like ooh i wanna go 2 the game and i called chelsi and she was like laura is coming over and were having a gs lou-wow and ~c~ will finish eventually

p3@c3"
"eventtime","2005-06-18 21:37:00"
"url","http://yankeelova2005.livejournal.com/8331.html"
"userid","17597"
"itemid","31"
"event","went swimming today and hung out with tons of ppl
lets c if i can remember them all    jason chris me tiffany brandon sara matt nick keven wow and some other ppl i cant think of 
we chilled and i went down the falls and in the caves 4 the 1st time it was pretty kool
then i had my dad come down and pick me up @ 5:30 came home did nothing and here i am
bbl

p3@c3"
"eventtime","2005-06-09 18:49:00"
"url","http://yankeelova2005.livejournal.com/7946.html"
"userid","17597"
"itemid","30"
"event","spent sat. over saras w/ sara walking around ashaway   it was pretty fun    we met up with keith ronnie and chris   19 16 23  hung out with them most of the time and figured out they ALL like me and i was like eww thats kinda scary sence there 6 3 and 10 years older then i am.  ahh well keith wants 2 go out with my erica and erica likes a buncha 7th graders and chris
idk
i like ronnie   hes cute n funny and shit   okay then went home @ dark after playing keep away with sara and ronnie (with his celly then his cell again then his headfones, then we let him go home) lol
okay left saras @ like 930 went to the beach and got burned like mad lol and now i have this y shaped tan line on my back

monday went to school then stayed after 4 dance team tryouts (the song/dance was really fast (it was to do something by britney spears) ) yeah i dont think i made it and i wasn't gonna stay after again on tuesday but i did cuz laura talked me into it. she tought me her and jessicas dance during gym and we practiced during softball then we went over to the high school and performed....it wasnt that bad we had to do it 3 times tho. lol     jess was really upset cuz she kept messing up
okay then today i stayed after 4 detention (that i got cuz i was tt chelsi) and then me and chelsi went on the l8 bus to brick oven to hang out with erica and april and of course ronnie and chris and keith were there wating 4 us.....okay then we went to timmy ho ho's and stayed there loitering(lol) 4 like ever then we went to the park and hung around, then we got thirtsy so we went and got drinks and we kinda wondered around 4 a while from timmy ho ho's to valero to the park 
then when we were @ valero i looked @ chelis's cell and it said 6:26 and i was like oooh shit chelsi we gotta go (cuz her mom was coming to bring us home @ 6:30!) so we booked it and i had april go back and tell ronnie that i could hug him or anything cuz i had to go and i def. couldn't in front of chelsi's mom cuz she would be like OMG! in her head or some shit....idk....then i went home and chilled and it took 4 EVER for my mom to get off the fucking comp. so i was like BITCH! get off.. then i chilled more and srated writeing this....and here i am        im probly gonna go 2 austins tomarrow off the l8 bus and then go c sara @ work lol (mccyd's) and then hang out with him till shelbie comes and picks up sara...sence my house is on the way she said she would bring me home 2    if this don't happen i probly wont upsate cuz nothing interesting will happen (most likely) soooo if it does then after i get home tomarrow ill update......



i love jim mine and chelsi's love child!!


p3@c3"
"eventtime","2005-06-08 20:57:00"
"url","http://yankeelova2005.livejournal.com/7887.html"
"userid","17597"
"itemid","29"
"event","been chillin
went to the dance it was fun i guess
then tt rob and mike after and rob broke up with me
w/e
madd long story

um going to aprils later and chillin
probly sleeping over so thats where i'll be 
then going to the beach tomarrow and might work with my dad l8er on
idk
ill be around 
love me!

p3@c3"
"eventtime","2005-06-04 12:09:00"
"current_moodid","61"
"url","http://yankeelova2005.livejournal.com/7647.html"
"userid","17597"
"itemid","28"
"event","idk whats up w/ mike
he leads me on and then says he wants erica (i know nothing will happen cuz erica is my b/f and she dont like mike like that)
but idk
im always the one telling friends that all hot guys are ass holes and i should have listened to my own advice but o well
now im going back out with rob and im happy
as long as he dont think im cheating on him then its okay

i love u rob

p3@c3"
"eventtime","2005-06-02 14:56:00"
"url","http://yankeelova2005.livejournal.com/7264.html"
"userid","17597"
"itemid","27"
"event","<P>around me and rob broke up cuz he thought i was cheating on him and i wasnt so i brought erica to the HS thing and it was madd ass fun lol then we went 2 teen night and i hung out with mostly mike and deven and lindsey idk i really like mike and shit i was like !@#$%^&amp;*()!@#$%^&amp;*()@#$%^&amp;*()!@#$%^&amp;*() at teen night lol whooooo hooooo lol wow im retarded so me and jess and tonia and amanda went to the movies after we went to the beach on sat. it was soooo cold and we saw the longest yard it was pretty good except 4 the fact that none of us understand football lol so after that we relized our ride ditched us so we had tha dude call the cops 2 bring us home and they came and called my mom and had her pick us up none of us really got in trouble our parents were like u shoulda just called us whooops! lol so we went home and amandas mom picked he up and so did jessicas mom and she called me l8er (jessica) and said her and laura couldnt hang out with me anymore and i was like :'(:'(:'(:'(:'( noooo it is very sad sooo sunday i went back to the movies w/ my dad and bro and saw starwars 3. it was pretty good sept that it was really long then we went to this picnic thing bob bulum(my dads friend) was having then we went home and went 2 sleep then monday i went to my grandma's house and took her pool cover off it was boring then went on her pc and DLed AIM then went home n did nothing ill update eventually </P>
<P><A href=""mailto:p3@c3"">p3@c3</A></P>
<P>&nbsp;</P>
<P>i want <EM>HIM</EM></P>"
"eventtime","2005-05-30 20:45:00"
"current_moodid","129"
"url","http://yankeelova2005.livejournal.com/6948.html"
"userid","17597"
"itemid","26"
