"names","values"
"itemid","321"
"event","<p align=""center"">&nbsp;So&nbsp;i'm graduation Friday the 13th. Everyone is welcome to come.</p>"
"eventtime","2008-06-07 09:42:00"
"url","http://kayleemerica.livejournal.com/82198.html"
"userid","7960"
"itemid","314"
"event","<p><img style=""WIDTH: 790px; HEIGHT: 590px"" height=""590"" alt="""" width=""790"" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/ToxicholocaustWheelchair079.jpg"" /></p>"
"eventtime","2008-04-30 11:32:00"
"url","http://kayleemerica.livejournal.com/80449.html"
"userid","7960"
"itemid","303"
"event","Only the good die young?"
"eventtime","2008-03-10 19:09:00"
"url","http://kayleemerica.livejournal.com/77758.html"
"userid","7960"
"itemid","278"
"event","what the fuck"
"eventtime","2007-10-27 17:50:00"
"url","http://kayleemerica.livejournal.com/71374.html"
"userid","7960"
"itemid","277"
"event","&nbsp;Come to Keene today. 8:00pm halloween show. Alessa + other bands. Call me if you need directions.&nbsp;

p.s. dress up. im being elizabeth short post mortem"
"eventtime","2007-10-26 07:32:00"
"url","http://kayleemerica.livejournal.com/71120.html"
"userid","7960"
"itemid","275"
"event","&nbsp;<img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2068.jpg"" /><br /><br /><br /><div class=""ljcut"" text=""oh hell yeah""><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2094.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2097.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2100.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2102.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2104.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2113.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2128.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2181.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2182.jpg"" /><br /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2185.jpg"" /><br /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2193.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2194.jpg"" /><br /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2224.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2236.jpg"" /><br /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2323.jpg"" /><br /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2343.jpg"" /><br /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/IMG_2344.jpg"" /><br /></div>"
"eventtime","2007-10-21 00:40:00"
"url","http://kayleemerica.livejournal.com/70545.html"
"userid","7960"
"itemid","274"
"event","<p align=""center"">&nbsp;GOOD TATTOO ARTISTS.<br />TATTOO ME!</p>"
"eventtime","2007-10-18 08:51:00"
"url","http://kayleemerica.livejournal.com/70285.html"
"userid","7960"
"itemid","273"
"event","<p align=""center""><img alt="""" src=""http://www.destination360.com/north-america/us/nevada/images/s/nevada-laughlin.jpg"" />&nbsp;<br />I want to live in laughlin.</p>"
"eventtime","2007-10-18 08:16:00"
"url","http://kayleemerica.livejournal.com/70080.html"
"userid","7960"
"itemid","270"
"event","<lj-embed id=""7"" />"
"eventtime","2007-10-17 07:21:00"
"url","http://kayleemerica.livejournal.com/69336.html"
"userid","7960"
"itemid","266"
"event","&nbsp;<div class=""ljcut"" text=""right sleeve and left sleeve""><br /><br /><br /><br /><div class=""ljcut"" text=""what my sleeve is going to consist of""><img height=""783"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/372/0003.jpg"" /><br /><img height=""786"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/372/0006.jpg"" /><br /><img height=""763"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/372/0009.jpg"" /><br /><img height=""778"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/372/0079.jpg"" /><br /><img height=""780"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/372/0081.jpg"" /></div><div class=""ljcut"" text=""what my sleeve is going to consist of""><img height=""782"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/372/0074.jpg"" /></div><div class=""ljcut"" text=""what my sleeve is going to consist of""><img height=""762"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/372/0077.jpg"" /><br /><img height=""760"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/374/0065.jpg"" /><br /><br /><img height=""783"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/372/0070.jpg"" /><br /><img height=""772"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/372/0062.jpg"" /><br /><img height=""777"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/372/0047.jpg"" /><br /><img height=""688"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/372/0041.jpg"" /><br />AND<br /><img height=""704"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/372/0040.jpg"" /><br />together.<br /><img height=""775"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/373/034.jpg"" /><br />Harold was my favorite story. I memorized most of it when i was younger.<br /><br /><img height=""776"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/373/041.jpg"" /><br /><img height=""794"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/373/055.jpg"" /><br /><img height=""772"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/373/085.jpg"" /><br /><img height=""774"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/373/091.jpg"" /><br /><img height=""754"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/374/0005.jpg"" /><br /><img height=""760"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/374/0011.jpg"" /><br /><img height=""766"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/374/0056.jpg"" /><br /><br /><img height=""764"" alt="""" width=""500"" src=""http://www.imgdump.info/data/media/374/0080.jpg"" /><br /><br />And this is going to start my chest piece&nbsp;&nbsp;<br /><br /><br /><img height=""252"" alt="""" width=""250"" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/pg999.jpg"" /><br />There is no better picture<br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/canary_7519_lg.gif"" /><br />These on the back of my legs/ knees.<br /><br />alright im done, later.<br /></div></div>"
"eventtime","2007-10-16 08:31:00"
"url","http://kayleemerica.livejournal.com/68148.html"
"userid","7960"
"itemid","264"
"event","<p align=""center""><font size=""1"">in the back of my head I saw a knife dangling from your face</font></p>"
"eventtime","2007-10-16 07:33:00"
"url","http://kayleemerica.livejournal.com/67624.html"
"userid","7960"
"itemid","260"
"event","<p align=""center"">&nbsp;<img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/09_10sheepdoesnot.jpg"" /></p>"
"eventtime","2007-10-12 09:00:00"
"url","http://kayleemerica.livejournal.com/66706.html"
"userid","7960"
"itemid","257"
"event","<p align=""center""><br /><br /><font size=""5"">Jay loves animals just like me!</font><br /><br />&nbsp;<img height=""375"" alt="""" width=""350"" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/jaycow.jpg"" /><br />Cutie Cows<br /><img height=""525"" alt="""" width=""350"" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/jaylambs.jpg"" /><br />Loving Lambs</p>"
"eventtime","2007-10-11 11:21:00"
"url","http://kayleemerica.livejournal.com/65923.html"
"userid","7960"
"itemid","248"
"event","<p align=""center"">&nbsp;<img height=""476"" alt="""" width=""350"" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/bridge5.jpg"" /></p>"
"eventtime","2007-10-05 08:52:00"
"url","http://kayleemerica.livejournal.com/63686.html"
"userid","7960"
"itemid","247"
"event","basket ball star."
"eventtime","2007-10-05 07:33:00"
"url","http://kayleemerica.livejournal.com/63380.html"
"userid","7960"
"itemid","246"
"event","<p align=""center"">&nbsp;<img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/what-1.jpg"" /><br />i hate cleaning up the art room after dumb fucking kids.</p>"
"eventtime","2007-10-01 11:28:00"
"url","http://kayleemerica.livejournal.com/63131.html"
"userid","7960"
"itemid","245"
"event","<p align=""center"">&nbsp;<img height=""267"" alt="""" width=""200"" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/014.jpg"" /><br />Cant stop thinking about:<br />1.The mullen uber lite<br />2.The Office<br />3.The mullen uber lite<br />3.NWA<br />4.Ali Boulala<br />5.The mullen uber lite<br />6.Ali Boulala with downsyndrome<br />7.Skating<br />8.Skating<br />9.Skating<br />10.Roller Skating<br />11.Roller derby fight fest 07,<br />i want it to happen</p>"
"eventtime","2007-10-01 07:39:00"
"url","http://kayleemerica.livejournal.com/62906.html"
"userid","7960"
"itemid","244"
"event","<p align=""center"">&nbsp;here is the church and here is the steeple&nbsp;<br /><br /><br /><br /><br /><br /><br />boy we sure are cute for two ugly people.</p>"
"eventtime","2007-09-30 00:59:00"
"url","http://kayleemerica.livejournal.com/62522.html"
"userid","7960"
"itemid","241"
"event","<p align=""center"">i still want the mullen uber light<br />100 at e.b.&nbsp;<br />what a joke</p><p align=""center"">I saw this man last night<br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/Devendra20Banhart20b-1.jpg"" /><img height=""397"" alt="""" width=""303"" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/cover_story-1.jpg"" /><br /><br /></p>"
"eventtime","2007-09-27 08:04:00"
"url","http://kayleemerica.livejournal.com/61862.html"
"userid","7960"
"itemid","240"
"event","im starting a new project

diy.




&nbsp;"
"eventtime","2007-09-18 10:46:00"
"url","http://kayleemerica.livejournal.com/61498.html"
"userid","7960"
"itemid","239"
"event","<p align=""center"">&nbsp;<a target=""lipopup"" href=""http://www.bhphotovideo.com/bnh/controller/home?O=ProductDetail&amp;A=showItemLargeImage&amp;Q=&amp;sku=300487""><img height=""175"" alt=""Nikon 10.5mm f/2.8G ED DX Lens"" width=""175"" border=""0"" src=""http://www.bhphotovideo.com/images/items/300487.jpg"" /></a><br /><strong><font size=""1"">Nikon 10.5mm f/2.8 DX Fisheye<br />find me the cheapest one.</font></strong></p>"
"eventtime","2007-09-17 09:00:00"
"url","http://kayleemerica.livejournal.com/61262.html"
"userid","7960"
"itemid","238"
"event","&nbsp;<font size=""2"">nothing is wasted, either that or it all is.</font>"
"eventtime","2007-09-17 08:50:00"
"url","http://kayleemerica.livejournal.com/61030.html"
"userid","7960"
"itemid","236"
"event","<p align=""center""><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/possible_signs_of_chemical_attack.jpg"" /></p><a href=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/possible_signs_of_chemical_attack.jpg""></a>"
"eventtime","2007-09-14 09:48:00"
"url","http://kayleemerica.livejournal.com/60575.html"
"userid","7960"
"itemid","234"
"event","im back from the hospital&nbsp;
i almost died and then almost died again at the doctors expense,sick!
come over and bring me gifts&nbsp;.
ill be able to hang out probably next week hopefully.&nbsp;
fuck ever sitting down again."
"eventtime","2007-07-14 09:08:00"
"url","http://kayleemerica.livejournal.com/60015.html"
"userid","7960"
"itemid","233"
"event","<p align=""center"">The price is paid&nbsp;<br /><br />irreversible decay. <br /></p>"
"eventtime","2007-06-23 10:55:00"
"url","http://kayleemerica.livejournal.com/59825.html"
"userid","7960"
"itemid","232"
"event","anyone want to hang out tomorrow, im free all day.
tonight, it's dennys with tyler pretty late.
and salem. meet up?"
"eventtime","2007-06-14 09:11:00"
"url","http://kayleemerica.livejournal.com/59565.html"
"userid","7960"
"itemid","230"
"event","<p align=""center""><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/RainDrops.gif"" /><br />This is for the rest of my life.</p>"
"eventtime","2007-06-04 13:41:00"
"url","http://kayleemerica.livejournal.com/59115.html"
"userid","7960"
"itemid","229"
"event","<br /><br /><div class=""ljcut"" text=""tattoos."">.<img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/kaospilotvanjohn.gif"" /><br />not the bands obviously.&nbsp;<br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y11/toxicnarcotic88/rembrandt-3_trees-sm.jpg"" /><br />im not so sure about this one.<br />it could evolve into something maybe.<br /><br /><br /><br />I couldnt find the ghost rider one but whatever, thats only two.<br /></div><br />"
"eventtime","2007-06-02 00:05:00"
"url","http://kayleemerica.livejournal.com/58686.html"
"userid","7960"
"itemid","228"
"event","I only came here to do two things tonight, drink some beer and kick some ass... 



looks like we're almost out of beer."
"eventtime","2007-05-31 17:04:00"
"url","http://kayleemerica.livejournal.com/58576.html"
"userid","7960"
"itemid","226"
"event","smirnoff isnt actually that puss."
"eventtime","2007-05-25 22:26:00"
"url","http://kayleemerica.livejournal.com/58060.html"
"userid","7960"
"itemid","225"
"event","<img alt="""" src=""http://shopimages-ll.ccs.com//n200471_mult.jpg"" />PLEASE"
"eventtime","2007-05-23 00:16:00"
"url","http://kayleemerica.livejournal.com/57814.html"
"userid","7960"
"itemid","224"
"event","<p><img alt="""" src=""http://kungfurodeo.com/wp-content/uploads/2006/12/detective826.jpg"" /></p><ol><ol><li><div align=""center"">Good Art can't save bad writing!</div></li></ol></ol>"
"eventtime","2007-05-21 13:13:00"
"url","http://kayleemerica.livejournal.com/57468.html"
"userid","7960"
"itemid","222"
"event","ifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyouifuckinghateyou"
"eventtime","2007-05-16 23:24:00"
"url","http://kayleemerica.livejournal.com/56963.html"
"userid","7960"
"itemid","218"
"event","AND I BEAT JAY IN HALO
KAYLEY-15 JAY-0"
"eventtime","2007-05-09 00:33:00"
"url","http://kayleemerica.livejournal.com/55813.html"
"userid","7960"
"itemid","217"
"event","i got spoon fed ramen noodles to the theme song of starwars.
my weekend was complete."
"eventtime","2007-05-09 00:24:00"
"url","http://kayleemerica.livejournal.com/55763.html"
"userid","7960"
"itemid","215"
"event","bud light 40s<br />apparently they are non <font color=""#ff0000""><strong><font color=""#000000"">existant</font></strong> </font>in scummersworth usa."
"eventtime","2007-05-01 00:27:00"
"url","http://kayleemerica.livejournal.com/55274.html"
"userid","7960"
"itemid","213"
"event","iam the sickest drifter too bad carl's buying my car at the end of the month.
someone buy me a new one.
and find me a new job.
or atleast get me a new board so i can skate to work&nbsp;
i made a new livejournal."
"eventtime","2007-04-19 21:04:00"
"url","http://kayleemerica.livejournal.com/54743.html"
"userid","7960"
"itemid","212"
"event","<p>fat ass</p>"
"eventtime","2007-04-16 16:16:00"
"url","http://kayleemerica.livejournal.com/54450.html"
"userid","7960"
"itemid","211"
"event","<img alt="""" src=""http://toothpastefordinner.com/052602/cut-your-hair.gif"" />"
"eventtime","2007-04-13 19:15:00"
"url","http://kayleemerica.livejournal.com/54259.html"
"userid","7960"
"itemid","210"
"event","<img alt="""" src=""http://i49.photobucket.com/albums/f269/SaggyTittiesKAT2/February%2027/IMG_3537.jpg"" />"
"eventtime","2007-04-10 16:26:00"
"url","http://kayleemerica.livejournal.com/53829.html"
"userid","7960"
"itemid","209"
"event","<p>i want out now</p>"
"eventtime","2007-04-09 18:00:00"
"url","http://kayleemerica.livejournal.com/53542.html"
"userid","7960"
"itemid","206"
"event","<p>Yesterday went to work and met up with meg tony and chris.<br />the guy i work with saved me some smoke, he rules a lot.<br />after work i met up with pete and we went to newburys to meet back up with&nbsp;<br />tony chris and meg, meg left and there was nothing good at newburys<br />then i went home to sleep and peter gave me a bloc party 7inch a rambo cd and&nbsp;<br />a bridge 9 sampler i think, i dont really like bridge 9 shit, but whatever <br />I think my tonsel is infected but i refuse to get them taken out<br />im getting senior pictures in july, i have some idea what im gonna do&nbsp;<br />but i need more ideas.&nbsp;<br />Today i dont know what im doing, im going to work and then i dont have anything to&nbsp;<br />do from there so call me and we'll meet up </p>"
"eventtime","2007-03-28 10:01:00"
"url","http://kayleemerica.livejournal.com/52865.html"
"userid","7960"
"itemid","205"
"event","This week should be interesting.
here's my schedual for the week.
today - thursday 4:30 (i think) to 8&nbsp;
i requested friday off
sat-12-8 sun-12-5&nbsp;
I dont want to work today, people should come visit&nbsp;
me and bring me cigarettes.&nbsp;
The show saturday was insane and pretty bloody,
i was soaked with beer and it made my hair curl
in a nice way so i haven't washed it.&nbsp;
yeah bye.

."
"eventtime","2007-03-27 13:11:00"
"url","http://kayleemerica.livejournal.com/52519.html"
"userid","7960"
"itemid","203"
"event","come visit me today at Desert Moon in the manchester mall"
"eventtime","2007-03-23 07:33:00"
"url","http://kayleemerica.livejournal.com/52202.html"
"userid","7960"
"itemid","202"
"event","fuck you livejournal.
http://www.musiccitymotors.com/allpics/user_chad509/95blazer.jpg
that is my new car. 
& im piercing my bridge soon. later."
"eventtime","2007-03-20 16:38:00"
"url","http://kayleemerica.livejournal.com/51937.html"
"userid","7960"
"itemid","201"
"event","<p>snow storms are cute.<br/>march 23rd&nbsp;<br/>i have plaster all over my hands hah.<br/></p>"
"eventtime","2007-03-16 12:13:00"
"url","http://kayleemerica.livejournal.com/51599.html"
"userid","7960"
"itemid","200"
"event","My weekend was sweet and im not telling you about it.<br /><br />nashua skatepark today.&nbsp;but if you haven't heard im poor. and this&nbsp;is what i would reallllllllly love to skate;<img style=""WIDTH: 167px; HEIGHT: 161px"" height=""200"" alt="""" width=""200"" border=""0"" src=""http://shopimages-ll.ccs.com//n3kb68061_mult.jpg"" />"
"eventtime","2007-03-13 10:01:00"
"url","http://kayleemerica.livejournal.com/51345.html"
"userid","7960"
"itemid","199"
"event","Tonight im seeing 300, and no ones going to ruin it."
"eventtime","2007-03-09 12:19:00"
"url","http://kayleemerica.livejournal.com/50973.html"
"userid","7960"
