"names","values"
"event","Yes, I am alive, to whomever left that comment. Although I'm a little broken. Whiplash sucks, if anyone was wondering. I've actually been off work since October because of it. (I work with my arms up, can't do that when the muscles are spazzing like they're on freakin' crack.) But at least that gives me time away from that hell hole I call a job. (No, it hasen't gotten any better.) Although I still need to write about my weekend in VA. Well, the one night I don't remember too much of...but it's a good story and tells just how good of a friend my Kimmy is, and poor Lay had to have Kimmy's pukey hand in her face on the drive home...hahaha. 

Oddly enough I saw a Hanson concert recently. I know what you're thinking...The Mmmbop boys are still around? Yes they are, and that little one on the drums has grown up NICE. Even better is the fact that their music is wonderful, it's only gotten better, please don't make fun, I know not all my music tastes are wonderful, but give me props, I've got Johnny Cash going right now. I'm gonna try to post soon, no promises cause I really suck at that lately. 

Hope everyone is well, at least I hope you're better than me. Later on!"
"eventtime","2005-11-15 22:11:00"
"current_moodid","40"
"url","http://karebearrah.livejournal.com/12908.html"
"userid","7844"
"itemid","49"
"event","<P>So I know it's been awhile since I've updated, but it's been a bad, BAD week. Actually, this month has pretty much just been horrid. I was supposed to go on vacation and I had like three places that I could go. Then the red bitch from work told me this: ""We hired you to fill in for everyone else so you can't have a vacation until everyone else is finished."" Was anyone else scheduled for the time I asked off? No. She? Is a horrid bitch. She is queen of the bitches...so on and so forth. </P>
<P>So that started this month. Along with my great Aunt getting sick and being in the hospital for like 10 days. Her cancer was back, she started Chemo...she got to go home. Not even a week later and she was back in the hospital. Unfortunately she never came out. May she rest in peace. This has not been a good month. I'm looking forward to getting August over with. But basically I have nothing to look forward to. (DAMNIT I DIDN'T GET TO GO SEE MY STEELERS...FREE F*CKING TICKETS!!! I HATE MY JOB <FONT color=#ff0000><FONT size=5><U><STRONG>SOOOOO</STRONG></U></FONT> </FONT>BAD!!)</P>
<P>There was a bunch of shit in between that crap too.&nbsp; I just don't have the energy to bitch about it. Oh, yeah I'm sick too. Some sinus-ey, cold-ish blah crap that I don't really know how to get rid of, but my new favorite drug is Drixoral. It works wonders for my congestion, runny nose, sneezing crap...it's amazing, I can breath through my nose again!)</P>
<P>A few good point to this month:</P>
<P>Brad Paisley's new CD (whish is great), the Killers special edition CD with 3 new songs on it, I bought Dane Cook CD's and DVD's, plus just yesterday I bought the second season of The O.C. (I love me some Ryan Atwood...RAWR!!) and the second season of ALF (which I'm watching right now). So I will say goodbye for now.</P>
<P>OH!&nbsp;OH! OH! OH! OH! OH! I almost forgot I have two things to look forward to. My parents are (finally) buying that car they promised me...I test drove it today, and I bought me and my dear Rae two tickets to see HANSON! (I know, shut up...but the thirteen year old inside of me is like crying out of pure giddy-ness and glee. SO excited!!)</P>"
"eventtime","2005-08-24 23:24:00"
"current_moodid","49"
"url","http://karebearrah.livejournal.com/12547.html"
"userid","7844"
"itemid","48"
"event","I don't have time to explain the horridness that was my life this week, but I'm just posting to say that I will try to update soon but my Aunt Evelyn died last night and that is the first bad ending of my week. Yeah, that's how good this week has been. Granted, it was my great Aunt and she was 86 years old and she had just recently been diagnosed with getting her Cancer back, but that doesn't make it any easier. The only thing I can tell myself at this point is she's not in any pain, and she's finally back with her husband."
"eventtime","2005-08-20 09:06:00"
"current_moodid","25"
"url","http://karebearrah.livejournal.com/12401.html"
"userid","7844"
"itemid","47"
"event","<P>Not too much to tell. Nothing has been happening. Aunt Evelyn is doing a bit better. She'll be in the hospital a bit longer. But she's doing better.</P>
<P>Personally, I have been very sick lately. Don't know why, just hope it's going away. </P>
<P>On a better note, I spent lots of money last week. (4 CD's &amp;&nbsp;4 DVD's) Well, the DVD's were Wayne's World 1&amp;2 and Ghostbusters 1&amp;2 so it wasn't really 4 different DVD's. The CD's however were two of the O.C. soundtrack mixes, one was Lifehouse cause I LOVE the song You and Me, and a Johnny Cash CD cause I felt I needed one and it was on sale. </P>
<P>Next week's purchases include Brad Paisley's new CD and Will &amp; Grace season 4. (Can't wait for next Tuesday!)</P>
<P>Bed for now...Sleep nice and long before work tomorrow.</P>"
"eventtime","2005-08-09 00:01:00"
"current_moodid","82"
"url","http://karebearrah.livejournal.com/12147.html"
"userid","7844"
"itemid","46"
"event","<P>8:00AM Friday morning the telephone rings. (Nobody EVER calls this early, 9:00...possibly, but not 8.) It is my Great Aunt Evelyn who is 86. Now, she is one of those cute little old lady's. She's frail and you know, 'cute old lady.'&nbsp;She tells my Mom that she has had chest pains for awhile and has not slept all night. Off Mom and Dad go to the hospital. I go to work at noon...at that time I had talked to my Dad and everything is seeming alright. By the time I got home, that was no longer the story. Congestive heart failure is what the doctor said. Plus some sort of infection, she is now in the Cardiac ICU because they could not get her stabilized. Talk about scary. My Mom actually said the words, ""They really thought they were going to lose her."" It wasn't fun. So I did my thing and shut everyone out and pouted. That's me.</P>
<P>But as of right now, she's doing better. Not perfect, there's Cancer again...but she's doing better. I'm tired and I get to babysit Gram and Pap tomorrow (Plus it's Gram's Birthday) so I need to finish watching The OC for the night, oh and maybe eat. Perhaps I'll eat my arm. SO HUNGRY!</P>"
"eventtime","2005-08-02 20:52:00"
"current_moodid","18"
"url","http://karebearrah.livejournal.com/11959.html"
"userid","7844"
"itemid","45"
"event","<P>Before the unhappiness, I would like to thank everyone for the cards, and/or gifts. They are appreciated. To those people: KT, I'm rationing it...seriously it's my new favorite. Crissy, your card MADE my day...I can't begin to thank you enough. Gregg, honestly I was surprised...I kind of thought you might have forgotten Way to go, and love you. Chelle, I believe I already thanked you, I loved my gift(s). Kim, we'll celebrate this weekend I'm sure. Cassie, I promise we'll get together and I know I'll love whatever it is you got me. </P>
<P>As for the 'Happy' Birthday greetings, I say thank you. But maybe I'll touch that one a different night...like when I tell just how not-good my Birthday was...for another night though...there are other thoughts brewing.</P>
<P>So I need a different job. Cause the one I have doesn't hold my attention and therefore I spend all day thinking. Like today. Oddly enough my boss managed to REALLY irritate me without even being there. (I plan on cutting the phone lines tomorrow.) But here's the thing that's basically SCARING THE SHIT out of me. I'm seriously considering going back to college. Why? I wish I knew. I have no reason to want to. No direction to go to. All I know is the following:</P>
<P>I really fucking hated my experience at college, I can see no hope of starting over and it suddenly being ok.</P>
<P>I really fucking hate my job. It is not fun. I don't like what I'm doing at all. I am getting nowhere.</P>
<P>I&nbsp;believe I just realized why I've been thinking college. It's the only way I'll ever get out of this town that I hate with the depths of my soul. If I do college I could get a job, a real one...very unlike the one I have now. One where I can hate my boss cause of regular reasons, not ones like, 'If she fucking fake smiles at <EM>ME</EM> again I think I'll rip her hair out.' Yeah. I'm super nice. Ugh. I have no way out, nothing to look forward to...and soon enough the one friend that has been here this summer will go back to school. Oh yes, there it is again...the successful depression-esque funk I seem to find myself in more and more lately. I think I just need a friend that I know isn't going to leave me or ignore me. Be it 3 hours away or 45 minutes. I need someone to have my back when I need to talk. Right now, sure the phone is great. But every once-in-a-while you need someone to go to the bar and grab a beer or two. I couldn't even get that on my Birthday. I'm done, no more pityness for me. However there is much more going on in my brian.</P>
<P>I bought myself a Birthday present that would have been on my list, had I made one. To be honest there were like 5 things on my list,&nbsp;unfortunately all but one was actually do-able. So I bought it myself. I am now the proud owner of the First Season of The O.C. It is so magical and I have a feeling that sooner or later I will let everyone know just why I am so obsessed. I love all of the characters, or love to hate them. Besides Lost, The O.C. is the only show I MUST SEE! Lost is Lost and if you've seen it you know why it's so great. But The O.C. is fantastic. I see myself in Seth's sarcastic-ness. I want Ryan. (Seriously, just give me him and I'll be happy...I love that guy.) (Yeah, Benjamin McKenzie is my new old obsession. I'll explain that one: I used to have the uber celebrity crush on him but it died some when the show was done for the season, yeah now I'm all about him again...and I like it that way. <FONT size=1>Just so you know I sang that last line</FONT>.) </P>
<P>I think bed cause I have to work at that place again tomorrow. *Cue Sideshow Bob grumble here* <FONT size=2>(Yay for The Simpson's reference!)</FONT></P>"
"eventtime","2005-07-28 22:27:00"
"current_moodid","113"
"url","http://karebearrah.livejournal.com/11739.html"
"userid","7844"
"itemid","44"
"event","SO tomorrow is my Birthday. However, I am not excited AT ALL. I am not a person that has good Birthdays. It would be much better if I could treat it like any other day. Also? Tomorrow I start my working for 6 days straight thing, which...BITE ME PEOPLE AT WORK! (I get it, the one that left yesterday is about to pop out a kid, I understand. I also understand that the other one is having knee surgery...my point is...I'M NOT THE ONLY ONE THAT CAN PICK UP THE SLACK!) Yeah, tomorrow is gonna suck. As for today, I have a Chiropractic appointment at 11:15 (Thank goodness!) and if it's gonna be nice I plan on baking in the sun cause I won't be able to see the sun for almost a week."
"eventtime","2005-07-20 10:33:00"
"current_moodid","110"
"url","http://karebearrah.livejournal.com/11512.html"
"userid","7844"
"itemid","43"
"event","I turn 22 on Thursday. I am in no way excited for this. 

A) It just seems so much older than 21 for some reason.
B) Aside from last year, my Birthday's are anything but fun.
C) I HAVE TO WORK (AAHHHHHHHHH!)
D) I know I won't get anything I want...Because it's either too expensive or too hopeful.

Ugh. Blah. I want to move on with my damn dream already! (However, I am planning to apply to my school on like maybe Tuesday or Wednesday...wait, no...I forgot I have to put money in the bank...but like Friday at the latest! Damnit I'm sick of this town!!!"
"eventtime","2005-07-17 22:32:00"
"current_moodid","92"
"url","http://karebearrah.livejournal.com/11255.html"
"userid","7844"
"itemid","42"
"event","Read Harry Potter, CRIED MY FREAKING EYES OUT. Not that I didn't (on some level) sort of expect it. Yeah, I had a feeling back in book 4, I believe. But I don't want to type up any spoilers incase Rae reads this, cause I don't want to be THAT person. I'm sad. But I did read it within 24 hours. (Plus I even slept, cut my parents hair, and took breaks for food!!) I done good. Later!"
"eventtime","2005-07-17 19:30:00"
"current_moodid","44"
"url","http://karebearrah.livejournal.com/10870.html"
"userid","7844"
"itemid","41"
"event","I'm just trying to see if my icon worked..."
"eventtime","2005-07-14 23:58:00"
"current_moodid","44"
"url","http://karebearrah.livejournal.com/10667.html"
"userid","7844"
"itemid","40"
"event","<P>OK people, here are a few pointers for when you visit your stylist for a haircut, style, perm, color, or what have you.</P>
<P>#1-Think of it like you're going to the dentist. FOR REAL. If your breath is STANK, brush your damn teeth. The LAST thing that you want to smell while you are ALREADY washing someone's smelly head is their STANK breath. Just brush you teeth, or at least put in a <FONT size=4>very strong</FONT> breath mint.</P>
<P>#2-If you don't know what you want, FIND A FLIPPIN' PICTURE. How many times have I had someone sit down in my chair and I politely ask (with a smile), ""What would you like done today?"" Then&nbsp;I get the answer, ""I don't know, I just want a change."" Because no matter HOW much I want to say it, I think I might be fired if I responded with, ""Well, if you're looking for a big change I could shave parts of your head, die other parts bright orange, and still manage to over-process those parts left with a perm."" For some reason, I have a feeling my boss might not like me saying that. Although every time I hear, ""Oh, I don't know."" I just want to say, ""OK let's get the clipper's out and how's a number 2 sound? All over? GREAT!""</P>
<P>#3-Let's say you have long hair and want to keep it long, you just want the dead ends cut off. Well sweetie, if you haven't had you hair cut in 3 years I'm afraid that getting half an inch off isn't going to do squat. You haven't had your dead ends cut off for 3 years? Then I'm gonna have to take off about 5 inches just to get your hair looking healthy. You stupid freaking retard, get your hair trimmed once every six&nbsp;weeks and you wouldn't look like a freaking horse tail. (All&nbsp;pretty at the top and thin, icky, stringy gross-ness at the bottom.)</P>
<P>#4-Tip, people. Tip, please. For instance, at the place where I work (like many other places), we don't get a portion of what we charge you. We do a service for you, that's when you're supposed to tip. If you don't have that much, it doesn't matter, trust me...if you give anything it is greatly appreciated <FONT size=2>and we won't make fun of you when you leave</FONT>. <FONT size=1>(Haha, just kidding.)</FONT></P>
<P>#5-Don't apologize for making someone cut off more.&nbsp;I am there to do this, you are paying for it...get what you want. Don't come in 3 days later and say, I want it shorter. Trust me, I would rather cut your hair 4 times and have it be the right length and what you want rather than you leave with it too long. (Or too short.) But do not apologize for asking so, sometimes it's hard to imagine an inch or half an inch off all over...I understand if you want it shorter.</P>
<P>#6-Talk. Don't sit there and give a one-word answer to a question that could obviously have a much more interesting answer. You don't want to be seen as one of those people who never shuts up? I would rather have someone talk the entire time and barely get a word in edge wise myself than have complete silence the whole time. When you don't talk, a lot of times&nbsp;I think&nbsp;I am doing something wrong and you are unhappy...if that's the case just say what is bothering you about your experience.</P>
<P>#7-SPEAK UP. Honestly, if you don't believe&nbsp;I am&nbsp;giving you what you asked for...say something before it's too late. If it feels like&nbsp;I am&nbsp;going to short, bring it up...tell me. If&nbsp;I can't make you happy, then&nbsp;I'm not doing&nbsp;my job. Also, if there is a hair dryer or something making noise, raise your voice another decibel...it's hard enough to hear you when you mumble anyway. (Can you tell what a good day I've had?)</P>
<P>#8-Don't come in acting like you're better than everyone on the planet. You're not. Especially if you live in or around my town. Trust me, you're not all that and we would all be better off if you could kiss your own ass in the privacy of your own home. Also? If you make that much money, why leave a dollar tip when you know I just made you look 10 times better? Open your wallet instead of your mouth, kthnx!</P>
<P>#9-PLEASE, PLEASE, PLEASE don't hum the tune you are hearing in your head, you make me feel like I should have a big man in a white coat standing beside me just to make sure you don't think the pointy scissors should be taken from my hands and shoved into my head...leave the crazy at home.</P>
<P>#10-If your hair is short, black, and thin...don't walk in thinking you're going to walk out looking like Jessica Simpson. (Yeah, the girl can get annoying but she's entertaining, and I'll be damned if that girl's hair doesn't *usually* look amazing.) If that's what you want, you're not gonna get it in 3 hours. You'll need extensions, and money cause that shit doesn't come cheap. If you have longer straight hair and want curls...the only way you're going to get them is with a perm. Trust me, any stylist knows what they are doing...and if they mess up...DON'T PAY. As I said before, a stylist is there to perform a service. If you went to a restaurant and had a horrible experience, rude waitress, bad food, etc, would you pay? I wouldn't. Be open, but be somewhat demanding at the same time. </P>
<P>I have like a million more, but for now those 10 will have to do. Oh, one more...THIS ONE IS IMPORTANT!!</P>
<P>**You're stylist is a person, she or he has a life outside of hair. Sometimes they are having a bad day but have to feign happiness cause their stupid boss says that's what has to happen. Don't ruin someone's day, try and be nice if you're stylist is at least giving it his or her all. (Which is what they should be doing.) If you yell, or are rude, it can ruin someone's whole week. (This has happened to me before because that ass didn't know that he wanted an army cut.)**</P>
<P>I'm off for now, I'm going to attempt to get my Harry Potter book tomorrow...mainly because I used to work at the bookstore but I have a feeling I might have to wait till Saturday. Either way I'm sure my whole day Saturday will be filled with me flipping the pages of Harry Potter and the Half-Blood Prince. Can't wait!!</P>"
"eventtime","2005-07-14 22:52:00"
"current_moodid","112"
"url","http://karebearrah.livejournal.com/10480.html"
"userid","7844"
"itemid","39"
"event","This is just an apology for the last entry, usually I am not near my computer, or at least not in the mood to be on my computer when these 'times' strike me. Unfortunately, it had many truths in it but I am sorry for the 'outburst' earlier. Thank you."
"eventtime","2005-07-13 18:03:00"
"current_moodid","14"
"url","http://karebearrah.livejournal.com/10083.html"
"userid","7844"
"itemid","38"
"event","<P>The point: I am not happy. </P>
<P>I know what would make me happy. Well, what would make my life more enjoyable, and therefore my mind points this to happy. See, I hate basically every aspect of my life right now. Job sucks, I seriously want the building to blow up, that way I wouldn't have to go in. The people I work with were cool, but now they're just getting annoying. Well, just the one but she's the boss and blah blah blah. I'm just sick of it. And something my brother said to me when he was home seriously depressed me. Or maybe it just pissed me off. He and I went up to Gram's and on the way there he asked me my plans for the summer. Well, I don't get a fucking vacation (thanks whore! I already had one planned, but it's not like I've got anything to do instead of doing your shit or anything) so that leaves work, yeah I would rather cut of my hand, thanks. But then he asked my plans for the next year or something like that. So I told him, ""I still want to go to that school, it's really the only thing I want."" His response really hit a nerve. He said, ""Well if you start saving now, in like three years you should be there."" If I'm at this job for three years, I will die. I'll probably drive off a cliff or something. What people don't get about me is I can hide my feeling EXTREMELY well. It's a burden. Honestly, I get pissed off and just want to scream, but because of the person that I have grown up to be, I just get crabby and cry to myself when nobody is watching. Gregg just really got to me. I guess I just don't understand why I should actually have to work to get to my dreams when he's basically had it handed to him. Not even that, just that our parents back him 110% and then they look at me and force me to go to a school I never wanted to go to, and now I'm paying for that shit. AND I'm at a job that I couldn't possibly loathe more at the moment.</P>
<P>All I can think of today is that I will turn 22 next week. The best thing that could happen would be for everyone to just completely ignore it. What I want I will NEVER get. Sure, a car would be nice, or even a laptop. (NEVER GONNA HAPPEN.) But what I truly want is just for my Mom to walk into my room and say, why don't you apply to that school? It's time you do something for you. But that will never happen. For some reason all of my family members want me to be unhappy. I'm so fucking sick of it. Can't they notice how I barely come out of my room anymore? Can't they notice how depressed I am anymore? Sure some days are better than others, but I guess they can't notice. Like I said...I'm REALLY good at hiding my true feelings. I'm just afraid that one day I'm going to wake up and just not get out of bed. Just lay there. Not talk to anybody, not even show signs of life. Just because there's no other answer. Because laying in bed all day dreaming of what could have been is so much more enjoyable than anything I have to do in my actual life.</P>
<P>Don't get me wrong, I know I could be a lot worse off. But I have nothing to even look forward to anymore. I don't even have a car to temporarily get me away. God I hate being a girl. <FONT size=1>(Ya know, once a month everything comes to a crashing halt, and the things that get to me on a regular basis seem like 100 times worse.)</FONT> Lost is on tonight. My one outlet that I still have. Ugh. I really don't enjoy being like this. I'm going to go lay down. Maybe take a nap. </P>"
"eventtime","2005-07-13 14:54:00"
"current_moodid","9"
"url","http://karebearrah.livejournal.com/9815.html"
"userid","7844"
"itemid","37"
"event","<P>OK, so I've never closed the computer at work. I've watched it done once. Guess who closed tonight. Yeah, that was interesting. At one point I got all frustrated and blurted out, ""I have no fucking idea what I'm doing."" The girl with me (Who has also never closed) goes, should we call the manager or something? Which I do, I call the one manager and she is a doll and totally helps me out.&nbsp;When we leave I make up my mind, if the drawer is fucked up, it's fucked up. Some other red-haired manager should have come and done the drawer herself either way. (Sorry she's REALLY not on my good side at the moment.) So oh well, if the drawer is all fucked, I DON'T CARE!</P>
<P>Then I went to the new Sheetz. (If anyone doesn't know what Sheetz is, you are missing out. It's a gas station chain that is starting to really branch out. And the new thing is for them to have dining at the gas station. So ya know...get some gas, go to the restroom, grab a drink and a full meal and sit down and eat. It is seriously a great place and when I move I will miss it most of all. <FONT size=2>Besides <STRONG><FONT size=3>some</FONT></STRONG> of the people around here</FONT>.) The Sheetz I went to is brand-spanking new. And at 9:30 on a Monday, apparently it's the place to be. Got the <FONT size=4>BIGGEST</FONT> salad ever. But it was also probably the best salad I've had in a long long time. Also, cheese fries. Cause I couldn't be completely healthy, now could I? Good dinner, and damn it if Gatorade doesn't make Propel in Grape. I have&nbsp;a new drink of choice...now I just have to find the right alcohol to mix with it. Something's making me lean towards rum...maybe a little Jack Daniels. I love Jack. Maybe I'll go see how Jack is doing now...I just might. </P>"
"eventtime","2005-07-11 23:09:00"
"current_moodid","44"
"url","http://karebearrah.livejournal.com/9487.html"
"userid","7844"
"itemid","36"
"event","<P>So yeah...finally a day off work...and BTW every second I spend there just makes me wish the place would spontaneously com-bust during the night.</P>
<P>*Offtopic* Did you know that I can tie a cherry stem with my tongue like <EM>rilly</EM> fast?</P>
<P>OK, so first off...two weekends ago I was in New Jersey for my cousin's reception. She was married in New Mexico in April and this was the 'East Coast Reception'. (No kidding, that's what the invitation said.) Honestly? I wasn't looking forward to it. It was like a couple hour drive and I'm not used to spending time with my immediate family let alone the extended family so I was less than thrilled to be going. That is, until we got there. Well, I didn't realize how much I haden't seen my family until I got out of the car. I started talking to and seeing people that I haven't seen in years, months, etc. Plus there was a keg of Yuengling and that just made my heart smile. I drank A LOT. Therefore I don't really remember a lot of the conversations or basically anything past like 8:00. But I saw the pictures and I was smiling a lot and I know I had fun.</P>
<P>Last weekend: I rented a car (Please don't get me started on that, I just had a drink and I have a good buzz going...I don't want to ruin it.) and drove to West Chester to visit my girl Crissy who's working there for the summer. I got there Saturday night and we just stayed in cause I had been working since 9 and then spent 3 hours driving, I was tired. We had some beer and went to sleep. Next day we shopped and decided we were going&nbsp;out that night. So we go to pick up Ally and go to this house. A guy Crissy and Ally work with was house sitting and we were invited there. After I think a little over an hour we leave. It's time for the bar. We walk in and I see one of Gregg's (my brother) frat brothers'. Talked to Jon for awhile and after a trip to the bathroom we started drinking. So we've had a few and I get the brilliant idea to do Yeager Bombs. *OK, that&nbsp;may be spelled wrong** They didn't have red bull so we did Car Bombs. (I was scared, last time I did a car bomb it really wasn't pretty...hahaha.) But that was fun and I needed another bathroom break. I turn and walk away from Crissy and Ally and I get two steps from them when this really cute guy looks me directly in the eyes and puts his arm around me. He was hot, so I just stood there. Immediately this guy starts rubbing my arm and he's like making small talk. THen he bring out the line, ""Do you moisturize?"" Now, besides wanting to laugh in his face I was thinking, <EM>what kind of line is that</EM>? However, I was drinking and quite frankly when I drink my mind and my mouth don't work on the same page so my response was, ""I'm a Cosmetologist, I know what I'm doing."" Yeah, I feel like a genius typing this right now. But this story is about to get much better... (Well, it did for me.) SO the guy with his arm around me points to his friend and says, ""Look at this guy, he's a GQ model."" I look at the guy. He looks like he could definitely be a GQ model. Chiseled features, tall...the works. And I guess I looked less than impressed cause next thing I know he's pulled his shirt up showing me his very <EM>very</EM> nice abs. (I even got to touch!) Guy #1 (first guy) says he's the model's manager. My response: Sure you are. He tells me, ""I am! I'm his manager. AND his trainer."" I say, ""Yeah right."" So this guy pulls his shirt up. And I already mentioned I was attracted to the guy. He wasn't the model, but the model wasn't my type. The first guy was just really cute...totally my type. When he pulled his shirt up, I have NEVER seen abs like those in person. Like holy shit. The guy was hot. So that's my little story. It makes me happy.</P>
<P>One last thing that has nothing to do with anything I already typed. And I apologize because this may come off a bit racist, however please understand that I really don't give a damn what race you are. If you are going to come to me to get your hair cut. Please don't come in and when I ask what you want your response is, ""Sot."" (No that is NOT mis-typed.)&nbsp;IT took me like 5 seconds (which is surprising for me) before I realized he said 'Short'. Yeah. OK. Next question. Scissors or clippers? His response, ""I don't know."" Ugh, OK. I start with scissors, cause ya know...you can always go shorter. I am almost done when one of the other girls starts doing a clipper cut. This is when the guy decides what I am doing isn't what he wants. Like, I've been cutting your hair for 15 minutes, SAY SOMETHING ASS! Seriously, he walked out and I was muttering to myself the rest of the day, <FONT size=1>LEARN SOME DAMN ENGLISH</FONT>! OK, sorry about that but ya know, it pissed me off. </P>
<P>I'm done, have a nice night. (Viva La Bam is on, and it's new!! Yay!! Good lord, I need a life.)</P>"
"eventtime","2005-07-10 18:46:00"
"current_moodid","57"
"url","http://karebearrah.livejournal.com/9242.html"
"userid","7844"
"itemid","35"
"event","I know, it's been while...but I'm just freakin' exhausted. I had a good time visiting my love Crissy, and I will definitely be posting at least one story from the bar that night, just cause it was MAJOR fun for me. But for now, I'm OK...working (UGH!) and such. Gregg's home till Monday. After work tomorrow I should be in a better mood cause ya know, no work Sunday. I promise to try and write more soon..."
"eventtime","2005-07-08 20:08:00"
"current_moodid","44"
"url","http://karebearrah.livejournal.com/9168.html"
"userid","7844"
"itemid","34"
"event","<P>My fucking computer monitor has a scratch on it. That's it...time to get a deadbolt lock for my room. Sorry, that really wasn't what I meant to post about, it's just that I<EM> JUST</EM> noticed it. Damn...</P>
<P>So not very much to update anyone on...um...Job still sucks, but I am giving myself a Birthday gift (B-Day is July 21st if anyone cares) of $100 to apply to my school. How am I going to get to LA with all of my shit? Who am I going to room with? No clue to both of those amongst many other questions, all I know is that if I don't at least have that little glimmer of hope to actually get out of this town that is just hell then I'll die in about 5 minutes. I hate it here. I always joke with my Rae that she and I are going straight to hell. But seriously, I can't see how it could be very much worse than the town I live in right now. Sure, it was fun until I was like 10 and realized that Barbie's weren't all the world had to offer. Wish me luck...</P>
<P>Still no car. There was one that was a possibility but then I found out it was a Dodge, and I'm sorry but I have yet to meet a Dodge that I didn't want to take an axe to. Honestly...Makes me shiver.</P>
<P>Going away for the 4th of July!! Yay!!! Going to visit my Crissy. I'm leaving Saturday at like 6:30 or later. Then I'm sure I'll bullshit around for another half hour or so. But I will be packing tomorrow. SO EXCITED!!! All I know is that I plan on being <STRONG>VERY</STRONG> drunk for those days I'm with her. Should be MAJOR fun!!</P>
<P>Other than that there's nothing really. Almost done copying (ALL) my CD's to my D Drive. Yeah, it's that fun. G'Night...</P>"
"eventtime","2005-06-30 23:46:00"
"current_moodid","31"
"url","http://karebearrah.livejournal.com/8920.html"
"userid","7844"
"itemid","33"
"event","Went out tonight, had fuckin' fun!! Leaving tomorrow mornuing (EARLY!!!!) for New Jersey. Cousin's reception. Should be fun and drunk. Uncle Bob is HILARIOUS!! GREGG (Brother) IS HOME!!! YAY!! I'm SO going to Crissy's for 4th of July. And we are so gonna be stalkers...haha. Off to shower and finish packing. And hopefully sober up a lil."
"eventtime","2005-06-24 23:45:00"
"current_moodid","34"
"url","http://karebearrah.livejournal.com/8702.html"
"userid","7844"
"itemid","32"
