"names","values"
"url","http://iadoreher.livejournal.com/37013.html"
"userid","6651"
"itemid","142"
"event","<li>Old men, with no teeth, who want you to put marijuana in their tires... I'll pass.

<li>My boy's shop getting held up, and having Whitney, this hardcore bad ass girl, run after the man... I'll pass again.

<li>A kid holding a knife up to Whitney, her laughing and calmly saying, ""What do you think you are doing?  Put that shit away.""... Yep, still passing.

<li>Going to Tucson, and being in the arms of Jenson, even with all this weird chaos... Definately NOT passing on that.







<center><big>&hearts; 16 days, 2 hours, 16 minutes &hearts;</big>


<lj-cut text=""it's what lj whores do"">
<center>
<lj-raw>
<table border=""0"" cellpadding=""5"" cellspacing=""0"" bgcolor=""#ffffff"" width=""375"">
<tr>
<td align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#CC6600"" width=""100%"">
<tr>
<td>
<table border=""0"" cellpadding=""10"" cellspacing=""10"" width=""100%"">
<tr>
<td bgcolor=""#CCCCCC"" align=""center""><div style=""text-align: center 
!IMPORTANT; line-height: normal !IMPORTANT;""><span style=""color: #808080; font-weight: bold;font-size: 40px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular"">LiveJournal</span><br><span style=""color: #FF9900; font-weight: bold; font-size: 30px; font-style: italic; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular;"">Trading Cards</span><br><span style=""color: #000000; font-weight: normal; font-style: italic; font-size: 15px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular;"">Free Account Edition</span></div>
</td>
</tr>
<tr>
<td bgcolor=""#CCCCCC"" align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""10"" width=""100%"">
<tr>
<td valign=""middle"" align=""center""><img src=""http://ohnoerica.funkatron.com/pics/random%20032.jpg"" alt="""" border=1></td>
<td valign=""middle"" align=""left""><lj user=""iadoreher""><br>
<div style=""color: #000000; font-weight: bold; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">User Number: <span style=""font-weight: normal;"">1411590</span><br>
Date Created:<span style=""font-weight: normal;"">10-23-2003</span><br>
Number of Posts: <span style=""font-weight: normal;"">87</span></div>
<p></p>
</td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-style: italic; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Erica Lynn.  18.  In love.  Jealous?  </span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Strengths: <span style=""font-weight: normal;"">Myself.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weaknesses: <span style=""font-weight: normal;"">Jenson, Jenson.  Wait.. oh yeah, and Jenson.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Special Skills: <span style=""font-weight: normal;"">I don't kiss and tell.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weapons: <span style=""font-weight: normal;"">If you only knew. </span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Me: <span style=""font-weight: normal;"">It's the icing on the cake.</span></span></td>
</tr>
</table>
<p></p>
</td>
</tr>
</table>
</td>
</tr>
</table>
</td>
</tr>
</table><br><a href=""http://www.apeiros.com/lj/cards.html"">
Make your own LiveJournal Trading Card!</a><br>
Brought to you by <lj user=""Crossfire_"">
</lj-raw>
</center></lj-cut>"
"eventtime","2003-12-10 21:44:00"
"url","http://iadoreher.livejournal.com/36427.html"
"userid","6651"
"itemid","123"
"event","<center>WORK.











I need some effin money."
"eventtime","2003-12-04 15:55:00"
"url","http://iadoreher.livejournal.com/31643.html"
"userid","6651"
"itemid","121"
"event","<center>As we made our way back from where you were staying that night, I knew I wanted this moment to last forever.  The night sky was a deep blue, and I would have confused it for black if it hadn't been for the glistening stars above that reflected perfectly in your eyes.  It was cold.  Even my thermal socks couldn't keep me warm.  Your friends sat in the back seat.  One asleep, the other just quiet, enjoying this moment also, but not the same way I knew we were.  I was afraid you didn't want to be affectionate in front of your friends.  You always were a shy person in my eyes.  

I felt a sudden burst of warmth.  There was your hand, on top of mine, gently grazing your fingertips across my hand and along my thigh.  I no longer felt cold.  I wanted to hold you in my arms right then, more than ever before.  Everything went out of focus.  I felt like the world was watching us, holding their breaths, as if you would do in a love scene, waiting for that passionate kiss that you always wanted to share with the person you love the most.  I almost felt like I was part of the audience.  I exhailed deeply.  This felt too good to be true, but it was.  It was all true.  No lies, no masks, no fake words.  My mouth couldn't speak for itself and I swore that my chest would open up and my heart would beat loudly, humming your name in it's rythm. Telling me with every heartbeat to say those words.  The three words that contained the most emotion, most meaning.  I was paralyzed in this state of euphoria and the beauty the moment contained.  

Back to reality.  This was reality.  Things came back into focus. I could hear the stereo.  I softly whispered the lyrics to the song playing, while you carefully drove us into the night.  It felt like nothing could stop us, and that our passion for each other could make us slowly drift away into the night sky, promising us perfection and unobtainable bliss.  This was the night I knew how much I loved you. This was the night I knew I wanted you the most. I didn't tell you this, but I'm telling you now: I love you.  






ex oh!
<3 erica"
"eventtime","2003-12-03 18:08:00"
"url","http://iadoreher.livejournal.com/31163.html"
"userid","6651"
"itemid","110"
"event","<center><img style=""border:6px solid black"" <img src=""http://ohnoerica.funkatron.com/pics/cccpEpsd.jpg"">



<big><big> AHHH MOTHERLAND! 



<BIG><BIG><BIG>RUSSIA!!! CCCP!"
"eventtime","2003-11-30 15:35:00"
"current_moodid","66"
"url","http://iadoreher.livejournal.com/28301.html"
"userid","6651"
"itemid","108"
"event","<lj-cut text=""more pictures!"">
<img style=""border:3px solid black"" <img src=""http://venus.walagata.com/w/erislu/19789430929.jpg"">
Video game time!

<img style=""border:3px solid black"" <img src=""http://venus.walagata.com/w/erislu/6035046.jpg"">
And more game time.

<img style=""border:3px solid black"" <img src=""http://venus.walagata.com/w/erislu/DSE.jpg"">
Duuuuuh.

<img style=""border:3px solid black"" <img src=""http://venus.walagata.com/w/erislu/fatcheeks.jpg"">
FAT CHEEKS!

<img style=""border:3px solid black"" <img src=""http://venus.walagata.com/w/erislu/product.jpg"">
Hennesy Heaven!  <33

<img style=""border:3px solid black"" <img src=""http://venus.walagata.com/w/erislu/puke.jpg"">
And after the gallon challenge.


Last night was oodles of fun! 

Jeremy, Hanson, and Yeti came and picked me up.  We went to Coco's and went to the Duplex.  We ate the food, and Druugs came by.  So did Matt, Neil, Lani, Darren, Clint, Adam, Sam, and lots lots more.  We had a ""Milk Shake Yo Ass Party"" even though no one was really shaking their asses.  Druugs and Hanson were trying to drink a gallon of milkshakes.  They didn't make it.

Yeti and Adam did the Gallon Challenge.  A gallon of milk in an hour.  Neither one made it and Yeti puked lots.

It was time for Park in the Dark.  Dan, Mikey, Jeremy, Druugs, Sam, Matt, Neil and I all went.  It was so cold but we had SO much fun.  They spun me around on the tire swing and I almost puked. They wanted it on camera.

I pooped out early due to a sore back.  And here I am now, listening to Jeremy play his guitar.  Last night was wonderful.  Things seem to be getting much much better.  

Mmmmmm FUN! </lj-cut>"
"eventtime","2003-11-29 14:38:00"
"url","http://iadoreher.livejournal.com/27809.html"
"userid","6651"
"itemid","105"
"event","<big><big> <center><lj-cut text=""mmm pictures!""> 
<img src=""http://venus.walagata.com/w/erislu/joos.jpg"">

The lovely Jenson!

<img src=""http://venus.walagata.com/w/erislu/blur.jpg"">
Yucky me!

<img src=""http://venus.walagata.com/w/erislu/pimpjuice.jpg"">
Hey Erica, you is one sexy giiiiiirl! hahaha!

<img src=""http://venus.walagata.com/w/erislu/lego.jpg"">
GRRRRRRRRRRRRRRR!




Guess who is going to ARIZONA to see that kid for Christmas??!  




I AM!!!



ex oh!
<3 erica




&hearts;"
"eventtime","2003-11-28 18:05:00"
"current_moodid","15"
"url","http://iadoreher.livejournal.com/26988.html"
"userid","6651"
"itemid","104"
"event","Well, Thanksgiving was <i>perfect</i>.  <33333

Best highlights:

<li>  Went bowling with Jenson, Hanson, Jeremy, Druugs, Lani, Neil, Erin, Blair, Matt, and Mark.  It was wonderful and I beat Jenson and Druugs on the first game.  Go me!

<li>  Whataburger was my dinner.  It was good.  Anytime with Jenson, is wonderful.

<li>  Jenson, Matt, Mark, and I went to the condo to get all of their stuff packed in the car.  The ride there couldn't have been any better.  It was peaceful and quiet, the stars were shining beautifully and I felt so happy and blessed.  It was absolutely perfect.

<li>  We all made me back to the Duplex safe and happy, but very tired at that.  We said our hello's, said our goodnight's, and Jenson and I made our way to the bed to sleeeeeep.  I can't remember a time when I felt more confortable and happy than I did that night.  I am going to miss that feeling, but I know it will still be there next time.<p> My night, was perfect, and I hope to have another one just like it, very very soon."
"eventtime","2003-11-28 11:14:00"
"url","http://iadoreher.livejournal.com/26826.html"
"userid","6651"
"itemid","99"
"event","This week has been absolutely perfect!  I am so happy that Jenson, my best friend, is in town from Arizona.  I missed that boy so much.  I have been nothing but smiles since the day this boy set foot, or should I say tire, on Austin, Texas.  Jenson!  I missed you!


All I have been doing is spending time with the boys at the Plex, making them food, playing video games, laughing, getting wedgies, beat up on (it's all love), pepsi challenge, and so much more.  


Oh!  I also took pictures of the boys riding/skating and a lot of them came out really well.  I am glad for that. 


I am spending Thanksgiving with a group of vegetarians.  How much fun will that be???!?!?!?  OODLES!


Ok, well I am going to watch T.V. and then go see JENSON!  Have a great Thanksgiving, ALL!



ex oh!

<3 erica"
"eventtime","2003-11-26 19:26:00"
"current_moodid","98"
"url","http://iadoreher.livejournal.com/25396.html"
"userid","6651"
