"names","values"
"event","its driving me insane that adam has not called yet! i understand hes actually in the war now but damn it, fucking call and let us know your there and everything is OK!!! even if its just one second, like ring ring (lisa) ""hello?"" (adam)""im fine ill call you when i have more time"" and thats it! i'd fucking hate it and have something to say about it but atleast i'd know hes alright. ya know?? 
so i talked to melissa lastnight. shes supposedly bipolar, and shes finally going to one of those wierdo docs. i dont think shes bipolar but i do think shes crazy. lol. i basically told her lastnight that i want things to be cool between us and im not asking for her to accept me and adam nor am i asking for permission, but im asking that we'll be able to sit in the same room/place, and be able to talk like sisters. she agreed, lets see how long this lasts. im already babysitting for her. unbelieveable. its ok tho i dont spend much time with AJ. hes walking all over the place and falls every two seconds and cries and i laugh at him. lol. i think its so funny when babies start walking, they fall SOOOO much!! hehe. i know i was like that once but i didnt see it, nor do i remember it. and i think i would have laughed at myself!! 
so before i move to florida me and tays are gonna get a tattoo, matching ones im guessing. i dont know if im gonna put mine where she wants to put hers but when we go do it we'll figure it out. well i must go cuz AJ is cranking it. ttyl ~lees~"
"eventtime","2005-05-19 11:44:00"
"current_moodid","4"
"url","http://monkeytailsmama.livejournal.com/14467.html"
"userid","10317"
"itemid","55"
"event","so adams got to be in Iraq now, probably already on missions. i havent talked to him in 3 days and im really worried. i know hes probably fine but to hear his voice would make it alot better. i go online hopeing that he'll pop on for even a minute, but nothing, i hang on to my cell like its an actual part of me, waiting for him to call, and i get nothing. everytime it rings the normal ring my heart starts racing, and usually its tinx. lol. i dont know why her ringer ID hasent been coming on. all i know is that i miss him. i want him home so badly. lastnight i had a ""bad dream"". it was horrible. i woke up crying it felt that real. i got a call from mah and she told me that his flight didnt make it to Iraq. so i wasent thinking that she ment it went down, so i asked questions and she was crying and i was like why are you crying and she goes do you realize what im trying to tell you? and she was almost screaming at me. i was like no, no hes not. i hung up the phone and next thing i know i was talking to someone who was with his unit and i said to her how do you know he is dead, did you find him? and shes like well we are 90% sure, since it is under water. so i was screaming and crying at her and telling her to let me find him and that hes all i got and then i woke up! thank you anthony! it was one of those dreams that i kept trying to wake up from but i couldnt. it felt so real. i woke up not only crying but shaking. i NEED a phone call from him. its driving me insane. i cant do this. i can not move on with my life as normal with him over there. it was different when he was just training but now im scared. scared for him, scared for us, scared for myself. i wish that he'd come home after a few months of being over there for good! anyways im gonna go do something with my pathetic self. later. lisa
i love you adam with everything i have....."
"eventtime","2005-05-18 09:26:00"
"current_moodid","46"
"url","http://monkeytailsmama.livejournal.com/14257.html"
"userid","10317"
"itemid","54"
"event","so the party went pretty good if only anthony would have gone to sleep. i really think something is going on with missy and john. hes a good guy tho, so good for her. the funny part is that missy and adam got married, john was the best man and i was the maid of honor. how ironic, huh? everything in my body is killing me!! i dont even feel like i over worked things to make them hurt they just hurt, and pretty friggen bad too. lastnight was the first night since adam left that i slept. i went to bed a lil bit after 11 took me a lil while to fall asleep, then the baby woke me up at like 3am and i was up after that. that sucked. i probably would have slept the whole night if he stayed asleep. then thoughts went through my head about adam, and him going to Iraq. and thoughts about if im doing the right thing about waiting for him, just the same old things. i musta fell back asleep since ant woke me up at 8!! oh well. maybe it will get better for me. i hope. well i have to get ready for work, byis..Lees"
"eventtime","2005-05-16 08:15:00"
"url","http://monkeytailsmama.livejournal.com/13845.html"
"userid","10317"
"itemid","53"
"event","Swaying room as the music starts
Strangers making the most of the dark
Two by two their bodies become one

I see you through the smokey air
Can't you feel the weight of my stare
You're so close but still a world away
What i'm dying to say, is that

Chorus:

I'm crazy for you
Touch me once and you'll know it's true
I never wanted anyone like this
It's all brand new, you'll feel it in my kiss

I'm crazy for you, crazy for you

Trying hard to control my heart
I walk over to where you are
Eye to eye we need no words at all

Slowly now we begin to move
Every breath i'm deeper into you
Soon we two are standing still in time
If you read my mind, you'll see

(chorus)

It's all brand new, i'm crazy for you
And you know it's true
I'm crazy, crazy for you

lisaandadamlisaandadamlisaandadamlisaandadamlisaandadamlisaandadamlisaandadamlisaandadamlisaandadamlisaandadamlisaandadamlisaandadamlisaandadamlisaandadam!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

its been 2 days since adam left. i've been so depressed. i dont know how the hell i am gonna go on with my life knowing hes over there fighting and me not knowing if hes ok. atleast while he was in training i had more confidence that he was gonna be ok and i'd see him again. right now i dont have much. is that bad? shouldnt i have confidence that ill see him again? melissa is making everything even worse on me. she wont stop her shit. i want to kill her so fucking bad. i have never been pissed off longer then probably my longest was like an hour, and here i am like 24hrs later and still pissed off at her. WTF! why is she belaming me? yea im with him but that doesnt mean i have control over him. which i do have some sort of control over him but i DONT use it, only on his smoking and drinking. but thats to better our relationship. if i smoked and he wanted me to stop i'd hope he'd use all the power hes got to get me to quit if he didnt like it. im sure he still smokes here and there. im not dumb. but hes doing so good. he wont smoke infront of me. im not sure if thats a good thing or bad thing. its kinda hiding it from me, but i know if i ask him he'll tell me if he is or not. but anyways yea im not gonna use my ""control"" or ""power"" on him to make him see his son. thats something missy needs to get to him about. not me! i have my own problems with my sons father not seeing him. if i cant force mark then theres no way i can force adam. hes his own person, hes going to do what he wants when he wants and thats the bottom line!! just like me. im gonna stay with adam weather my family likes it or not. i dont fucking care what they think. well i do care but i love him and he makes me so fucking happy, why would i want to give it up? i really do see us having an awesome life together once we are on our own. im gonna work my ass off and make as much money as i can for the next yr and when he gets back we are gonna roll in the dough and live it up. as long as he doesnt spend his money stupidly and same goes for me! i mean i will be sending for my nieces and nephews and of course tay and uncle joey, and i also want to hit cali to see rozie. thats a hugh ticket bill. well im off to bed. wish me luck for tomorrow at dads/johns party! since melissa is gonna be there and who knows if shes gonna start her shit or not. hopefully for johns sake she doesnt. actually for her sake cuz ill kill her!! anyways night night!! LEES"
"eventtime","2005-05-14 23:19:00"
"current_moodid","110"
"url","http://monkeytailsmama.livejournal.com/13700.html"
"userid","10317"
"itemid","52"
"event","so once again melissa has to start her fucking shit! i cant fucking stand her. i cant even stand to hear her name! why cant she just shut her fucking mouth? im not doing anything to her. so what she married adam, that doesnt mean she was in love with him. she'd marry the first one to ask her. she was gonna marry mike! she just wanted to trap someone. i wish i met him first. then things would be so much easier on me. i was planning on moving to florida but now im not so sure, im thinking i mught go to cali insted. atleast i can live with roz and not have to deal with anyone in my family anymore. i duuno what the fuck to do anymore. how can i get these people to realize i love adam? yea ok he fucked up with missy but it doesnt mean hes going to do it to me. if anyone fucks me and him up its going to be me, because of my family! i gotta go"
"eventtime","2005-05-14 16:36:00"
"url","http://monkeytailsmama.livejournal.com/13322.html"
"userid","10317"
"itemid","51"
"event","yea so adam left today. definitly balled my eyes out and still cryn. a whole yr, how the fuck am i going to do this?? tay brought me support while he was in training and now we hardly hang, hardly talk so i really dont feel like i got her. she was the only one. i mean i got mah, but i dont hang out with her all the time and dont talk to her all the time. i know if i really need someone to talk to i can go to her but...i dunno. im so fucking upset right now. he pushed me away at the airport and i know why but it didnt feel good. our last time together and he tells me to go. i know its hard on him but its hard on me too. jordan balled, to the point where you heard him crying. i felt so bad. mah was crying and asking why its so hard this time. she looked at me and said hes going to be gone for a yr, but that doesnt mean you cant come around. she told me im part of the family and she wants me to call alot. she said we can be there for eachother, she'll help me and ill help her. we hugged and cried. it sucked! today fucking sucked! PLEASE LET HIM COME HOME SAFE!!! john was saying something about hoping they only go for a 6 month deployment, but mah said no, they are gonna be gone for a yr. adam told me today in the car that its no longer then a yr but could be less. he doesnt know yet. when i was leaving him at the airport he looked at me and grabbed my hand and said im gonna marry you someday. if he treats me the way he treated me on this leave theres not a doubt in my mind, i will marry him. i dont even want to get married! but im telling you, he made me feel like i was worth something in this life, something no guy has ever did. i love him so much, my love is so strong for him. i gotta go.....Lees"
"eventtime","2005-05-12 19:11:00"
"current_moodid","25"
"url","http://monkeytailsmama.livejournal.com/13078.html"
"userid","10317"
"itemid","50"
"event","Adam leaves tomorrow. this isnt cool at all. the first couple of nights he was here i kinda ruined it for him. sorry babe. i dont know what it was i just couldnt get out of the bad mood i was in. the weekend was awesome! going to the hotel and being ALONE with him, words cant describe. i love him so much. me, adam, tays and uncle zoey all went to seekonk grand prix today. it was fucking awesome! hopefully a good memory for adam to take with him and hold on to. i dont know what i am going to do when he leaves the states. it was hard on me when he was in cali, i cant even imagine how its going to be when hes in iraq. well hes at the tattoo place getting the ""missy"" covered up!! yay!! i cant wait to see him tonight! im so scared about tomorrow. today at the resturant he said something about leaving and i shut up for a lil bit cuz all i wanted to do was cry. i want to cry now. im going to ball my eyes out tomorrow. i hope his flight isnt untill after i get out of work. atleast a few hrs after so ill be able to spend the last few hrs of him being home, with him. well before i get too upset and ruin my very awesome day im going to go. lots of luvs, lees"
"eventtime","2005-05-11 17:58:00"
"current_moodid","59"
"url","http://monkeytailsmama.livejournal.com/12951.html"
"userid","10317"
"itemid","49"
"event","1. What time did you get up this morning? 6:45am
2. Diamonds or pearls? Diamonds
3. What was the last film you saw at the cinema? cant remember...been that long
4. What is your favorite TV show? 3rd watch!!!
5. What did you have for breakfast? nothing yet
6. What is your middle name? marie
7. What is your favorite cuisine? chicken cordon bleu
8. What foods do you dislike? seafood!!!
9. What is your favorite ice cream flavor? dont have one
10. What is your favorite CD at this moment? madonna, linkin park
11. What kind of car do you drive? '03 saturn L200
12. Favorite sandwich? dont have one
13. What characteristic do you despise? fakeness
14. Favorite item of clothing? hoodies, t shirts, and jeans!
15. If you could go anywhere in the world on vacation, where would you 
go? somewhere out of the US
16. What color is your bathroom? white?
17. What is your favorite brand of clothing? probably old navy but it really dont matter..
18. Where would you retire to? in an RV, ill be all over the place so i wont have an address!
19. Favorite time of the day? night, untill the summer then i love both.
20. What was your most memorable birthday? my 18th and 21st 
21. Where were you born? Providence, RI
22. Favorite sport to watch? Baseball, sometimes basketball
25. What fabric detergent do you use? purex, and tide
26. Coke or Pepsi? Pepsi
27. Are you a morning person or a night owl? nighty owl
28. What is your shoe size? 8 1/2-9
29. Do you have any pets? i have a monkey!! hehe (ok so hes really not a ""pet"")
30. Any new and exciting news you'd like to share with your family & 
friends? I'm preganant!! according to my family. funny how they know about it before me huh? (just to set peoples straight IM NOT PREGNANT!!!
31. What did you want to be when you were little? LOL, a teacher!! that will NEVER happen!!
32. what are you doing today? working then hanging out with my soldier!!!"
"eventtime","2005-05-10 07:07:00"
"current_moodid","44"
"url","http://monkeytailsmama.livejournal.com/12703.html"
"userid","10317"
"itemid","48"
"event","im feeling so good these past few days. i havent been bitchy, i've been calm, and relaxed, i love it! john touched down today! hes home for 2 weeks. theres a party at mahs house on the 15th. that day is gonna suck ass for me. thats the day adam leave to go to Iraq. i seriously have no idea what i am going to do when hes gone. he says its only 6-7 months tops then we'll see eachother again, for 2 weeks. i have no idea how im gonna last. but i dont want to think about it right now cuz im happy. i dont want to get myself down. well i have to get ready to go out. ttyl. lee"
"eventtime","2005-05-09 15:42:00"
"current_moodid","11"
"url","http://monkeytailsmama.livejournal.com/12469.html"
"userid","10317"
"itemid","47"
"event","i told henry about me moving to florida and hes not very happy about it. he started yelling at me and asked me why i never told him. i told him that i just decided it, and the reason was because i had no other choice. about an hour later he was still talking about it and said well its cool because my brother jimmy just asked me today to buy a house with him down there. he said that now hes definitly going to. i also told rozie lastnight. she got very upset to the point where she got off line. later she wrote me an email and said sorry. but i totally understand. she is coming home in aug. and i was a hugh part of the reason and now im not going to be here. possibly. since it could take months for my parents to find a place. i feel bad. i really think this will be good for me tho. ill be making alot more money then i am right now and once adam gets home for good, me and him will be living very comfortable. and thats the way i want to keep it! i dont want to struggle to live. i just hope that he doesnt spend like he did when he was with....yea lets leave that blank. todays mothers day. doesnt feel any different from any other day. my brother said happy mothers day to me and it made me feel good. its just another day to me tho. 

the other night while i was laying in bed, i looked at adam and he was sleeping. i watched him for a lil bit as i had thoughts racing through my head like usual. if he didnt marry my sister i'd love to marry him. i know im against marrige, but no guy has ever made me feel like i was special. i dont want to lose that. i know i dont have to marry him to keep it though and that makes things so much easier. but if the day ever comes that we decide to, i wouldnt want it with anyone else. the reason im so against it with him is because of missy. i dont want to let him know that tho. well i must go. lisa"
"eventtime","2005-05-08 09:00:00"
"current_moodid","56"
"url","http://monkeytailsmama.livejournal.com/12198.html"
"userid","10317"
"itemid","46"
"event","so things got ruined for me and adam to go away this weekend as in leaving friday and not returning untill sunday. but its cool. we ended up going away for the night, and it was GREAT! i love him so much! we went to the hyatt hotel on goat island (in newport). the hotel was awesome. it was hugh! we had to walk like a mile just to get to our room but once we got to it, DAMN was it worth it! that bed is so comfortable. i want it so bad. we went to dinner at christies. the waiter liked adam, hehe. i think every guy that worked there was gay but whatever, im not against gay guys, but adam IS. and no one in newport talks GOOD english. they all talk like weird. yea. i dunno how to explain it. then we drove around for a lil while and looked at the mansions, and went by the haunted barn, and he told me some stories of when he went there. (funny thing is that i used to go there too!!) then we went back to the hotel and OMG do i love that hotel! we had a balcony and was able to look out at the water, see the bridge, and the boat called something i cant remember. it was so peaceful. i slept til like 10 am, havent done that since i was 19. went shopping this morning. awesome time with adam. hes so good to me and i have no idea why. but its not a bad thing. i like it ALOT! hes in conn. right now and im missing him so bad. i dont know what im gonna do when hes gone for the yr. good thing is that he gets leave in 6months. so that will be awesome. hes gonna come down to florida for part of his leave so we can be together!! im gonna do something special for him next leave. im already planning it. its probably going to take the whole 6 months to get planned. he deserves so much. hes such a good guy. im so friggen relaxed right now. i SO needed lastnight. i really wish we had more time. the weekend would have been awesome. i dont think i woulda wanted to come back to the life i lead right here. cuz right now im so wishing i had the life i had lastnight EVERYNIGHT. and it was only one night! lol. its one night ill NEVER forget. thats one night that will stay with me forever. thanks adam, and thanks tays for taking ant.   i love you guys!!!! LEES!!"
"eventtime","2005-05-07 15:40:00"
"current_moodid","42"
"url","http://monkeytailsmama.livejournal.com/12008.html"
"userid","10317"
"itemid","45"
"event","finally found out whats wrong with ant. hes got bronchitis. sucks, but atleast hes finally on some meds that will make him get better!! i got called out of work yesterday 45mins into my shift, cuz ant had to be picked up at the daycare cuz he had a 101 fever. well i picked him up at 10:30-11 and he had a doc appt at 11:30, by the time she took his temp it went up to 104.8! then i got wicked nervous. she sent me to kent with ant to get testing done. i got a call at 4:30 and she told me that the blood tests came back normal but the xray was showing bronchitis. so she gave him the bubblegum med! (i love that shit!) and motrin for the fever. i have to take him back to her in a lil bit so she can check on him again cuz the fever made her nervous too. 
so adams back! he drove here with pops and a couple of other guys. he leaves the 12. i thought it was the 13th, but its not. oh well he came home a day early so... its all good. i've been acting really weird to him and i dont mean it at all but i cant stop. i just havent been myself lately. actually alot more then lately. its just coming out ALOT more now. i cant handle all the stress im under. with him home, its not making it worse, but its not any easier either. i still feel like i have to hide him and i hate it! im scared missy is gonna open her mouth and then all that shit will start up with my family again. i dont want to go through this shit anymore. i want to be with him so bad but i just cant handle the stress from it. i tried talking to him lastnight but i just couldnt. i kept it all inside once again. i really wish i could trust myself to trust other people, but i've been hurt so much in the past and i have such deep scars from it, its very hard. (adam doesnt understand that). he doesnt know everything that i've been through. i dont tell people everything because i dont feel like they need to know everything. i like to have my secrets. i dont want people feeling bad for me. well i gotta take ant to the docs. ttyl. Lees!           ~~I RUV ROO RAGGY~~
tays~ dont worry about Feley, im sure things will work out in the end! i promise? (i have a ? there cuz i dont really know him or what hes about.) DONT STRESS ABOUT IT OR YOU""LL END UP LIKE ME!!!!!"
"eventtime","2005-05-04 10:30:00"
"current_moodid","106"
"url","http://monkeytailsmama.livejournal.com/11563.html"
"userid","10317"
"itemid","44"
"event","YES! i have to get through today and then i can see my soldier!! i cant wait! the baby is STILL sick. he woke up burning! i mean burning. hes ouchy to the touch. his temp is 102.7 so i gave him some of the stronger tylenol, and see if it brings it down any. if it doesnt, off to the hospital i go. (sorry adam but babys health is very importaint!) i want to try to be here for his phone call but i really truly dont think im gonna make it. ants real bad! hes eating and he drank this AM tho, so thats a plus! gotta go tend to my babes now. loves, lees"
"eventtime","2005-05-02 07:19:00"
"current_moodid","113"
"url","http://monkeytailsmama.livejournal.com/11426.html"
"userid","10317"
"itemid","43"
"event","""goddamnit, you little mother fucker, if you dont got nothin nice to say, then dont say nothin"" hells yea! gotta love eminem! sitting here waisting time even tho i should be in the shower! hehe. called out of work even tho ant is doing wicked good today! hes playing and hes NOT cranky!! YAY! but sssshhhhhh.....cuz hes taking a nap right now and you never know what kinda mood he will wake up in. alright i think i made my father wait long enough for me to jumpy in the showery. ttyl. lees!! hehe, The One And Only LEES!! cant make another me! (although i dont think anyone would want another me!)"
"eventtime","2005-04-30 12:05:00"
"current_moodid","106"
"url","http://monkeytailsmama.livejournal.com/11228.html"
"userid","10317"
"itemid","42"
"event","3 days, oh yea, 3 days!! counting and counting and counting!!! i cant friggen wait! YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS!!! and my daddy is headed to florida for a month! which kinda sucks but atleast i dont have to sneak around with adam! well gotta change monkeys shitty pants......what fun. maybe i should let him go with my father for the whole month then i wont have to change a shitty diaper, give him a bath, feed him, omg i'd get to sleep late! hells yea! anthonys going to florida for a month! YES! no im jk im not missy i cant go a whole month without seeing him, a weekend would be different. byis, lees"
"eventtime","2005-04-30 10:06:00"
"current_moodid","56"
"url","http://monkeytailsmama.livejournal.com/10823.html"
"userid","10317"
"itemid","41"
"event","just got off the phone with adam!! hes too cute. he had me laughing so hard. he walked into a sign!! LMFAO!! into a fucking sign. yes hes drunk. but how the hell do you walk into a sign?? he said he couldnt stop. lol. it was a foot in front of him but he couldnt stop. thats adam for ya. anyways he said i had the choice i could either get a really really nice piece of jewlery, or a new bed. hummm.....i picked a new bed!! hells yea! but i dunno if im going to let him buy me one. i cant. i feel so weird taking his money that hes literally working VERY EXTRA hard for. it just doesnt seem right. i dont know what he has planned for block island but i guess a few other people are going too. since tays gonna read this: are you and feley going too?? if you go ill def. go!! (if i can get the time off). well i gotta go. ttyl. lees
 
i got something very odd for ya, everyone who knows me well calls me lee, except adam! isnt that weird? he calls me lisa, babe, or baby. no lee tho. oh well. byes"
"eventtime","2005-04-29 22:56:00"
"current_moodid","99"
"url","http://monkeytailsmama.livejournal.com/10637.html"
"userid","10317"
"itemid","40"
"event","why is it that people only want to hang out with me when they have nothing else to do? it was never like this before. i know im limited to things i can do with having a baby and all but that shouldnt be an excuse. im sick of always getting shit on. things never work out for me. i only have 1 friend that i've had since i was little, and i never get to see her! the only friend that has never screwed me over or talked shit about me behind my back, or used me. even my fucking exbfs all did it to me. am i that much of a retard? i guess i am...."
"eventtime","2005-04-29 17:00:00"
"current_moodid","7"
"url","http://monkeytailsmama.livejournal.com/10283.html"
"userid","10317"
"itemid","39"
"event","i think tays got some serious problems. oh yea some big ass ones! 28 digit phone numbers and ice cream?? where the hells does she come up with this shit?? lol. oh boys. once upon a time there was a little girl named taylor, she was dropped down a flight of stairs, and while she was in the hospital they put a lil tick tock clock in her. everytime it ticks, shes gets crazier and crazier, when the alarm goes off....WATCH OUT WORLD!! hehe sounded pretty funny to me. anyways, my auntie dee just called and yellyed at me cuz she hasent seen me or the baby yet. lol. so i told her if i dont get the chance to see her tonight (cuz they are going to see the pawsox) then she will def. see me tomorrow at the party! i cant wait for that. i love being around my fathers family. they are all awesome. i think i might drag tayslor with me. WHO CARES IF YOU WERENT INVITED!! its my fucking family that your part of! and also i was telling missy that yevette wants her and the kidS to go and shes like well aj will be with me. so to shove it in missys face U MUST come and bring those cutie pie kiddies with you!! well i gotta go. byis"
"eventtime","2005-04-29 13:54:00"
"current_moodid","106"
"url","http://monkeytailsmama.livejournal.com/10054.html"
"userid","10317"
"itemid","38"
"event","4 more days!! yayayayayayaya! woohooo!! so i told my daddy about my mother and bob. and he ALREADY KNEW!! my mother actually told him. not that i agree with any of this but im glad my mother (for once) actually told my father some truth! anyways, i just found out that daddy is going back to florida to find a house, guess when???? next week! hes going to leave right about the same time that adam comes home!! yay! so friggen cool! now im getting really excited. although i shouldnt because nothing is set in stone yet. but i will KIT and let ya know! well i gotta go ttyls! lees"
"eventtime","2005-04-29 11:32:00"
"current_moodid","41"
"url","http://monkeytailsmama.livejournal.com/9951.html"
"userid","10317"
"itemid","37"
"event","counting down the days till the soldiers get here!! how awesome is that?? we (me and tay) dont have 1 soldier we got 2!! how many people can say that shit?? hehe! (probably alot of people). BUT they dont have our soldiers! my little monkey is SO cranky. i wanna shoot myself in the head! how did lisa die? a bullet, IN THE HEAD!lol. realistic but still funny. so lastnight i was laying there and all of a sudden i hear something that sounded like metal bending in all the wrong ways. scraping and CRASH! yup. ""Wheres my shoes?"" anyways on 37 there was a crash. but i wasent sure if it really was because when i was looking out my window i couldnt see anything and no one was slowing down. untill i seen one car stop and back up. then i knew it was a crash. so i threw my sneakers on, cuz you know we love car accidents, and went out to look. by the time i got there ambulance's were there and cops and hazard trucks and fire trucks were on the way. i couldnt really see anything cuz everything was surrounding the car. so since i couldnt see the excitment i went back home and back to bed. i still wonder what the fuck happend. this thing was fucking LOUD! but no one on my street came out! which i think is SO odd. it was 12am, but still, something that loud that woke me up? the apartments are closer then me so someone should have came out. oh well. guess thats why i like dane cook. im one of those people that say ""fuck the shoes! im going out bare foot!"" (did have my kicks on lastnight!) well i gotta get my ass outta here! byi. ~LEES~"
"eventtime","2005-04-28 10:29:00"
"current_moodid","44"
"url","http://monkeytailsmama.livejournal.com/9724.html"
"userid","10317"
"itemid","36"
"event","my auntie dee and uncle armand came home today!! i didnt get to see them but i will see them probably tomorrow or friday. i cant friggen wait. auntie d is my FAVORITE auntie. i want to be just like her. i look up to her so much. i'd do anything to have the heart she has. i'd do anything to be just like her (minus the drinking habit). i talked to her the other day on the phone and she was telling me how im the only one in the family that makes her feel good. she said that when she talks to me she knows i care about her. that makes me happy! its nice to know that i make someones life happy! i dont know what ill do if anything happends to her.     anthonys still sick, poor kid. if he doesnt start wetting his diapers hes going to end up in the hospital tomorrow. i really hope he wets tomorrow. if he doesnt looks like me and him will be spending ?????   time in the hospital. i guess its a way to spend time with him! lol. not that i want to spend it in there. i hope he gets better soon. i feel so bad for him.   i missed adams call today. i was going to call the cell phone back but i've never seen that number before so i wasent sure if it was a cell phone or not. but he left me a message and texted me!! i love him SO much!! i cant wait till he comes home!! i cant wait for him to come home for good!! well im gonna go and hope that i hear from him tonight!! lots of luvs ~lees~

~~**i ruv roo raggy**~~"
"eventtime","2005-04-27 21:39:00"
"current_moodid","64"
"url","http://monkeytailsmama.livejournal.com/9299.html"
"userid","10317"
"itemid","35"
"event","YAY i got to talk to adam tonight LONGER THEN 5MINS!!! i love him SO much! gotta go now, have work in the AM and since im nice and happy i wanna stay this way and get a good nighty sleepy sleep! nighty y'all!    I RUV ROO RAGGY!!! woohooooooo 8 more days!!!!"
"eventtime","2005-04-25 23:14:00"
"current_moodid","102"
"url","http://monkeytailsmama.livejournal.com/9130.html"
"userid","10317"
"itemid","34"
"event","no matter how much i try to stop thinking about mark, and stop loving him. i just cant. i can go a day without him on my mind, but when i sit there and look at anthony, especially right now with him sick and him laying down with me and cuddling, all i think about is mark. not that i love him, not that i wish i was with him, not that i want him to be around anthony, but how much i miss being able to talk, and hang out with him. having anthony keeps the memory of mark with me and im not really sure if thats a good thing. i DONT regret anthony at all! im just saying im not sure if its a good thing because he stays on my mind which makes it hard for me to totally get over him. i might have to move to florida early, which sucks really bad, but maybe the time away from RI will give me strength to move on. yea i've moved on in a sense but not totally. i just hope he knows how much hes fucked up. although im not sure that will ever happen. i was and still am the best thing thats ever happend to him. obviously kaitlyn isnt a good thing, huh mark? atleast i didnt ruin your life, send you to jail, and now you have that on you for the REST OF YOUR LIFE YOU FUCKING RETARD! i thought i was able to change his ways and for the most part i did. he got outta drugs, cleaned up BIG TIME! we stopped drinking so much, he actually was able to show that he cared about kaylee, taking her out and stuff like that. i got him to start playing baseball again (cuz hes fucking awesome and i know he really coulda got somewhere with it). i got him to get a job that he stuck with untill we broke up, lol, how ironic. it makes me sick to see him the way he is now. i guess part of him getting close to kaitlyn was my fault but NOT totally!! i never really liked playing baseball, and since she did they used to play all the time. but then it started into other things. shes the biggest mistake he could ever make in his life, and its already been proven. im not really stressing about it which is a good thing, cuz thats def. one step towards my life back. i kinda feel like i failed his grandma, which i love/d dearly. i wish she was still alive. she would never let mark be with kaitlyn. NEVER! i dont understand how carol could support something so fucking sick, but shes sick herself so...i guess that would explain it. sometimes i wish i never went with mark but i do have to say that i did have a great time while it lasted. i may still love him but i know it will never work out between us. hopefully things will work out with me and adam, better then me and mark. im hoping to achieve everything i never achieved in a relationship, with adam. i gotta go. Lees"
"eventtime","2005-04-25 12:42:00"
"url","http://monkeytailsmama.livejournal.com/8887.html"
"userid","10317"
"itemid","33"
