"names","values"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Thursday I gave <lj user=""carestar""> a kidney <font size=-3 color=gray>(1000 points)</font>.  In November I helped <lj user=""_nataxa_""> across the street <font size=-3 color=gray>(6 points)</font>.  Last Friday I helped <lj user=""miztressevil666""> hide a body <font size=-3 color=gray>(-173 points)</font>.  In April I gave change to a homeless guy <font size=-3 color=gray>(19 points)</font>.  In January I gave <lj user=""aussie89""> a wet willie, then I took it back <font size=-3 color=gray>(-5 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(847 points)</font>.  For Christmas I deserve <b>an Easy-Bake Oven</b>!<br><br><blockquote>Sincerely,<br>eurekamaru101</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-07 12:52:00"
"url","http://eurekamaru101.livejournal.com/41825.html"
"userid","4734"
"itemid","153"
"event","<lj-cut>

<lj user=""eurekamaru101"">'s Halloween party: <br><br><lj-raw>

<B>_nataxa_</B> dressed as the Marquis of Lewis.<br>
<B>amandavalentine</B> dressed as Mary-Kate Olsen with her very own conjoined Ashley.<br>
<B>andre1105</B> dressed as Ulysses S Grant.<br>
<B>applejakz</B> dressed as a new member of the Wu-Tang Clan, Drunken Pupil.<br>
<B>aussie89</B> didn't dress up, spoilsport.<br>
<B>ava_cado</B> dressed as a Blue Screen of Death.<br>
<B>beck_uh</B> dressed as a skeleton.<br>
<B>carestar</B> didn't even show up and doesn't get any candy.<br>
<B>cet42</B> dressed as a fullback for the Saints.<br>
<B>coldloser</B> didn't even show up and doesn't get any candy.<br>
<B>deaniebtvs</B> dressed as a catcher for the Orioles.<br>
<B>dementiaunxs</B> dressed as the Black Power Ranger.<br>
<B>errr_lyke_omfg</B> dressed as a new superhero: Cat Demon, and it suited them disturbingly well.<br>
<B>eurekamaru101</B> dressed as the Governor of Wyoming.<br>
<B>faded_dreamzzz</B> dressed as the Duke of Pentgimus.<br>
<B>fannyprice37</B> dressed as something cuddly, but what, specifically, you can't tell.<br>
<B>friendsfan007</B> dressed as the love child of Ben Stiller and Queen Elizabeth.<br>
<B>germandute</B> dressed as Jim Carrey.<br>
<B>goochtongues</B> dressed as a giraffe.<br>
<B>i_am_special_eh</B> dressed as a raccoon.<br>
<B>i_love_oreos</B> dressed as Harry Potter.<br>
<B>ilurveajd</B> dressed as James Madison, and it suited them disturbingly well.<br>
<B>italianmami08</B> dressed as a 1990's grunge child.<br>
<B>jubesclone</B> dressed as the President of French Guiana.<br>
<B>lilpixieblkblt</B> dressed as the spirit of their dead grandmother Ernestine.<br>
<B>majorsamfan</B> dressed as a substitute bastard operator from hell, though it looked more like a experiment.<br>
<B>marvinsmelosa</B> dressed as Optimus Prime.<br>
<B>miztressevil666</B> dressed as Anna Nicole Smith, though it looked more like a bottle of Optihampata.<br>
<B>pandoras_iris</B> dressed as Kirsten Dunst.<br>
<B>piscesgurl21</B> dressed as a character from Harry Potter and the Shield of the Deposit.<br>
<B>potatomouse</B> didn't even show up and doesn't get any candy.<br>
<B>shalnyx</B> dressed as a vampire.<br>
<B>sinnenlust86</B> didn't even show up and doesn't get any candy.<br>
<B>skayb</B> dressed as Patricia Heaton, though it looked more like a executive internet department chairman.<br>
<B>sladkaya_2004</B> dressed as a virtue.<br>
<B>specialkisspecl</B> dressed as a character from ""Life of Brian"".<br>
<B>ssoph</B> dressed as a Care Bear.<br>
<B>t_shoe_me</B> didn't even show up and doesn't get any candy.<br>
<B>ursomestup</B> dressed as Metallica's sister.<br>
<B>wolfyknight</B> dressed as Wesley Crusher from ""Star Trek"".<br>



</lj-raw><br>Throw your own party at the <a href=""http://sigma7.freestarthost.com/phpnonsense/hallomeme.html"">Hallomeme</a>!<br><font size=""1px"">Created with <a href=""http://sigma7.freestarthost.com/phpnonsense/"">phpNonsense</a></font>

<lj-cut>"
"eventtime","2005-11-18 12:27:00"
"url","http://eurekamaru101.livejournal.com/39250.html"
"userid","4734"
"itemid","151"
"event","PGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMucXVpemlsbGEuY29tL0wvbHl0YXJ1bGVzLzEwNjI1MTg4MjBfbGRlcmphbmV0aC5qcGciIGJvcmRlcj0iMCIgYWx0PSJZb3UgYXJlIEphbmV0LCB0aGUgQ2VsaWJhdGUgSHVzc3khICBZb3VyIGxpZmUgcmV2b2x2ZXMgYXJvdW5kIHlvdXIgZmFtaWx5IGFuZCB5b3VyIGpvYi4gIFlvdSBkb27DguKAmXQgbmVlZCBhbnkgZGFtbiBtYW4gdG8gYmUgZnVsZmlsbGVkISAgR28geW91ISAgIj48YnI+WW91IGFyZSBKYW5ldCwgdGhlIENlbGliYXRlIEh1c3N5ISAgWW91ciBsaWZlPGJyPnJldm9sdmVzIGFyb3VuZCB5b3VyIGZhbWlseSBhbmQgeW91ciBqb2IuPGJyPkluZGVwZW5kYW50IGFuZCBzZWxmLXN1ZmZpY2llbnQsIHlvdSBkb24ndCBuZWVkPGJyPmFueSBkYW1uIG1hbiB0byBiZSBmdWxmaWxsZWQhICBHbyB5b3UhICANCjxicj48YnI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy9seXRhcnVsZXMvcXVpenplcy9XaGljaCUyMFN0YXJnYXRlJTIwU0ctMSUyMEludGVyZ2FsYWN0aWMlMjBIdXNzeSUyMGFyZSUyMHlvdSUzRiUyMCUyMC8iPiBXaGljaCBTdGFyZ2F0ZSBTRy0xIEludGVyZ2FsYWN0aWMgSHVzc3kgYXJlIHlvdT8gIDwvYT48QlI+IDxmb250IHNpemU9Ii0yIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+"
"eventtime","2005-11-14 14:53:00"
"url","http://eurekamaru101.livejournal.com/38901.html"
"userid","4734"
"itemid","149"
"event","Ok so we're having a debate here about soccer being more intense than softball.  My opinion...  SOCCER!  What's your opinion?"
"eventtime","2005-11-13 12:49:00"
"current_moodid","106"
"url","http://eurekamaru101.livejournal.com/38343.html"
"userid","4734"
"itemid","144"
"event","You Might Be A College Student If

If u have ever price shopped for Ramen

If u consider Mac & Cheese a balanced meal.

If u've ever written a check for 45 cents

If u've ever seen 2 consecutive sunrises without sleeping

If ur underwear supply dictates the time between laundry loads

If u can pack your worldly possesions into a pick-up

If ur bed time is 3:00 AM

If u consider pizza 1 of the 4 major food groups

If u consider the other 3 to be beer, McDonalds, & candy

If u've ever sent e-mail to the people u live with

If u've ever spent a good hour searching for ur student I.D. just so u could get that 1$ off at the movies

If u've ever stayed up all night just so u wouldnt sleep through ur morning class.





I am not currently available right now. However, if you would like to be transferred to another correspondent, please press the number that best fits your personality:

-If you are obsessive compulsive, please press ""1"" repeatedly.

-If you are codependent, please ask someone to press ""2"".

-If you have multiple personalities, please press ""3"", ""4"", and ""5"".

-If you are paranoid delusional, we know who you are and what you want. Just stay on the line so we can trace your call.

-If you are schizophrenic, listen carefully and the little voice will tell you which number to press.

-If you are manic depressive, it doesn't matter what number you press, no one will answer."
"eventtime","2005-10-21 15:01:00"
"current_moodid","15"
"url","http://eurekamaru101.livejournal.com/37075.html"
"userid","4734"
"itemid","137"
"event","Anyone want an Oreo?"
"eventtime","2005-10-10 21:29:00"
"url","http://eurekamaru101.livejournal.com/35223.html"
"userid","4734"
"itemid","136"
"event","<font face=""Arial"" size=""2"">Pick 12 characters BEFORE you look at my answers!

1. Jack O'Neill
2. Trance Gemini
3. Janet Fraiser
4. Sydney Bristow
5. Daniel Jackson
6. Seamus Harper
7. Tom Paris
8. B'Elanna Torres
9. Kathryn Janeway
10. Rommie
11. Beka Valentine
12. Sam Carter

<lj-cut text=""myanswers"">

<b>Which would make a better college professor, 6 or 11? What subjects would they teach?</b>

Harper or Beka... wow... neither?  Well I guess Harper (even though Beka kicks ass) and he would teach Mechanical Engineering

<b>Do you think 4 is hot? How hot? </b>

ummm if I were male yeah.  I can't say how hot only because I am not a male.

<b>12 sends 8 on a mission. What is it, and does it succeed? </b>

It would be one of those under cover missions where B'Elanna would have to pretend to be on the bad side and get secrets and eventually blow up the ship...

<b>What is or would be 9's favorite book?</b>

""7 years in the Delta Quadrant: An Autobigraphy"" By: Kathryn Janeway

<b>Would it make more sense for 2 to swear fealty to 6 or the other way around?
</b>
Probably Harper (6) to Trance (2) because I swear in one of those untold stories he already has in ""Andromeda"" so yeah Harper to Trance (and it wold sooo cute if they were to hook up.

<b>For some reason, 5 is looking for a roommate. Should 5 share a studio apartment with 9 or with 10?</b>

Rommie probably because Lexa (who plays Rommie) and already freaking married to Micheal (the guy who plays Daniel) so it would just make sense.  Although Daniel might have to watch out because Rommie is an android...  who knows maybe he'll die again and then he'll miraculously come back to life. 

<b>7, 2 and 12 have dinner together. Where do they go, and what do they discuss?
</b>
ooo tough one... well Trance doesn't eat...  Tom eats a lot.... and Sam I see as one of those in between people... so I guess they go to a semi-nice restaurant and discuss how their crew/teams are so freaking annoying.  *big eg*

<b>3 challenges 10 to a duel. What happens?</b>

Well in NO WAY do i mean to be mean to Janet but Rommie would kick some ass!  But that's only because she's an Android and doesn't like get tired or anything like that.

<b>If 1 stole 8's most precious possession, how would 8 get it back?</b>

B'Elanna would probably bring out her Klingon temper and go kick Jack where the sun don't shine and then they'd fight for a while and it'd probably be a pretty fair fight and then Jack would pull out his in which he always has and will shoot B'Elanna and then she'd end up in the hospital and then Jack being the nice person he is would just give it back.

<b>Suggest a title for a story in which 7 and 12 both attain what they most desire.</b>

""The Love I Long For""  (Tom getting B'Elanna and Sam getting Jack...  aww it'd be so sweet!)

<b>What kind of plot device would you use if you wanted 4 and 1 to work together?</b>

An undercover investigation.. maybe on another planet.

<b>If 7 visited you for the weekend, how would you get along?</b>

Well let's see in one of my fan fic's he is my dad (I usually write from a perspective and so I was writing from the daughter) and so I guess it would be great.  And Tom's a great guy and get's along with anyone.

<b>If you could command 3 to perform any one task or service for you, what would it be?</b>

Well I guess it would to be my doctor.. and to save me everytime, or does that count as more than one task.... oooo wait I know I have a better one!  Get me into the SGC!

<b>Does anyone on your friends list write or draw 11?</b>

yea <lj user=""deaniebtvs""> at least she did i'm not sure anymore but I know <lj user=""amandavalentine""> does.

<b>If 2 had to choose sides between 4 and 5, which would it be?</b>

Trance would choose Daniel because he's nicer than Sydney (or so it seems to me) but that would be purple Trance... now Gold Trance would choose Sydney because she can kick some enemy ass.

<b>What might 10 shout while charging into battle?
</b>
ummm....  ""I AM A WARSHIP TOO YOU KNOW!""  idk...

<b>If you chose a song to represent 8, which song would you choose?</b>

ummm...  i can't think of any...  prob something she can work out with...

<b>1, 6 and 12 are having dim sum at a Chinese restaurant. There is only one scallion pancake left, and they all reach for it at the same time. Who gets to eat it?
</b>
Harper because would Sam & Jack would have left him at the restaurant HOURS ago...  becuase Jack would have gotten annoyed and Harper would have talked all scientifically and Sam would have just been annoyed.  

<b>What might be a good pick-up line for 2 to use on 10?</b>

THAT'S JUST WRONG!!!

<b>What would 5 most likely be arrested for?
</b>
ummm....  for going against direct orders in the Military.. oh wait since he's not technically a part of the military that can't happen.... umm so i guess for being too smart????

<b>What is 6's secret?</b>

He's got a sister named Angie whom he left on Earth but then when Harper visited she was still there and clung to him!

<b>If 11 and 9 were racing to a destination, who would get there first?
</b>
Sooooo Beka!  Beka's good that way!

<b>3 and 7 tell conflicting versions of events. Which is more reliable?</b>

Janet...  believe Tom can twist stuff soo much.

<b>""1 and 9 reluctantly team up to save the world from the threat posed by 4's sinister secret organization. 11 volunteers to help them, but it is later discovered that 11 is actually a spy for 4. Meanwhile, 4 has kidnapped 12 in an attempt to force their surrender. Following the wise advice of 5, they seek out 3, who gives them what they need to complete their quest."" What title would you give this fic? Name three people on your friends list who might read it. Name one person who should write it.</b>

Umm The Great Kidnapping?  and let's see...  <lj user=""majorsamfan""> <lj user=""t_shoe_me"">   <lj user=""amandavalentine""> and <lj user=""deaniebtvs""> ~or~ <lj user=""majorsamfan""> would write it!</font>

</lj-cut>"
"eventtime","2005-10-01 10:34:00"
"current_moodid","31"
"url","http://eurekamaru101.livejournal.com/34837.html"
"userid","4734"
"itemid","135"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Major</B></FONT><BR>Congratulations! You scored 67! </TD></TR>
<TR>
<TD>You are knowledgable about Stargate and the series. Some might say that you have a healthy addiction to the show. If you wish to learn more, then hit those DVDs hard and come back for a promotion. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/mt_pics/550/5502414555264956569/16583846705689142822-6.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=92 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=58 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>61%</B> on <B>gatepoints</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=6576273753293399844'>The Ultimate Stargate Test</a> written by <a href='http://www.okcupid.com/profile?tuid=5502414555264956569'>joram</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-09-30 16:13:00"
"url","http://eurekamaru101.livejournal.com/34612.html"
"userid","4734"
"itemid","133"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a target=""_top"" href=""http://www.cuteducky.com/cute_animals/monkey.html"">Monkey</a></b>!</div><br><img src=""http://www.cuteducky.com/img/monkey.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""monkey"">Monkeys are intelligent and agile, well-adapted for jungle life as they swing happily from tree to tree.  As a monkey, you are a social animal who is quick to learn new things and loves to climb. A monkey's tiny primate features are irresistable, as is her gregarious personality!<br><br><b>You were almost a:</b> <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/lamb.html"">Lamb</a> or a <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/duckling.html"">Duckling</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/chip.html"" target=""_top"">Chipmunk</a> or a <a href=""http://www.cuteducky.com/cute_animals/ghog.html"" target=""_top"">Groundhog</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>Discover What Cute Animal You Are!</b></a></div>"
"eventtime","2005-09-30 15:08:00"
"url","http://eurekamaru101.livejournal.com/34197.html"
"userid","4734"
"itemid","131"
"event","Why are squirell's so amused with college students??


(not kidding.  I had a squirell stare at me as i walked right by it today)"
"eventtime","2005-09-21 20:59:00"
"current_moodid","44"
"url","http://eurekamaru101.livejournal.com/33638.html"
"userid","4734"
"itemid","130"
"event","What's up with college students and squirrels??"
"eventtime","2005-09-20 12:38:00"
"current_moodid","113"
"url","http://eurekamaru101.livejournal.com/33333.html"
"userid","4734"
"itemid","126"
"event","How many licks does it take to get to the center of a Toosie pop??"
"eventtime","2005-09-13 16:29:00"
"current_moodid","91"
"url","http://eurekamaru101.livejournal.com/32467.html"
"userid","4734"
"itemid","122"
"event","I'm having way too much fun with.  But what's up with Daniel getting drunk all the time??  Tegan says it's because he can't have me!  :)  Ok well I have to get back to studying!

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=43606"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=43606' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>My Stargate Romance</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Sarah'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Weapon of Choice </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='you'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be wooed by</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Jack O'Neill</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be married by</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Kasuf</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Got drunk at the reception</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Jack O'Neill</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will honeymoon at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Abydos</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have wild fling with</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Siler's wrench</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you'll get caught - <b>17%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=74197'><font style='color : #000000;' color='#000000'>AmyMcCabe</font></a> - Taken 627 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2005-09-12 18:42:00"
"url","http://eurekamaru101.livejournal.com/31430.html"
"userid","4734"
"itemid","121"
