"names","values"
"event","I'm the center of my own universe
and I'm sitting on top of my world
I'm the middle of my attention
and I'm the best joke I've ever heard
I'm the king of my own castle
and I'm the master of my own mind
I'm the best friend that I've ever had
the best friend that I'll ever find
I'm the nicest person I've ever met
the only person that I'll never forget
I'm the best sex that I've ever had
the one relationship I'll never regret

I can see them coming
I can see them coming
I can see them coming
I can see them coming

(We want to lock you up) they want to lock me up
(We want to put you away) they want to put me away
(We want to shut you up) they want to shut me up
(We want you out of the way) they want me out of the way

I'm the greatest star in my hall of fame
I'm the host of my own show
I'm the main character in my book
I'm the most humble guy I know
I'm the leader of my own army
I'm the feeder of my chosen ones
I'm the atom bomb that'll blow my world
all the way to my kingdom come
I'm the god of my own bible
I'm the Jesus of my own cross
I'm the saviour of my own people
and my own greatest loss

I can see them coming
I can see them coming
I can see them coming
I can see them coming

(We want to lock you up) they want to lock me up
(We want to put you away) they want to put me away
(We want to shut you up) they want to shut me up
(We want you out of the way) they want me out of the way

I think I'm going crazy
I think I'm going crazy
I think I'm going crazy
I think I'm going crazy I'm losing my mind

(We want to lock you up) they want to lock me up
(We want to put you away) they want to put me away
(We want to shut you up) they want to shut me up
(We want you out of the way) they want me out of the way"
"eventtime","2006-04-28 19:50:00"
"url","http://thentherewasbob.livejournal.com/12914.html"
"userid","15608"
"itemid","49"
"event","The Answer To Life
by: Bob Theriault

Life is a Paradox.
Wants, Needs, and Responsibility.
Three Words, Three Ideas, Three Differences.
Balance The Three, Live Happily.

Life Is A Conundrum.
A Question Without Answer.
Life Rings With Questions,
Life Lays Silent Without Answers.

Life Is A Riddle.
An Odd Situation, An Odd Solution.
The Mind Cannot Break The Code.
The Body Cannot Move Without The Resolution.

Life Is A Contradiction.
Gaining By Losing, Hurting By Loving.
Sacrificing For Nothing, Waiting For No One.
Living Only To Die, Dying To Live."
"eventtime","2006-02-23 01:49:00"
"url","http://thentherewasbob.livejournal.com/12752.html"
"userid","15608"
"itemid","47"
"event","Leave your name and:
1. I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal."
"eventtime","2005-12-15 04:39:00"
"url","http://thentherewasbob.livejournal.com/12183.html"
"userid","15608"
"itemid","46"
"event","This entry was origionally going to be random words and thoughts... but I thought this worked jsut as well...

Here's to random acts of free movie...
Here's to the Underdog...
Here's Chicken Little...
Here's To the Cell phone warning...
Here's to huge ass trunks...
Here's to leveling up...
Here's to bags of popcorn...
Here's to sucking popcorn...
Here's to ""the freezee""...
Here's to snorting...
Here's to speechlessness...
Here's to ""who we talkin' about?""...
Here's to the pimp hat...
Here's to the short water fountain...
Here's to my friend...

and this is gonna sound really corny... but...
Here's to what I was thinking about all night... two months..."
"eventtime","2005-11-13 01:16:00"
"url","http://thentherewasbob.livejournal.com/11919.html"
"userid","15608"
"itemid","44"
"event",":::what if:::
* i died?
* i lied to you?
* i said i loved you?
* it was the last day we had together?
* i kissed you?
* i asked you for help?
* i cried?
* i killed someone?

::am i::
* quiet?
* shy?
* a brat?
* boring?
* pretty?
* selfish?
* annoying?

::would you::
* be my friend?
* be more than a friend?
* keep a secret if i told you one?
* let me cry on your shoulder?

* make a move on me?
* tell me your deepest secret?
* try and solve my problems?
* love me?
* hate me for anything?

:: have you ever::
* lied to make me feel better?
* wanted to help me but didn't know how?
* wanted to kill me?
* broke my heart?
* kept something important from me?
* thought i was unbearably annoying?

::and more::
* who are you?
* are we really friends?
* when and how did we meet?
* describe me in one word.
* what was your first impression of me?
* do you still think that way about me now?
* what reminds you of me?
* how well do you know me?
* whens the last time you saw me?
* ever wanted to tell me something but couldn't?
* are you gonna post this as a bulletin to see what i say about you?
* what's the funnest memory you have about me?"
"eventtime","2005-09-14 23:31:00"
"current_moodid","98"
"url","http://thentherewasbob.livejournal.com/11411.html"
"userid","15608"
"itemid","43"
