"names","values"
"event","And then? Survey stolen from <Lj user=_everso_sweet_>

<Lj-cut text= Surrrrveeeyyy>
ANGER
1. Who did you last get angry with? Steven, that bitch needs to stop talking shit
2. What is your weapon of choice? My fists.
3. Would you hit a member of the opposite sex? Definitely have before and would again
4. How about of the same sex? They piss me off more.
5. Who was the last person who got really angry at you? Becky?
6. What is your pet peeve? Drama, and backstabbers, and liars
7. Do you keep grudges, or can you let them go easily? I keep them.

SLOTH
1. What is one thing you're supposed to do daily that you haven't done in a long time? ??? Help out around the house
2. What is the latest you've ever woken up? All different times, depending on when I sleep
3. Name a person you've been meaning to contact, but haven't? Oh shit, I have to call Christine C tomorrow.
4. What is the last lame excuse you made? I'm sick, I can't go to school mom.
5. Have you ever watched an infomercial all the way through? Sadly, yes. Many a time.
6. When was the last time you got a good workout in? Today. Weights and the exer size bike.
7. How many times did you hit the snooze button on your alarm clock today? None.
GLUTTONY

1. What is your overpriced yuppie beverage of choice? Ice blended Mocha
2. What is the greatest amount of alcohol you've had in one sitting/outing/event? Enough to get alcohol poisoning.
3. Have you ever used a professional diet company? No. 
4. Do you have an issue with your weight? Eh
5. Do you prefer sweets, salty foods, or spicy foods? Salty
6. Have you ever looked at a small housepet or child and thought food? No WTF?

LUST
1. How many people have you seen naked? 5 or more?
2. How many people have seen YOU naked? I don't think any
3. Have you ever caught yourself staring at the chest/crotch of a member of your gender of choice during a normal conversation? Not that I know of...watch I do it tomorrow because I'll think of this. Totally going to happen. <~~ uh huh Kara I know what u mean.
4. Have you ""done it""? Negatory
5. What is your favorite body part on a person of your gender of choice? Eyes
6. Have you ever been propositioned by a prostitute? Negative
7. Have you ever had to get tested for an STD or pregnancy? Don't need to

GREED
1. How many credit cards do you own? none
2. What's your guilty pleasure store? Best Buy
3. If you had $1 million, what would you do with it? CD's, car, clothes, drugs..... yup
4. Would you rather be rich, or famous? rich
5. Would you accept a boring job if it meant you would make megabucks? Yes, give me the money.
6. Have you ever stolen anything? Lots of stuff.
7. How many MP3s are on your hard drive? Not many, thanks to the lack of DSL hook up to MY computer. Get your shit together parents.

PRIDE
1. What one thing have you done that you're most proud of? Who knows?
2. What one thing have you done that your parents are most proud of? I have no idea
3. What thing would you like to accomplish in your life? Get a good job, that pays good money. Be happy?
4. Do you get annoyed by coming in second place? No
5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors? Not knowingly
6. Have you ever cheated on something to get a higher score? Who hasn't though...come on...
7. What did you do today that you're proud of? I actually took notes in Government, instead of sleeping.

ENVY
1. What item (or person) of your friends would you most want to have for your own? I don't know
2. Who would you want to go on ""Trading Spaces"" with? I would have to be dragged there.
3. If you could be anyone else in the world, who would you be? Eh ?
4. Have you ever been cheated on? No
5. Have you ever wished you had a physical feature different from your own? Definitely
6. What inborn trait do you see in others that you wish you had for yourself? Self confidence
7. Do you wish you'd come up with this survey? Not really
8. Finally, what is your favorite deadly sin? Envy.

The Seven Heavenly Virtues

FAITH
1. What religion do you follow? I'm Catholic... But im not religious.
3. Do you believe that forgiveness is a religious property, or a human property? Human
4. Do you believe in magic? Maybe
5. What was the last promise you broke? Telling my parents I wont be absent anymore.
6. Have you ever said the words to a prayer and not meant it? I don't pray. 
7. Do you believe that anyone could be perfect? It's not possible.


HOPE
1. Did you get everything you wanted over the last holiday season? I got everything I wanted yes.
2. Regarding your future, what is the best thing you could hope for? As long as I am happy and I have somewhere to live I'm good
3. Do you let yourself get your hopes up for something even if you know that there is a large chance of failure? No I dont set myself up for failure, I expect the worst.. That way if I don't get the worst, it's an ok day.
5. Have you ever bought a lottery ticket? Not legal.
6. Do you gamble? With friends....
7. Have you ever had something called off on account of bad weather, but then gone ahead and done it anyway? Yes.

CHARITY
1. What causes do you support? nothing specific
2. What causes have you given money or time to? A few.....
3. Have you ever worked in a soup kitchen or done another kind of outreach for the homeless? no :\
4. Would you ever consider joining the Peace Corps, Amnesty International, or another travel? Nope
5. Do you give money to the homeless on the street? No they would just buy beer...
6. Have you ever helped out a friend with basic needs, like rent or food? No.
7. What's the greatest extent you've gone to help a friend in need? As far as I can.

FORTITUDE
1. What are you most afraid of? Death, being unhappy forever, being alone.
2. What did you do today that was really brave? Not a thing
3. Who is your favorite superhero, and why? Superman, cuz he has cool powers.
4. Would you put your life in danger to rescue someone? Possibly
5. If you were to face the Wizard, would you want more courage, more brains, or more heart? Courage
6. Have you ever gotten stage fright? No
7. Do you consider yourself to be a leader or a follower? Leader.

JUSTICE
1. Have you ever been summoned for jury duty? Not legal
2. If they reinstituted the draft (for both genders), would you go, or would find some way out of it? Hell fucking no, Canada here I come.
3. Do you support capital punishment (the death penalty)? No
4. Which should be guaranteed legal? Obviously we know what I'm going to say..... <~~ me too Kara
5. Do you believe that Dubya is rightfully President of the USA? No
6. What was your favorite media circus trial? O.J. 
7. Have you ever written a letter to a politician? No, I don't think they would read it.

TEMPERANCE
1. What do you have the hardest time moderating yourself on? my moods....smoking....drinking....going to school...thinking.....
2. Do you collect anything? Lighters.. More like I just aquire them
3. Are you addicted to anything? Laziness
4. Have you ever put anything on layaway or used an installment plan? Most likely
5. What's your preferred method of paying for things? Cash is all I have.
6. Tell us one thing you wish you hadn't let yourself do? I dunno.
7. Do you feel that you obsess over things? Too much

PRUDENCE
1. Who is the wisest person you know? Justin
2. Have you ever participated in a vigil? Yes, when deanna got killed. :(
3. Do you take advice when it's given? Occasionally
4. What area are you wisest in? People come to me for help? so advice i think
5. Do you drive defensively? I speed too much for that
6. Have you ever had unprotected sex outside of marriage? No
7. What did you learn today? I'm extremely lazy and im always tired
8. And of course, what is your favorite heavenly virtue? Hope"
"eventtime","2004-03-02 23:53:00"
"url","http://xxmeghanxx.livejournal.com/23423.html"
"userid","17528"
"itemid","88"
"event","Can't sleep, Can't sleep... Talking to Paul. Orange Juice, I want Orange Juice and Sour Cream Pringles. AND it's your fault Paul."
"eventtime","2004-03-01 00:25:00"
"url","http://xxmeghanxx.livejournal.com/22752.html"
"userid","17528"
"itemid","87"
"event","Didn't do a fucking thing today. I'm in a baaaad mood. It's time for ice cream or something. Shit."
"eventtime","2004-02-29 21:04:00"
"url","http://xxmeghanxx.livejournal.com/22409.html"
"userid","17528"
"itemid","86"
"event","Today...

Literally did NOTHING, I slept almost all day. Then I woke up and went to go get something to eat with my sister. Then went to get some ice cream, and came home. All in all a very boring day, but relaxing."
"eventtime","2004-02-28 21:09:00"
"current_moodid","84"
"url","http://xxmeghanxx.livejournal.com/22209.html"
"userid","17528"
"itemid","84"
"event","<img src=""http://images.quizilla.com/A/AjLake/1073250253_ementsFire.jpg"" border=""0"" alt=""Fire""><br>You have a fiery soul. You aren't the quickest to<br>get angered, but when you do get angry things<br>can go really wrong really fast. You are<br>generally very passionate in the things you do.<br>(Rate my test)
<br><br><a href=""http://quizilla.com/users/AjLake/quizzes/What%20force%20is%20your%20soul%3F/""> <font size=""-1"">What force is your soul?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/londonbelow/1038910988_stonerbear.jpg"" border=""0"" alt=""Stoner Bear""><br>Stoner Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 I want a carebare like that.

<img src=""http://images.quizilla.com/C/coolcatcatherine/1059512927_deringeyes.jpg"" border=""0"" alt=""Your: Wondering eyes. Your not quite focused and your quite the day dreamer. Your a bit odd and as many say ""Your head is in the clouds."" ""><br>Your: Wondering eyes. Your not quite focused and<br>your quite the day dreamer. Your a bit odd and<br>as many say ""Your head is in the<br>clouds."" 
<br><br><a href=""http://quizilla.com/users/coolcatcatherine/quizzes/What%20type%20of%20eyes%20do%20you%20have%3F/""> <font size=""-1"">What type of eyes do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-27 00:03:00"
"url","http://xxmeghanxx.livejournal.com/21690.html"
"userid","17528"
"itemid","83"
"event","So I never updated on how my therapist wanted to tell my parents that I smoke. Eventhough she isn't really allowed to do that, due to patient confidentiality laws... Anyway I was forced to go there today, after not seeing her for a month (Thank God). She decided she wasn't going to tell them... I'm thinking it's cuz I outsmarted her. Anyway I'm definitely not going back to her. She makes me feel more fucking depressed, and that like everything is hopeless.

This means the parents will be looking for someone else to send me to. Blah.

Tomorrow I think i'm going out with Emily and Krista... I have no idea what we are going to do. I just want to get outta this house.

I need to go to sleep, so I can wake up for school... But i'm not tired. What the fuck."
"eventtime","2004-02-26 23:47:00"
"current_moodid","114"
"url","http://xxmeghanxx.livejournal.com/21331.html"
"userid","17528"
"itemid","82"
"event","Cant Sleep.

<lj-cut text=""Boredom..."">

<img src=""http://images.quizilla.com/V/Vincentsdream/1074560009_turesalone.jpg"" border=""0"" alt=""Alone""><br>Lonliness dominates you. You can hide it well, but<br>its there, and your friends can see it. You<br>constantly feel alone, and need to do things to<br>fill your time. Your afraid to tell people<br>this, but sooner or later it gets out in a bad<br>way, and you think you screwed up everything.<br>And when you are in love is when you are sad<br>the most. (Please Vote)
<br><br><a href=""http://quizilla.com/users/Vincentsdream/quizzes/What%20Emotion%20Dominates%20you%3F%20/""> <font size=""-1"">What Emotion Dominates you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/teffie/1036291701_earasshole.gif"" border=""0"" alt=""asshole""><br>your asshole.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/J/jonester/1070931913_sbubblegum.jpg"" border=""0"" alt=""bub""><br>You're bubblegum!!! You love to have a good time,<br>and enjoy being around others who feel the same<br>way.  You tend to be the life of the party, and<br>people like to be around you as much as they<br>can.
<br><br><a href=""http://quizilla.com/users/jonester/quizzes/Which%20kind%20of%20candy%20are%20you%3F/""> <font size=""-1"">Which kind of candy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/evilxelf/1073106740_Mariaghost.jpg"" border=""0"" alt=""HASH(0x88daf00)""><br>Ghost or spirit: You are a lost soul. Very calm and<br>sweet, you are often the one who asks: What if?<br>With a clever mind, you want to explore the<br>world on a different level. Without the<br>answers, you aren't ready to move on. You are<br>most likely very creative and find yourself<br>thinking things through on a different level.<br>(please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**(now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/Stingraycer9/1059433844_cturesShot.jpg"" border=""0"" alt=""You like it fast and strong and you drink for one reason: to get piss-ass drunk!""><br>Congratulations!! You're a shot of some good old<br>hard liquor! 
<br><br><a href=""http://quizilla.com/users/Stingraycer9/quizzes/What%20Drink%20Are%20You%3F/""> <font size=""-1"">What Drink Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

ok?

<img src=""http://images.quizilla.com/P/piratesmile/1075780045_essneakers.jpg"" border=""0"" alt=""sneakers""><br>Sneakers- funny, laid-back, and goofy, you love to<br>make people laugh and have a good time.  You<br>enjoy comfort and don't care to much about what<br>people think of you.  You like to hang out with<br>your buddies and just have a good time. [please<br>vote! thank you! :)] 
<br><br><a href=""http://quizilla.com/users/piratesmile/quizzes/What%20Kind%20of%20Shoe%20Are%20You%3F/""> <font size=""-1"">What Kind of Shoe Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/truly-dippy/1061402094_CWINDOWSDesktopsea2.jpg"" border=""0"" alt=""Poseidon""><br>Poseidon
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-25 23:57:00"
"current_moodid","87"
"url","http://xxmeghanxx.livejournal.com/21035.html"
"userid","17528"
"itemid","81"
"event","Comments: Posted: 274 - Received: 25 

How.... Sucky?"
"eventtime","2004-02-25 23:49:00"
"url","http://xxmeghanxx.livejournal.com/20963.html"
"userid","17528"
"itemid","80"
"event","<img src=""http://images.quizilla.com/C/chaoscomesatnite/1069289480_CMyDocumentswwwwww.jpg"" border=""0"" alt=""goodbroken""><br>Your wings are <b>BROKEN</b> and tattered. You are<br>an angelic spirit who has fallen from grace for<br>one reason or another - possibly, you made one<br>tragic mistake that cost you everything. Or<br>maybe you were blamed for a crime you didn't<br>commit. In any case, you are faithless and<br>joyless. You find no happiness, love, or<br>acceptance in your love or in yourself. Most<br>days are a burden and you wonder when the<br>hurting will end. Sweet, beautiful and<br>sorrowful, you paint a tragic and touching<br>picture. You are the one that few understand.<br>Those that do know you are likely to love you<br>deeply and wish that they could do something to<br>ease your pain. You are constantly living in<br>memories of better times and a better world.<br>You are hard on yourself and self-critical or<br>self-loathing. Feeling rejected and unloved,<br>you are sensitive, caring, deep, and despite<br>your tainted nature, your soul is<br>breathtakingly beautiful.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-25 20:30:00"
"url","http://xxmeghanxx.livejournal.com/20675.html"
"userid","17528"
"itemid","79"
"event","MUAHAHAH I made Paul get an LJ!!!"
"eventtime","2004-02-24 23:58:00"
"url","http://xxmeghanxx.livejournal.com/20318.html"
"userid","17528"
"itemid","78"
"event","I finally fell asleep around 3:15 last night errr this morning I guess it was. I hate not being able to sleep.

So I got about 3 hours of sleep and went to school feeling like a zombie. Fell asleep in english class with my hoodie on. Not even the kind of sleep where your sort of awake. I was knocked the fuck out.

Came home and slept sooo fucking long from like 1pm until 8pm. WHAT THE FUCK. I'm still tired. And im pissed because I missed Real World San Diego. FUCK.

I'm not gonna do the little bit of homework I have either. I'm too tired, and at least tomorrow is late start.

Ugh, I have nothing else to say."
"eventtime","2004-02-24 22:18:00"
"current_moodid","49"
"url","http://xxmeghanxx.livejournal.com/19996.html"
"userid","17528"
"itemid","77"
"event","Stolen from <lj user=_everso_sweet_>


<img src=""http://images.quizilla.com/B/bentmywookie/1076217543_resstoner4.JPG"" border=""0"" alt=""chill""><br>You're just a chill stoner. You may be kinda lazy,<br>and you've probably got a great couch that<br>you're pretty well acquainted with. Everybody<br>likes you, stoners and non-stoners alike. And<br>why? 'cause it's all good, man.
<br><br><a href=""http://quizilla.com/users/bentmywookie/quizzes/What%20kind%20of%20stoner%20are%20you%3F/""> <font size=""-1"">What kind of stoner are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<center>It's all goooooooooood.</center>"
"eventtime","2004-02-23 23:03:00"
"url","http://xxmeghanxx.livejournal.com/19853.html"
"userid","17528"
"itemid","75"
"event","It's fuckin 12:30am, and im not tired at all... I really want to get out of the house... But no one is awake. Someone come save meeeee. Danny where the fuck are you at? You are normally awake at this time. 

AHHHHHH!"
"eventtime","2004-02-23 00:28:00"
"current_moodid","54"
"url","http://xxmeghanxx.livejournal.com/19391.html"
"userid","17528"
"itemid","74"
"event","<a href=""http://www.sorrycow.com/lj.php"">
    <img src=""http://www.sorrycow.com/sorrycow-award.gif"">
</a>"
"eventtime","2004-02-22 21:47:00"
"url","http://xxmeghanxx.livejournal.com/19180.html"
"userid","17528"
"itemid","72"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Love Situation by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username?' value='xxmeghanxx' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sweet</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>During Lovemaking You Act...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Like a vampire, very seductive</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your support</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Has Said That You...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are extrodinary</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love is Summed Up In A Quote.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""You deserve a bed of roses""</font></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

<a href=""http://shes-crafty.net/quizzes/horror.html""><img border=""0"" src=""http://shes-crafty.net/images/dead.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/horror.html"">Would you survive a horror movie?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a></font>
Figures..."
"eventtime","2004-02-19 22:19:00"
"url","http://xxmeghanxx.livejournal.com/18639.html"
"userid","17528"
"itemid","71"
"event","OH Hayley, where oh where did you go?"
"eventtime","2004-02-18 21:35:00"
"url","http://xxmeghanxx.livejournal.com/18358.html"
"userid","17528"
"itemid","70"
"event","ugh. There is never anything fun to do. I hate my boring life..."
"eventtime","2004-01-16 23:16:00"
"url","http://xxmeghanxx.livejournal.com/18082.html"
"userid","17528"
"itemid","69"
"event","OK. So...

Friday:
    Went over to Brittany with my sister around uh 7pm. We decided to go miniature golfing and go karting. Got to Mulligans around 9pm with Shawn, Brittany and my sister. Played miniature golf, and lost. Then we went to the batting cages so my sis and Brittany could hit for awhile. Even though they hit everyday at practice but whatever. Then Shawn and Christine went Go karting and I just chilled with Brit for awhile. Decided to go inside and get a soda and play air hockey. We left there and got home probably around 11pm. We decided we wanted to make a fire with the new pit thing they have in their backyard, so we did. Then we set up everything, and played dominoes and cards. Decided we wanted to drink.. And since there is always alcohol their, we just kept going back to their dads truck to get anything we wanted. I think I had four wine coolers and three beers. My sister who has never drank before decided she wanted to. She got pretty drunk off of nothing, and it was quite amusing. I couldn't stop laughing at her. She kept saying the most random shit. Anyway we went inside after awhile and I was tired so I went to sleep.

Saturday:
     Woke up and watched SWAT with Christine, Brit, and Shawn. Checked my cell and Kelli had called. She found me another hook up. haha yea, so I told her I would come pick her up around 4. Went and got her and came home and changed clothes and got ready. Chilled at my house for awhile and then called Bix. He said he had run out but was getting more around 7pm. We decided to go see Morgan while we waited. Went over and said hi to her, and talked for a bit. Then left, because her drunk friend was annoying me. I hate obnoxious drunk people. Anyway we left and headed towards Santa Monica to kill more time, and went to Coffee bean for ice blended mochas. Finally Bix's guy gave hime the stuff. So we went by his house and got that, and he hooked it up good. Decided to go get some dinner. Went to go get pizza, and sat around for awhile, looking at stupid people. Then I wanted to go to Venice beach, eventhough everything was closed. We went home and got some warmer clothes and went back to Morgan's to rescue her. Went to the beach and talked for awhile, but then it got too cold. So we dropped Morgan off and came home and watched comedy central. Smoked some, and chilled and watched movies and listening to music until I knocked out.

Today I havent done anything but chill. Im tired, and I don't want to go to school tomorrow. Blah."
"eventtime","2004-01-11 23:12:00"
"current_moodid","61"
"url","http://xxmeghanxx.livejournal.com/17753.html"
"userid","17528"
"itemid","68"
"event","Decided I was sick this morning which meant no school for me. haha oh well. I really need to stop doing that but school just sucks so damn much. Hmm. Yes it does."
"eventtime","2004-01-08 19:14:00"
"url","http://xxmeghanxx.livejournal.com/17548.html"
"userid","17528"
"itemid","67"
"event","Ow. I just sliced my thumb trying to get plastic wrap out of the roll so I could make my chicken soup. Luckily it isn't a big cut. I am dangerous around sharp objects.

Didn't go to school until second period because I thought we would be having another sub for first period, but noooo he decided to come today. So now i'll have to get a re-admit. I am soooclose to my 12 absent minumum per semester for senior year. Hmm.

And since Sarah stayed up all night working on her term paper for AP government, she is going to go home and sleep. Which means we didn't go do something. I don't really care though, because i'm tired and I didn't want to do anything today in the first place, so oh well.

The rest of the day was boring and I didn't really do much except read the short stories in third period.. And of course in fourth period we got her talking which always = no work. Yay for teachers getting off track.

And now im home and I want to go to sleep, but I should not, so I will try to stay awake. I have nothing interesting to say, I wish I could write about todays adventure but there wasn't one.

Oh my grandfather and his alzheimers. Ick. It's getting worse, he told us the same story today three times. He just kept circling and repeating himself. He looked at the newspaper like five times just to see what the date was. I don't think he remembers anything past like 2 minutes. It makes me feel uncomfortable...

So yea. I should go find something to do now, or see how my virtual stocks did for econ."
"eventtime","2004-01-07 15:43:00"
"current_moodid","31"
"url","http://xxmeghanxx.livejournal.com/17272.html"
"userid","17528"
"itemid","66"
"event","Ok so I'm watching Real World San Diego, Cuz I have nothing better to do. Let's go over my day.

First period: The teacher is still done and he won't be there tomorrow either. She doesn't have anything for us to do, so we have just been sitting there. Now usually I would not be complaining that there is no work to do but it is boring as fuck. She doesn't even have the role sheet all we do is sign our names on the paper. I figure since tomorrow is late start anyway, I can sleep in until 9:30am and have Sarah sign me in. Sounds good to me.

2nd period: Nothing happened at all. Boring, and I wan't to leave that goddamn class before I step into it. Fuck Mrs. Wexler.

3rd period: We didn't do anything at all. Nothing, except go and write some stupid shit. Fuck that class too.

4th period: That class was funny. We placed bets on if Ms. Bisson's kid was going to be a boy or a girl. Then we talked about the most random shit. If you get her talking, we will never be doing any work.  

Sarah and I are going to go somewhere tomorrow after school, I'm just not sure where that's going to be.

After this show, I have to go to Barnes and Noble and pick out a short stories collection for my final project in english. Then I think im going to watch American Wedding so I can give it back to Kelli tomorrow. So yeaaaaaaaa"
"eventtime","2004-01-06 19:23:00"
"current_moodid","68"
"url","http://xxmeghanxx.livejournal.com/17011.html"
"userid","17528"
"itemid","65"
