"names","values"
"event","so its back again that feeling of unsettledness with sean i neeed to talk to him and tell him that his side of the bargrain isnt working that he isnt trying to show me that he cares more and that nothing has happened and i didnt my side and i mean it helped a lot.... for what he wanted but i got to have my side too :-\ ugh i hate talking to him lately because allt hat ever happens is he gets really upset and it makes it seem like i am ruining his life. I AM NOT TRYING TOO IF I AM i just want to know that he cares is that a little too much to ask for? i dunno we will see how the night goes

here is what is planned

school
work
game
movie hopefully"
"eventtime","2005-10-28 06:47:00"
"url","http://slashed-alibis.livejournal.com/84966.html"
"userid","14100"
"itemid","330"
"event","yesterday was very busy i cant even explain it.

just a lot of things going on and they are going to continue to go on but im excited


im excited about life in general right now and im hoping that everyone else is too because it seems like its going good right nw


i think something is up with sean but im not forsure yet so i am just going to keep trying to make him laugha nd make him happy maybe its the music thing and he just meeds a down day i dunno but that boy is fast going and i dont see a stop for a LONG time haha


friends are good happy with where they are at
<3"
"eventtime","2005-10-27 06:56:00"
"url","http://slashed-alibis.livejournal.com/84528.html"
"userid","14100"
"itemid","329"
"event","so here goes

i am OCD very OCD not in the way most people think of OCD I am the one that obssesses about their life and tries to make everything perfect well guess what no one is perfect you have to be who you are and your not perfect. 

I am going to write in my journal and just write so dont take anything personally its me  being stupid

I feel like sean doesnt care about me anymore its more like im horny lets hang out and when he isnt we dont but i dont care i mean i am a good person he should feel like to have me and i should feel lucky to have him it shouldnt be one sided 

I am scared to tell gwen anything. the last few times i did it somehow got out and i feel bad. I know i should learn from mistakes its just hard because   she is considered one of my best friends and its hard to not tell your best friend anything.

I am scared about amy. People are starting to not like her because of spencer and i feel bad. I am having people talk tom e about her in math and its hard. I dunno i dont know if she is making the best of choices. and i am a little hurt that she isnt going to the concert with me and is giving the ticket to the person with the highest price :-\ which i know isnt gwen so i get to go alone


i am scared about my knee appointment today. Its on the really bad knee and i am scared that is going to tell me i need surgery or something becuase thats what always happens.


I am not going to be a wildlife leader because i cant take away the time if they want me to be a junior leader i am all for it but i dont have a day i can take out of my schedule besides monday.

I LOVE DANCE like no other and it makes me as happy as basketball track and VOLLEYBALL did. I am going to start going to the gym and making myself feel happy starting monday morning i am going to go do spin

i have an appointment monday at 4 with barbara. i am excited to see if all of these conclusions i have come to in my life are correct about me and if there is anything i can do about it


*thoughts from last night*


Now they are gone and i dont have to think about them anymore"
"eventtime","2005-10-26 06:41:00"
"url","http://slashed-alibis.livejournal.com/84278.html"
"userid","14100"
"itemid","328"
"event","new life saying




""take a moment to dance a lone"""
"eventtime","2005-10-14 10:25:00"
"url","http://slashed-alibis.livejournal.com/84111.html"
"userid","14100"
"itemid","327"
"event","all boils down to tonight"
"eventtime","2005-10-12 17:25:00"
"url","http://slashed-alibis.livejournal.com/83748.html"
"userid","14100"
"itemid","326"
"event","i love how my BEST FRIEND cant be there for me when i am upset and dont want to talk about it


i didnt even really tell SEAN


i just didnt weant to talk about it and instead of being okay with it you got mad at me DITCHED me at lunch for someone you knew wold hurt me


i hope your happy you made me go home early crying


that really shows how you cared"
"eventtime","2005-10-11 14:01:00"
"url","http://slashed-alibis.livejournal.com/83538.html"
"userid","14100"
"itemid","325"
"event","its hopeless

hopeless to even think that ANY of you would be there

chivalry and decency is dead"
"eventtime","2005-10-11 06:34:00"
"url","http://slashed-alibis.livejournal.com/83421.html"
"userid","14100"
"itemid","324"
"event","talked to him its all better



HE DIDNT CRY

i told him i was sick of him crying and that he needed to listen and figure out whther i was wrong a solution to the problem hehe
<33"
"eventtime","2005-10-07 18:08:00"
"url","http://slashed-alibis.livejournal.com/83072.html"
"userid","14100"
"itemid","323"
"event","and can i please explain that in the beginning of our relationship he would read this because he knew i wrote in it but yet



there has been no sign of reading


maybe he just doesnt acre anymore"
"eventtime","2005-10-06 14:54:00"
"url","http://slashed-alibis.livejournal.com/82830.html"
"userid","14100"
"itemid","322"
"event","plain and simple life sucks

i got yelled at by my teacher today for asking him to not move on and help me figure out what the fuck i was doing



went to my LOVING boyfriend and there was no comfort there because he ""doesnt know how""

i can be there for him but the moment i tell him he hasnt been there for me its like he cant deal with it or anything because of his lifestyle
it isnt him he says



ugh"
"eventtime","2005-10-06 14:49:00"
"url","http://slashed-alibis.livejournal.com/82566.html"
"userid","14100"
"itemid","321"
"event","ok so no biggy right


ive never been taken to a dance by a guy before never in my whole life and i was really excited about homecoming
but it turns out sean has a big gig and cant make it and then the next day is our anniversary and he cant make that either


i love this boy a lot

i am going to be okay with it i am going to be okay with this i am going to be okay with it"
"eventtime","2005-10-04 21:15:00"
"url","http://slashed-alibis.livejournal.com/82181.html"
"userid","14100"
"itemid","320"
"event","yesterday was amazing
yl
sean
gwen
school blah
haha
alrite i love my life right now it is so amazing


i never knew ignoring would be so much fun and realizing you dont need someone like her


oct  gwens bday
Nov- sean and amys bday hopefully SAT
Dec- ACT and my bday and christmas"
"eventtime","2005-09-27 06:38:00"
"url","http://slashed-alibis.livejournal.com/81997.html"
"userid","14100"
"itemid","319"
"event","im done with drama!

im done with life"
"eventtime","2005-09-19 17:33:00"
"url","http://slashed-alibis.livejournal.com/81679.html"
"userid","14100"
"itemid","318"
"event","Finally i know

life is getting really hard lately. I mean i love him dearly but it sucks not having time to see him well i mean him not having time to see me. i kinda feel unwanted and that im just something he has that will always be there i mean taken advantage of. He has yet to do something really cute for me in a while and he used to be really good at it but suddenly no nomore flowers no more singing me songs no more putting notes in places i would find them its like our relationship hit a bored spot and ive tried my hardest to get out of it but its not working i dont understand it. My parents are fighting again i am pretty sure at some point in my life i am going to have two parents not a family. Kind of sucks..... friends are okay had a lot of drama with elise and i think amy is mad at me but i didnt feel it gwen did and i dont know why but yeah i want to continue helping with the red cross hopefully they can use me well yeah alrite
<3"
"eventtime","2005-09-05 20:02:00"
"url","http://slashed-alibis.livejournal.com/81422.html"
"userid","14100"
"itemid","317"
"event","went job hunting today hope sean and elise get home safely i hope kristin's aunt has a miraculous recovery i hope amy sees through the fog i hope gwen has a good night and nothing happens and i pray to God that everything is well tomorrrow morning"
"eventtime","2005-08-22 19:37:00"
"url","http://slashed-alibis.livejournal.com/81176.html"
"userid","14100"
"itemid","316"
"event","thank god i am catching up on sleep. Sorry kristin i went to bed early. hope you had fun though.

going to finish my homework get an oil change wash my car and hopefully have coffee with megan because i miss her

betsy- you are the most amazing person EVER!!!!

starting homework now! blah school sucks


gwen comes back TODAY YEAY!!!!!!!!aoiehjiotahotihn < thats excitement kristin


hopefully i can get all of this done today i praying i will"
"eventtime","2005-08-21 08:35:00"
"url","http://slashed-alibis.livejournal.com/81022.html"
"userid","14100"
"itemid","315"
"event","garden state has just changed my life"
"eventtime","2005-08-20 12:24:00"
"url","http://slashed-alibis.livejournal.com/80758.html"
"userid","14100"
"itemid","314"
"event","so life has actually been really good besides work and no sleep. I love my school classes and im friends with kristin again me and amy are awesome me and gwen are awesome i swear life just took a turn for the better sean comes back monday kind of hesitant about that i am scared there is going to be things that are going to cause drama i am totally in love with the cds i got. Im going to get a new job this weekend absolutely adore my dance class and my new dance class life is just good. i really get a bad feeling about sean coming home i think it is bad UGH"
"eventtime","2005-08-18 15:45:00"
"url","http://slashed-alibis.livejournal.com/80451.html"
"userid","14100"
"itemid","313"
"event","stress damnit"
"eventtime","2005-08-16 21:27:00"
"url","http://slashed-alibis.livejournal.com/80293.html"
"userid","14100"
"itemid","312"
"event","dear sean,
          i miss you
                    come home
                             i love you"
"eventtime","2005-08-13 11:56:00"
"url","http://slashed-alibis.livejournal.com/80004.html"
"userid","14100"
"itemid","311"
"event","have you ever gone through a day where you just realize what has changed around you. yup that was today. i just miss i dunno having someone always there at all times knowing that i could always count on u to either make me laugh even if i was balling on the other side i could count on having fun with rubber bands and slapping wars. I never realized how much i missed having u as a friend as much as today i am just bummed that it is going to be awkward i just i dunno i miss it...... 
to you from me <3


anyways

i got a cat named max it got sick the day it got here.... upper respiratory infection, infection where he got neutered, and mites! UGH life sucks

i also have a class with the one person i despise the most ugh life sucks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1111"
"eventtime","2005-08-12 21:43:00"
"url","http://slashed-alibis.livejournal.com/79829.html"
"userid","14100"
"itemid","310"
"event","is  it bad that i just want to cry right now"
"eventtime","2005-07-30 20:38:00"
"url","http://slashed-alibis.livejournal.com/79501.html"
"userid","14100"
"itemid","309"
"event","i cant sleep i can barely eat only when i am forced too i am working two jobs that decide to schedule me for the same day my family is hell my relationship with sean has been going through some rough spots one of my close friends told a big secret to someone who is known for having a large mouth my other close friend (we arent talking right now) is friends with someone she told me she didnt like as much as i didnt like jessica its weird i just UGH SHOOT ME"
"eventtime","2005-07-24 10:57:00"
"url","http://slashed-alibis.livejournal.com/79239.html"
"userid","14100"
"itemid","308"
"event","even though im without him for this amount of time i love how my friends are there no matter what 
tonight: elises and then a concert with julie and everyone YEAY
tomorrow: concert with roman OMG boy am i excited YEAY YEA Y EYAYEYAtoi hasto'haw

so yeah i still miss him but i mean hes gotta do what hes gotta do"
"eventtime","2005-07-15 15:04:00"
"url","http://slashed-alibis.livejournal.com/78875.html"
"userid","14100"
"itemid","307"
"event","at times i understand well i do understand but i think he went about it the wrong way..... he really hurt me and that sucks because now i cant trust the words he says i mean does he even miss me do i even cross his mind in my heart i say no which sucks because usually your heart knows best and thats what kills me.... should i just end it and let this heart break settle down before school see this is what kills me i cant talk to him to figure this out i have to keep making assumptions i hate assumptions all they do is get you into trouble i want to cry and run all at the same time run away from him from the pain from everything inside my body right now. I think its sad that he has so much power over my body that all i could eat yesterday was ramen. i am extremely hurt i just im so confused well not really with why just confused about how i am suppose to feel i am afraid that when he does talk to me again he is going to assume that i am GREAT but i am not"
"eventtime","2005-07-15 07:15:00"
"url","http://slashed-alibis.livejournal.com/78655.html"
"userid","14100"
"itemid","306"
"event","survey stolen from my TWIN Jassy hehe 
TEN RANDOM THINGS ABOUT ME:
[001]i am obssessed with raisinets
[002]my best friend is my boyfriend 
[003]i fell on a brick wall and cracked my head open
[004]i love hardcore music
[005] i want to stay in tucson
[006] i dance in the shower
[007] when i run i sing
[008] i wish i could stop crying sometimes
[009] i need to go to a concert
[010] i dont like even numbers
NINE THINGS I WANT TO DO BEFORE I DIE:
[001]get married and have kids
[002]scuba dive
[003]meet someone famous
[004]pet a whale
[005]stand in two places at once
[006]have a star named after me
[007]own a dog
[008]save someones life
[009]love someone so much it hurts

EIGHT WAYS TO WIN MY HEART:
[001]open a door for me
[002]tell me you love me and mean it
[003]kiss my neck
[004]be as cute as possible but still being able to balance your life
[005]cuddle with me
[006]talk to me even when ur with ur friends
[007]tell me your always here for me and prove it
[008]try not to make me cry


TWO THINGS I WANT TO DO RIGHT NOW:
[001] cry and make this pain in my heart go away
[002] sit on my roof at night 

ONE PERSON I WANT TO SEE RIGHT NOW.: 
[001]honestly sean but i cant so elise"
"eventtime","2005-07-14 15:02:00"
"url","http://slashed-alibis.livejournal.com/78400.html"
"userid","14100"
"itemid","305"
"event","so honestly i just want to die i work with him next week and then of all things i have to do landscaping to his house UGH why did my life revolve around him UGH this hurts like a bitch i cant believe he even said he loved me WTF you love me even though you can sit there with no emotion and hear me ball my eyes out i can believe him"
"eventtime","2005-07-14 09:02:00"
"url","http://slashed-alibis.livejournal.com/78080.html"
"userid","14100"
"itemid","304"
"event","honestly i dont know how to feel i want to be the mature part and understand and not give a shit but its too damn hard im too far into this relationship to cut off my heart from feeling i honestly feel like i love him but right now he is hurting me so bad i know that we are talking through the phone but its the only thing that will give my heart some relief before or even if this turns into the big talk i mean he is my best friend and i dont know what iw ould do without him but i have a feeling i am bout to find out....


THIS SUCKS"
"eventtime","2005-07-13 22:30:00"
"url","http://slashed-alibis.livejournal.com/78010.html"
"userid","14100"
"itemid","303"
"event","why am i at such a low i mean i dont know im going to cali with elise maybe that will help i am going to list everything right now and not care who reads this
1. I hope cali will give me the break i need from the world
2. i wonder if sean is having fun in hawaii and i hope he doesnt go to nyu
3. i wonder if david even still thinks about me or if i was just a nobody
4. if next year is going to be fun or me worrying like i did all last year
5. i dont want to hope jai is having a better life but at the same time i really hope she is
6.i want to get over this sickness because it sucks
7. i want to lose more weight
8. i want to stop biting my nails
9. i seriously miss sean A LOT but i dont think he misses me which sucks
10. i hope i can make enough money to  pay off my mom and start paying for school
11. i hope i go to u of a with ALL i mean ALL of my friends
12. i wonder if i am ever going to play volleyball again
13. i think i just need a good cry because i have been tearing up a lot lately
14. i am really hurt that i got ditched at a party but its not like i could have said no because honestly i would have gotten attitude if i had but its cool i know where the friendship lays
15. i need another good book to read i finished the secret life of bees and perfect and i just need another one
16. i really just need to cry to some one who would care"
"eventtime","2005-07-08 19:16:00"
"url","http://slashed-alibis.livejournal.com/77785.html"
"userid","14100"
"itemid","302"
"event","so as of right now....... i get to know the feeling of next eyear yes this feeling that i so deeply hate but a feeling that i long to feel."
"eventtime","2005-07-07 10:53:00"
"url","http://slashed-alibis.livejournal.com/77553.html"
"userid","14100"
"itemid","301"
"event","is it bad that i feel disrespected that when i get mad that he thinks i will just get over it and that it doesnt matter..... thats how i feel i want to cry all he does is think things will blow over








































and that hurts"
"eventtime","2005-07-03 20:36:00"
"url","http://slashed-alibis.livejournal.com/77064.html"
"userid","14100"
"itemid","300"
"event","first day at work:
i love the people i work with but decided to not drink enough water i got really sick. hung out with sean and then elise came over for a little then left and went home babysat and slept i got 9 hours of sleep. Im scared about today i dont want to get sick again. this time i brought food and i am in shorts and brought gatorade and water. im so excited about my schedule
1 american studies     mrs murphy
2 ap biology           ms parra
3 spanish 3            mrs harrington
4 shakespeare          ms discorfano
4 social justice       mr becker
5 algebra 3            mr condes
6 the holocaust        fr rick
6 creative writing     mr brich
7 dance                ms jolivet
i got all the classes i wanted if anyone knows about some of these people let me know please haha alrite well i gotta go to work
<3"
"eventtime","2005-06-28 06:46:00"
"current_moodid","4"
"url","http://slashed-alibis.livejournal.com/76882.html"
"userid","14100"
"itemid","299"
"event","so life.... has been amazing camp was great i missed everyone that i talked too and alaska OMGOSH best thing alive i mean amy is so ugh great haha and then i come home and find out that i have two jobs its amazing i will be making $300 dollars a week and im excited. i still have the one man in my life and he is absolutely amazing i couldnt have asked for anything better. Life is going amazing and im really excited about whats to come because from here nothing could go wrong"
"eventtime","2005-06-26 16:06:00"
"url","http://slashed-alibis.livejournal.com/76574.html"
"userid","14100"
"itemid","298"
"event","you know in the movies with the girls with attitude. When they are yelling at their boyfriends and the boyfriend is all chill wait a minute and sticks his hand in her face so he can talk to someone else

well it just happened to me and i am pissed i did sign up to be fucking ignored. If you want to be with them so fucking bad then go fucking be with them but at least have enough decincy to realize i am unhappy with u and we should talk

i fucking do that for u and u cant do it for me... THIS FUCKING SUCKS and before this you get mad at me for hanging wtih andy and timmy what the flying fuck is your problem I FUCKING HATE you right now"
"eventtime","2005-05-28 22:05:00"
"url","http://slashed-alibis.livejournal.com/76475.html"
"userid","14100"
"itemid","297"
"event","Yesterday was amazing. I had the best time with elise. We went shopping everywhere and got :
Jeans from zumiez:4.97
Shirt from American Eagle:3.95
2 shirts from Urban:15.00

Yes good times and then we went back and tanned and took pictures with gwen it was so much fun. Then i left and picked up noelle and went to Udall. We saw andy and timmy there it was awesome we had so much fun. Then all  of us went to chipotle and played soccer and bloody knuckles it was cool and then had some other unmentionable fun it was amazing. I missed them so much im glad camp is coming

the one bad thing:
I told one of my friends well i havent talked to her in awhile that i didnt like this girl... Then i invited her to udall and she brings her i feel a little betrayed but i cant get mad because we dont talk anymore just didnt expect it from her....



CAMP YES IT IS ON MONDAY AND I AM ALREADY BEGINNING TO PACK!!! YEAY

i have to work saturday and sunday BLAH and today we have a younglife meeting i am so excited and then i have a dermatologist appointment. then maybe hang with andy and timmy and elise and gwen and maybe noelle again YES!!! i am going to miss that boy soooooo much"
"eventtime","2005-05-27 07:24:00"
"current_moodid","126"
"url","http://slashed-alibis.livejournal.com/76116.html"
"userid","14100"
"itemid","296"
"event","life has changed so much lately its unexplainable. I am no longer a sophmore. I would have to say my sophmore year was probably the year i changed dramatically. I lost friends that wouldnt have lasted. If they couldnt deal with the years. I gained friends that i care dearly about. I made bonds stronger with others. I realized whats its like to be loved and not love and love someone. I realized how much i adore being christian and how much i love my music. I am OCD and ADD. I am scared about the upcoming year. Junior year is the year you decide what your future will be. You either stay here and create a life or you choose a college not here and experience life on your own. I am excited but also scared. My life today at this very moment is the best it has been in awhile. I have friends who i care for dearly i ahve a boyfriend who i positively love with all of my heart. I have ajob that i can count on i have my religion to guide me through problems and i have my family still..... together. I love my life at this moment this exact moment in time."
"eventtime","2005-05-21 10:47:00"
"url","http://slashed-alibis.livejournal.com/76015.html"
"userid","14100"
"itemid","295"
"event","i have a mix of feelings running through my body

upset
angry
hurt
hopeful
and at random point happiness

i didnt know i opened today. I got in to work 3hours late. I dont know why our schedules are not constant they change all the time. 
sean is a whole different story. I care for him so much i mean i cant stand being mad at him i cant stant having him sad. i dont know ugh


life is getting more chaotic every second and im hoping i will get fired"
"eventtime","2005-05-15 15:31:00"
"url","http://slashed-alibis.livejournal.com/75525.html"
"userid","14100"
"itemid","294"
"event","im done trying to sit there and take it

sometimes it just reaches a point where it has been too much"
"eventtime","2005-05-03 17:26:00"
"url","http://slashed-alibis.livejournal.com/75441.html"
"userid","14100"
"itemid","293"
"event","i realized that having a boyfriend takes your life over

you lose touch with your friends

and i dont want to do that because my friends are my life and have been there and will be there after sean.

this week is dedicated to them and the following week will be too


i love you all"
"eventtime","2005-04-27 07:07:00"
"url","http://slashed-alibis.livejournal.com/75217.html"
"userid","14100"
"itemid","292"
"event","tonight kinda sucked



dunno why but it kinda did


blah feeling hmmm"
"eventtime","2005-04-22 22:30:00"
"url","http://slashed-alibis.livejournal.com/74858.html"
"userid","14100"
"itemid","291"
"event","i dunno just a bad feeling tonight"
"eventtime","2005-04-11 21:35:00"
"url","http://slashed-alibis.livejournal.com/74731.html"
"userid","14100"
"itemid","290"
"event","i just want to cry"
"eventtime","2005-04-10 20:53:00"
"url","http://slashed-alibis.livejournal.com/74346.html"
"userid","14100"
"itemid","289"
"event","i work too much

i am never home

i dont let sean come over because my house is always dirty and we are not done with construction


i am too stubborn


i need to change


this sucks when these days happen


when everyone u care about kinda tells u whats wrong and you know they are right"
"eventtime","2005-04-10 20:26:00"
"url","http://slashed-alibis.livejournal.com/74237.html"
"userid","14100"
