"names","values"
"itemid","54"
"event","I finally have a real weekend to enjoy, and it's my b-day on saturday as well.  I haven't had two days off in a row since I started my Tech job.  Carrie got mift at me yesterday because I tld her I had found an excellent condition  8-6 with only 50k on it (for Cheap!), owned by a little old lady none the less.   I also found an MR2 turbo and a really nice, late model 240sx.  Neither were as good of a steal as the 86 though.  Carrie said that she wants a house.  Oh well, so much for that idea  =/

I dunno what my obsession is with cars.  I really suck at working on them, but I try to anyways (I am getting better!).  I kinda did the same thing when I was first working with computer hardware.  I had some old systems, and I just kept tinkering with them until I understood everything I needed to know.  Now, a lot of people, including other techs here at work, come to me for hardware advice. Maybe when I get a regular position here at the college I can use my free class to take some automotive courses.  They have a really nice facility here at the college, and they have a dynojet =)"
"eventtime","2004-05-27 19:51:00"
"url","http://zoominmiata.livejournal.com/13982.html"
"userid","17788"
"itemid","53"
"event","<Center> BORED!
<BR>

BORED!
<BR>

BORED! </Center>"
"eventtime","2004-05-19 18:20:00"
"url","http://zoominmiata.livejournal.com/13620.html"
"userid","17788"
"itemid","52"
"event","Ok, I have all the brochures for the 1997, 98 and 99 Eclipse and I looked up the weight for each year:

1997  3130
1998  3157
1999  3270

Uhhhhh...as far as I know, these cars should be <b>exactly</b> the same (except the '99 has white gauges).    There is a 140 lb difference between the 97 and 99 model, and that's a lot of weight when talking about a sports car.  Now I am confuzzled."
"eventtime","2004-05-10 11:48:00"
"url","http://zoominmiata.livejournal.com/13378.html"
"userid","17788"
"itemid","51"
"event","I got my new Optima R51 battery for the Miata today.  Hopefuly it shoud last longer than the West Co battery.  A year and a half is not enough life for an expensive Miata battery, but hopefully I shouldn't have to worry with that anymore.  I had to buy a new J-hook at Autozone to install it (all of $2), and it was almost a perfect fit using all stock hardware, but was very snug.  It is probably 2"" taller than the original battery, and that's a lot considering there's not a whole lot of realestae in a Miatas trunk to start with.

It's been over a year (I think) since I last drove the Miata, so I took it to work today.  I forgot how scary it is to be next to a semi on the highway  =P  It needs a good warshin', I think I'll do that tomorrow morning.  Driving it today made me realize that it wil need some work to do solo comp in the SCCA next year.  A nice set of suspension should do wonders when compared to the now 14 year old suspension currently on the car.

Poor Mitsu, it needs a lot of TLC.  It will be sitting in the garage until Sunday, when I go down to Odessa to get help with replacing the belts.  Carries Uncle owns a hot rod shop down there and he has a lift that we can use. 

I got a new Best Motoring International DVD featuring the Skyline GT-R.  It's pretty spiffo and I know a whole lot more about the GT-R than I did before  =)  Also has Petter Solberg racing the WRC Subaru on their closed track, and some other goodies as well like the 2003 Tokyo auto salon.  It was well worth it."
"eventtime","2004-05-06 20:06:00"
"url","http://zoominmiata.livejournal.com/13283.html"
"userid","17788"
"itemid","50"
"event","Hmmm...I looked in the 1999 Eclipse brochure and it said the Eclipse has a weigh of 3270.  I wonder which is correct?"
"eventtime","2004-05-06 13:09:00"
"url","http://zoominmiata.livejournal.com/13019.html"
"userid","17788"
"itemid","49"
"event","It's been a very busy few weeks.  I am making a decent dent on the work in the basement.  As soon as I buy a new sheetrock saw I can run my new Cat5e and RG6.  It'll be nice to have a professional looking network instead of the globby mess of wires I had before.

Work is going ok.  There has been weird karama since one of the supervisors died of a heart attack last week.  It's weird to see a guy perfectly fine one day, and then the next day he is in the hospital and a week later he is dead.  Makes you realize Death can come knocking at anyones door at any time he wishes.  Another sup has gone into the hospital to have a brain tumor removed.  So for most of my shifts there is no sup at all, which is kind of weird.  A lot of times we don't even see the sup anyway, unless we need help with something, so it's not like they are always watching over our shoulders (which is nice).

And on to my car, oh where should I begin.  Lets start with what I have fixed.  I replaced the oxygen sensor last week, so it is not eating as much gas as it was before.  YaY!  SO what else could be wrong?  Well here's a list:

Belts desperately need to be replaced (doing this weekend)
Clutch master cylinder (to fix shifting problems??)
Plug wires (eazzzzzzzzy as eatin' pancakes..., but still costs $$)
Funky jerking while accelerating before car is warm (possibly turbo problem?   Geeeezzz.....)
New suspension
Tires (once suspension is replaced)
Did I mention my NEW clutch is slipping (I haven't even driven it hard...)

Anyways....I like my car so I am going to try an fix these problems soon, but this thing is putting me into the poor house.  

An interesting note I recently found out is that my car weighs less than the EVO VIII and STi by over 100 lbs!

Evo VIII          3263
WRX STi         3263
Eclipse GSX    3157
VR-4              3760 (ouch!)

I thought my car was heavier, but I was wrong.  I also recently figured the front/rear weight ratio.  I don't remember the exact %; it's not too bad but not 50-50.  I think it is something I will work on once the repairs are complete.  Oh yeah, I find it odd that the EVO and STi and the exact same weight.  I smell some number subbing there."
"eventtime","2004-05-03 20:55:00"
"url","http://zoominmiata.livejournal.com/12641.html"
"userid","17788"
"itemid","48"
"event","Well, lots of stuff going on and nothing at the same time.  The basement flooded over a week ago and it is still in shambles, and will be for a long time.  I lost my Mac, and some other computers as well.  I also lost most of my artwork from college.  On the positive side, the basement will be fresh and new by the time it is finished.  New paint, carpet, some funrnture, and my own personal addition, network cables run through the walls instaed of the crappy way I had it before where everything is out of order.  

The Mitsu is back from the shop and it seems to be ok, there was no frame damage.  Still needs the 60k work done though.  My friend Josh let me borrow his Japanese PS2 and his preview copy of Gran Tourismo 4...YAY!!  McLaren F1, baby.  It's my new crack and a pleasant distraction from the work I have to do in the basement.  It's only a 'Prologue', but gets an A+ in my book.  Oh, speaking of A+, I am now fully certified in A+.  Now I am working on Network+, weeeee!

So anyway, the house is trashed, dishwasher is broke, car eats gas and I am tired as hell.  

Sam's Club has edamame  =)"
"eventtime","2004-04-12 22:24:00"
"url","http://zoominmiata.livejournal.com/12454.html"
"userid","17788"
"itemid","47"
"event","Arg...lousy day.  I woke up late, WAY late, this morning.  I usually get up at 6, well today I got up at 7:30 and had to be at work by 8.  That's all fine and good, but it takes about 25 min. for me to GET to work.  Amazingly enough I was only 8 minutes late which isn't enough to deduct from my paycheck =P

It's gonna be a long 10 hour shift.  I slammed down some lunch meat and a hard boiled egg for breakfast, and have already gone through my 'emergency' supply of food stuffs here, which consisted of a nutri-grain bar and a can of diet cream soda.  I even tried the pack of buttered popcorn given to me by the network guru.  It was some freebie at the last Novell convention he went to.  Lets just say that I have never had popcorn that tasted like pepper.  It was promptly filed under 'rubbish'.

Wheel of morality turn, turn, turn.  Show us the lesson that we should learn.  
And the moral of todays story is:

Never buy buttered popcorn from the lowest bidder...YUCK!"
"eventtime","2004-04-03 11:54:00"
"url","http://zoominmiata.livejournal.com/12216.html"
"userid","17788"
"itemid","46"
"event","It took me longer than expected to post these, but here are a few pics from the Auto Show: <BR>
Saleen Focus <BR>
<A href=http://www.psyoninteractive.com/car/FordFocusSaleen4.JPG><IMG src=http://www.psyoninteractive.com/car/tFordFocusSaleen4.jpg></A><BR><BR>
Ford GT <BR>
<A href=http://www.psyoninteractive.com/car/FordGT7.JPG><IMG src=http://www.psyoninteractive.com/car/tFordGT7.jpg></A><BR><BR>
Mazda Mazdaspeed RX8 <BR>
<A href=http://www.psyoninteractive.com/car/MazdaMazdaspeedRX8front.JPG><IMG src=http://www.psyoninteractive.com/car/tMazdaMazdaspeedRX8front.jpg></A><BR><BR>
<A href=http://www.psyoninteractive.com/car/MazdaMazdaspeedRX8.JPG><IMG src=http://www.psyoninteractive.com/car/tMazdaMazdaspeedRX8.jpg></A><BR><BR>
Nissan 350Z Touring <BR>
<A href=http://www.psyoninteractive.com/car/NissanZ350NismoTouringwheel.JPG><IMG src=http://www.psyoninteractive.com/car/tNissanZ350NismoTouringwheel.jpg></A><BR><BR>
Saturn ION Rally Concept <BR>
<A href=http://www.psyoninteractive.com/car/SaturnIONRally.JPG><IMG src=http://www.psyoninteractive.com/car/tSaturnIONRally.jpg></A><BR><BR>
VW Golf R32 <BR>
<A href=http://www.psyoninteractive.com/car/VolkswagonGolfR322.JPG><IMG src=http://www.psyoninteractive.com/car/tVolkswagonGolfR322.jpg></A><BR><BR>
<A href=http://www.psyoninteractive.com/car/VolkswagonGolfR32.JPG><IMG src=http://www.psyoninteractive.com/car/tVolkswagonGolfR32.jpg></A><BR><BR>"
"eventtime","2004-03-11 14:17:00"
"url","http://zoominmiata.livejournal.com/11822.html"
"userid","17788"
"itemid","45"
"event","I went to the auto show on Sunday and it was well worth getting up early for.  I hadn't been for a year or two, so there were a lot of new cars I was excited to see.  My favs of the show had to be the Impreza STi, Golf R32 and Ford GT.  Other notables were the Mazdaspeed RX8, Touring 350Z (with NISMO badging) and the Saturn (yes, Saturn) ION Rally Concept.

Unsung car of the show:  Volks Golf R32.  V6-AWD-turbo.  Limited production run of 4,000 units, this is the first year it's here in the states and is unknown if it will be here next year.

One car to keep an eye on is the Mazda 3.  From what I have heard, it shares a new platform with the Volvo S20 (I think that's the #...) and a new version of the Focus.  The Mazda 3 may even be getting an AWD version, YAY!  *visions of a rally 323 GTX dancing in my head*

While I was there I snapped 118 pics, I will post some of my favs later.

ARGH... I just found on the KC region SCCA page that the high performance car control clinic is at the beginning of April.  There's no way I will have the money to be a member by then  =(  *sniff*"
"eventtime","2004-03-09 17:27:00"
"url","http://zoominmiata.livejournal.com/11554.html"
"userid","17788"
"itemid","44"
"event","I was reading my usual news sites for the game industry tonight at work and came across this article:

<A href=""http://www.gamesindustry.biz/content_page.php?section_name=dev&aid=3024"">EA to close ORIGIN Systems</A>

For those of you who know me, I had an interview with ORIGIN last year and almost a job as a level designer.  After a few other disapointments while trying to get into the game industry, I decided to do the IT thing.  Probably a better choice, now that I think about it.  The game industry seems to be getting volitle and too many companies are being consolidated into large corporations like EA.  I have seen this prolem looming on the horizon for a long time, but chose to ignore it because I wanted into the industry so bad.  Now I am glad I took a different path.

But...it sill kind of makes you wonder.  All signs pointed to me getting that job last year, and yet I didn't get it.  For a while I though it might have been me, maybe I had done something wrong in that and subsequent interviews for other jobs.  But if that were the case, it does't explain why I have excelled at such a rapid pace here at the college, all positions that I had to interview for.  Makes you wonder if there really is something that influences things.  Call it what you will...karma, the Illuminati, the force, my cat or -insert name of religion or belief here-.  

-=mIkEy OuT=-"
"eventtime","2004-02-26 20:29:00"
"url","http://zoominmiata.livejournal.com/11321.html"
"userid","17788"
"itemid","41"
"event","Wow, it's been a bit over a month since I last posted and a lot has happened since then.  First off, in the past month I have been promoted twice at work and am an honest-to-god tech for the college now (with a pager, desk, business cards and everything!); which includes a substantial pay raise.  I have a feeling this will be my ceiling for a while, at least until I get more certifications under my belt.  Speaking of which, I passed my A+ core hardware exam and am ready for the A+ OS exam next week; then on to Network+ and beyond!

I am getting married!  Yup, after 6 years to the day I finally poped the big question.  No final date yet, but probably in January of next year.

I still need to get my car repaired from the accident.  I am still ticked off about that whole situation...there is no real excuse to rear-end someone in perfect weather, it was just his lack of awareness that caused the accident.  I am stil going to the back doctor for treatment.  The only good thing to come out of the situation is that the medical bills has surpassed the pain and suffering minimum, so I will be getting a check from the other insyrance comapny once the treatment is complete.  A good chunk of it will probably be going into my car since it is in major need of the 60k servicing.  A broken timing belt is not a good thing on the 4G63 engine.

I went to the World of Wheels car show a few weeks ago and met a local guy there who races his Miata in the SCCA.  He had his Miata in the show, along with a MR2, CRX and a few others.  He invited me to come out and compete in the Solo comp.  I want to, but I still need to get the $$ for the SCCA membership fee.  The first comp is in March, so I don't think I will be able to get the $$ by then because my Miata needs a new battery on top of the membership fee....oh-well, maybe I can watch for free.  :/

I have a pseudo-new computer as well now.  A friend thought he had fried his mobo when he flashed the BIOS, so he gave it to me (along with a bunch of other parts as well).  After about five hours of work, I finally had the thing reflashed and stable.  It was no simple task though...it was very unstable, had BIOS checksum errors and sometimes didn't boot at all.  But it's all fixed and has been working flawlessly for several days now.

Sometimes being a nerd is good  =)"
"eventtime","2004-02-26 13:34:00"
"url","http://zoominmiata.livejournal.com/10591.html"
"userid","17788"
"itemid","40"
"event","Well, it's been a few days since the accident and I am still in a fair amount of pain.  I realized how much the medicine is actually covering up tonight once it wore off.  The neck pain is the worst.  I slept most of the day today, except for an interview I had this afternoon (BTW, I got the position).  I don't know why I have been so tired, the Doctor said I was fine (except the neck and back stuff, of course).

Yesterday I was feeling ok, so I crawled under my car to check out the damage, and it does not look too serious.  Just a new bumper, muffler and mounting hardware for the lot.  But it will need to be checked for frame damage.  It is also not aligned like it was before the accident, so hopefully nothing serious is out of whack."
"eventtime","2004-01-18 21:58:00"
"url","http://zoominmiata.livejournal.com/10297.html"
"userid","17788"
"itemid","39"
"event","Got rear-ended tonight on my way home from work.  My back , shoulders and neck already hurt.  BARF!"
"eventtime","2004-01-15 22:06:00"
"url","http://zoominmiata.livejournal.com/10099.html"
"userid","17788"
"itemid","38"
"event","I saw Lord of the Rings: Return of the King last night, and it was rockin'.  Didn't get home 'till after 4am tho.  Uhhhthhhhhp, Mikey still sleepy  (ZzZzZz...)"
"eventtime","2003-12-17 10:39:00"
"url","http://zoominmiata.livejournal.com/9784.html"
"userid","17788"
"itemid","37"
"event","It was hell getting to work today.  Personally, I think the campus should have been closed, but then again, most people don't drive 25 miles to get here.  When I was on the highway (doing about 30-35 mph) I was sliding more than I was in control, but I always managed to keep it moving forward.  I don't know if my new tires were the cause or if it was really that slick.  But I made it here in one piece and I guess that's all that matters, but man was I shaking when I finally got to stop.  The campus is SO dead.  The only people I have seen are staff and even they are sparse.  I am still a bit out of it...probably from the 1 hour adrenaline rush I had from driving here.  

I found someone who should get the stoopid driver of the month award(if there were such a thing)

Ok, you've heard me rant about how bad the roads are...so I am on Hwy 435 doing about 35 mph, probably about 1-2 lanes over from the fast lane (I couldn't see the lines).  So a semi, with a trailer, barrels past me doing at least 55 mph and probably less that 2' from my car.  I could have rolled the window down and touched his truck he was so close.  Not to mention the snow and smush he threw on my car, and the mush he threw in front of my car (and on my little cleared path) which made me slide.  Stoopid-ass truck driver, get a ticket for the f'in clue bus..."
"eventtime","2003-12-13 08:20:00"
"current_moodid","124"
"url","http://zoominmiata.livejournal.com/9511.html"
"userid","17788"
"itemid","36"
"event","One of the good things about working at a college is that when there is really bad weather, you get to stay home =)  We had a pretty nasty little winter storm last night that dumped some ice before it started snowing, so the roads are pretty bad.  I was on my way to work when I found out it was canceled, guess I should have checked beforehand but it has been a long time since I had a snow day.  That was after the hour my girlfriend and I spent trying to get her Elantra GT over the snow hump at the end of the driveway  =/

Yesterday we treated ourselves to some sushi at Jins.  Nothing like some hot miso soup, edamame and squid to make you feel all fuzzy inside  =P  He told us a funny story about a chef he met who was from california and trying to make biscuts.  He said they guy made tiny little hard biscuts and Jin said ""...you are in midwest, people want BIG, FLUUUFFY.""  He said he then showed the guy how to make a biscut and he got all pissed off because Jins were perfect  *lol*  The rest of the day was pretty well a waste, until I tried to save what was left of the pool when the storm hit.  The wind eventually poped off the top thingers I was using to support it and keep it down, so since there was nothing left to tie or use to keep it from blowing around I just gave up (I HATE giving up...).  It's still there today, so I guess the bracing that held, did it's job.

Oh well,  off to do what ever people do on snowdays!!"
"eventtime","2003-12-10 08:34:00"
"url","http://zoominmiata.livejournal.com/9220.html"
"userid","17788"
"itemid","35"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/1unaraura/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">1unaraura</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/halogunner/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">halogunner</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">gettingoofy@</FONT></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=NImDsWbzKkcoSwZIz+Lt7491oTkS1Y7m""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2003-12-07 18:23:00"
"url","http://zoominmiata.livejournal.com/9212.html"
"userid","17788"
"itemid","34"
"event","So...to say that my Saturday sucked is an understatement.  I had taken an extra morning shift at the lab, so I had to get up early.  Nothing wrong with that, until I stopped to get gas and noticed my front tire was really low.  Once I was done pumping gas, I drove it over to the air pump, by then it was so flat it was useless to try and fix it.  So I decide to change it to contine on to work for the day.  But the problem came in when I went to change the tire.  I have wheel locks and apparently the last mechanic to take off the wheeles BROKE my lock socket (the inner portion was completely gone).  Arhg.  So I call my grilfriend and she is on her way to pick me up.  While I am waiting, I call my road side assistance which is part of my extended contract (not through Mitsubishi).  They didn't have a lock socket for my car, nor could they find my information in their databse.  Argh II.  So my gf picks me up a few minutes later and we head to the dealership.  To make a long story short they told mt to BREAK off the wheel stud to remove the lock.  Argh III.  So we head back home and my gf has to get ready for work (she should have been there a few hours ago).  On the way to her work, I made an impression of the lock on my car (hoping the dealer could tell which lock it was).  So I wen tot he dealership next to my gf's work, and they said to BREAK off the wheel stud.  So I call my Dad (who happens to be my insurance guy).  He sid I have tow in and that will pay for the tow.  So I get back to my car and call a tow truck.  While getting the car on the truck he scraped the hell out of the bottom of the front bumper.  You can't see anything from the front, but the bottom is all scratched up now (and I am hoping there is no other damage).  Argh IV.  

SO we get to the dealership and the first master set of locks is missing the ONE socket my car uses; luckily they have a second set and are able to remove it, and they even put the doughnut on for me.  Since I drove my gf's car there I put my car in the employee parking and drive her car home.

A bit later I pick her up at work and we drive to pick up my car.  When I get out I noticed the d-nut was a bit flat.  Driving it out of the lot was enough for me to know it had a problem, so i pull into the nearest gas station.  The d-nut said it should be inflated to 60 psi, but when I checed, the psi didn't even register on my gauge.  This is probably my fault for never checking my spare, but I was hoping that was the cause and that I hadn't run over something to make my spare flat.  So we filled the tire to 60 psi and I listened for any hissing, but didn't hear any so we headed for home (SLOWLY).  My gf followed me to make sure a problem could be spotted if something happened.  My car pulls really bad and is basically not happy with the d-nut (my stock wheels are 17"").  Finally, after 12 1/2 hours since I had left home that morning, my car was back in the garage.

So I get home and head downstairs, only to find that my pet lizard has died.  She was really old for her breed and hadn't been doing too well lately, so it wasn't an extreme surprise or anything; just ironic that it added to a really bad (and frustrating) day."
"eventtime","2003-12-07 09:39:00"
"current_moodid","95"
"url","http://zoominmiata.livejournal.com/8912.html"
"userid","17788"
"itemid","33"
"event","I have a guy in the  lab who just told me he ""...I have a problem with the spirits getting in me""...(???)  I'm pretty sure he didn't mean he's giddy.  Is that a strange thing to tell someone you don't know, or what?"
"eventtime","2003-12-05 09:51:00"
"current_moodid","6"
"url","http://zoominmiata.livejournal.com/8475.html"
"userid","17788"
"itemid","32"
"event","What a day, what a day, what a day.  I think I have decided to take the fast track to the long way to get where I want to be in life.  I think this is about as close to having a midlife crisis at the age of 26 as you can get.  I am completely switching gears as far as my short-term career choice is concerned.  Tomorrow I am enrolling in a one year certification program.  I can get certified in an unlimited number of courses for up to one year.  I think I will do very good at this type of work, and the pay ain't half bad either (about $65-80k starting).  Here's what I should be certfied in when I am done:

A+
i-Net+
Master CIW Designer
Network+
Linux+
Security+
CCNA (Cisco)
MCSE Windows 2003

I was told that most courses take about 45 hours to complete (except the MCSE, which takes about 225).  I imagine some will take more and some will take less, since I already know a lot about hardware and OSs, but nothing about 2003 or Cisco.  They also have job placement assistance, which would almost be worth the cost alone.  Wish me luck!!

-=mIkEy OuT=-"
"eventtime","2003-12-04 19:47:00"
"url","http://zoominmiata.livejournal.com/8227.html"
"userid","17788"
"itemid","31"
"event","Jirapunyawong!

That's the first name of someone who came into the lab today.  

My day was pretty boring, yes indeed.

Quote of the week:

""Reports that say something hasn't happened are interesting to me, because as we know, there are known unknowns; there things we know we know,...We also know there are known unknowns; that is to say we know there are some things we do not know. But there are also unknown unknowns -- the ones we don't know we don't know."" 

-Defense Secretary, Donald Rumsfeld"
"eventtime","2003-12-01 20:17:00"
"url","http://zoominmiata.livejournal.com/8036.html"
"userid","17788"
"itemid","30"
"event","Just got my credit card bill in  and my old domain host charged me.  Boy, are they gonna get it  >=)"
"eventtime","2003-12-01 10:35:00"
"url","http://zoominmiata.livejournal.com/7725.html"
"userid","17788"
"itemid","29"
"event","My holiday weekend is coming to a close and I am so unmotivated today it's not even funny.  I am STILL working on the Kings Quest drawings.  I don't think these guys are in the USA because they sent an e-mail to the team saying most people were late on their asignment...ummm yeah, it's a holiday there chief.

I almost have my new portfolio up and running.  About 90% of the photoshop work is done, then I just have to make image maps and rollover stuff.  It would have been much simpler to make it in Flash MX, but I think the HTML/Java is a much better method since it requires no special plug-ins.  I'll post the URL when it's ready.  Hopefully it will help me land a good job.  I've been trying to get into the game industry for so long it's getting very discouraging.  I keep applying for jobs, but I rarely hear anything back.

Oh well, I'm off to find motivation  =)"
"eventtime","2003-11-30 10:07:00"
"url","http://zoominmiata.livejournal.com/7490.html"
"userid","17788"
"itemid","28"
