"names","values"
"event","<div class='posterous_autopost'>  <p><a href='http://posterous.com/getfile/files.posterous.com/cherylsterling/LqMP7LfDx3INCj4Mh24De4dsOYOhD9mkYqtS8K7iM4ApHHSuMtW36c3AQN5J/IMG_2361.jpg.scaled.1000.jpg'><img src=""http://posterous.com/getfile/files.posterous.com/cherylsterling/gsghXeJQ6kNlRnc2OnuZBKEmiQOb2c0g4JmzkRAVZmTdtsgN7RF1lS6knYIs/IMG_2361.jpg.scaled.500.jpg"" width=""500"" height=""332""/></a> <a href='http://posterous.com/getfile/files.posterous.com/cherylsterling/iBUpCWOEYRu32Gpp9Vixxsy6iaNsftRvAsvLDVX0g4Mx49T2vQxg62ffQwoA/IMG_2518.jpg.scaled.1000.jpg'><img src=""http://posterous.com/getfile/files.posterous.com/cherylsterling/BbTAqrodAQmmlQjUfT74flG3jVgMjSPJ6Wv4rASqSRun5khT8AxERE3FGR60/IMG_2518.jpg.scaled.500.jpg"" width=""500"" height=""332""/></a> <a href='http://posterous.com/getfile/files.posterous.com/cherylsterling/XW4fCCWerYwlZIxpHSZ0riq4AAPrFgV83VyM6uOwUyfa4WHFxXAAVErS5sMM/IMG_2538.jpg.scaled.1000.jpg'><img src=""http://posterous.com/getfile/files.posterous.com/cherylsterling/ei1vqSMpyjSODgoRexG54hoFfnov1kaB9GqDjyXBJt11JiBE7vt9JO21uOcb/IMG_2538.jpg.scaled.500.jpg"" width=""500"" height=""332""/></a> <a href='http://posterous.com/getfile/files.posterous.com/cherylsterling/8Z7vdZulfTlAKg5FQ1mIBy3TQGyMwgZL4q5ty0dgakq62bi8XZVmlrLs2s8f/IMG_2671.jpg.scaled.1000.jpg'><img src=""http://posterous.com/getfile/files.posterous.com/cherylsterling/sg7XXLdnKaVUSS39YDbLDHzPsdAJVd8YXNmD8CUfVxYSxVMNXzJwdWT3LUza/IMG_2671.jpg.scaled.500.jpg"" width=""500"" height=""332""/></a> <a href='http://posterous.com/getfile/files.posterous.com/cherylsterling/O9WaEB8ZiB1zdn1TJpwtLkDPSJf0PH4IJVuyqtX1e3Pjkf2xKrc8e2UbpcGQ/IMG_2540.jpg.scaled.1000.jpg'><img src=""http://posterous.com/getfile/files.posterous.com/cherylsterling/Z17Xp2UmY7cZep0rszTW175Ons1dAxuiaHbIVGNzUnPb0juDS3NmQFu6fWBS/IMG_2540.jpg.scaled.500.jpg"" width=""500"" height=""332""/></a> <div><a href='http://cherylsterling.posterous.com/the-david-boykin-experience'>See and download the full gallery on posterous</a></div></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via email</a>   from <a href=""http://cherylsterling.posterous.com/the-david-boykin-experience"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-05-01 09:29:00"
"url","http://cherylsterling.livejournal.com/152728.html"
"userid","2777"
"itemid","595"
"event","<lj-embed id=""93""/><br /><br />I had a great time at the Speakeasy last night. Pictures soon."
"eventtime","2010-05-01 08:43:00"
"url","http://cherylsterling.livejournal.com/152508.html"
"userid","2777"
"itemid","597"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">The gift of friendship.</p>  <p style=""text-align: center;""><a href=""http://www.flickr.com/photos/cherylsterling/4567780499/"" title=""Day 23 by cherylsterling, on Flickr""><img src=""http://farm5.static.flickr.com/4010/4567780499_ee2ec25a1e_o.jpg"" height=""407"" alt=""Day 23"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-23"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-05-01 08:41:00"
"url","http://cherylsterling.livejournal.com/152934.html"
"userid","2777"
"itemid","594"
"event","<lj-embed id=""90""/>"
"eventtime","2010-04-30 10:26:00"
"url","http://cherylsterling.livejournal.com/152072.html"
"userid","2777"
"itemid","593"
"event","IllvdSBoYXZlIGJyYWlucyBpbiB5b3VyIGhlYWQgYW5kIGZlZXQgaW4geW91ciBzaG9lcy4gIFlvdSBjYW4gc3RlZXIgeW91cnNlbGYgYW55IGRpcmVjdGlvbiB5b3UgY2hvb3NlLiAgWW914oCZcmUgb24geW91ciBvd24gYW5kIHlvdSBrbm93IHdoYXQgeW91IGtub3cuICBBbmQgeW91IGFyZSB0aGUgb25lIHdob+KAmWxsIGRlY2lkZSB3aGVyZSB0byBnby4iDQoNCuKAkyBEci4gU2V1c3MNCg0KPGJyIC8+"
"eventtime","2010-04-30 09:32:00"
"url","http://cherylsterling.livejournal.com/151866.html"
"userid","2777"
"itemid","592"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">Low grade fever and a bad attitude.</p>  <p style=""text-align: center;""><a href=""http://www.flickr.com/photos/cherylsterling/4564408835/"" title=""Day 22 by cherylsterling, on Flickr""><img src=""http://farm4.static.flickr.com/3522/4564408835_9ef6920287_o.jpg"" height=""409"" alt=""Day 22"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-22"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-29 22:05:00"
"url","http://cherylsterling.livejournal.com/151651.html"
"userid","2777"
"itemid","591"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">Ouch! Getting immunized.</p>  <p style=""text-align: center;""><a href=""http://www.flickr.com/photos/cherylsterling/4563179642/"" title=""Day 21 by cherylsterling, on Flickr""><img src=""http://farm5.static.flickr.com/4007/4563179642_0ab41b4d7c.jpg"" height=""498"" alt=""Day 21"" style=""display: block; margin-left: auto; margin-right: auto;"" width=""500"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-21"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-29 07:22:00"
"url","http://cherylsterling.livejournal.com/151470.html"
"userid","2777"
"itemid","590"
"event","<div class='posterous_autopost'><p><a href='http://posterous.com/getfile/files.posterous.com/cherylsterling/dIJlxHjxcGnHoDIHlwHGAplbDovGcGmlmHinitBriDrBwqBqfEwIoAmgyvEg/IMG_0115.jpg.scaled1000.jpg'><img src=""http://posterous.com/getfile/files.posterous.com/cherylsterling/dIJlxHjxcGnHoDIHlwHGAplbDovGcGmlmHinitBriDrBwqBqfEwIoAmgyvEg/IMG_0115.jpg.scaled500.jpg"" width=""500"" height=""667""/></a> <a href='http://posterous.com/getfile/files.posterous.com/cherylsterling/nImHzqJaytIbhJukliqJyqImDHjmuCBgrchGzEGvBEtykykdjIewnryajkud/IMG_0116.jpg.scaled1000.jpg'><img src=""http://posterous.com/getfile/files.posterous.com/cherylsterling/nImHzqJaytIbhJukliqJyqImDHjmuCBgrchGzEGvBEtykykdjIewnryajkud/IMG_0116.jpg.scaled500.jpg"" width=""500"" height=""667""/></a> <div><a href='http://cherylsterling.posterous.com/getting-immunized'>See and download the full gallery on posterous</a></div></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/getting-immunized"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-28 09:00:00"
"url","http://cherylsterling.livejournal.com/151069.html"
"userid","2777"
"itemid","589"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">Hanging around.</p>  <p style=""text-align: center;""><a href=""http://www.flickr.com/photos/cherylsterling/4559313539/"" title=""Day 20 by cherylsterling, on Flickr""><img src=""http://farm4.static.flickr.com/3442/4559313539_bd85e80f7f_o.jpg"" height=""433"" alt=""Day 20"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-20"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-27 22:12:00"
"url","http://cherylsterling.livejournal.com/150970.html"
"userid","2777"
"itemid","588"
"event","<div class='posterous_autopost'><p><a href=""http://www.flickr.com/photos/cherylsterling/4556901890/"" title=""Day 19 by cherylsterling, on Flickr""><img src=""http://farm4.static.flickr.com/3194/4556901890_d8429c17c9_o.jpg"" height=""442"" alt=""Day 19"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/day-19-evening-ritual"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-26 20:37:00"
"url","http://cherylsterling.livejournal.com/150769.html"
"userid","2777"
"itemid","587"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">Miller time. Big girl drink.</p>  <p style=""text-align: center;""><a href=""http://www.flickr.com/photos/cherylsterling/4552869819/"" title=""Day 18 by cherylsterling, on Flickr""><img src=""http://farm1.static.flickr.com/185/4552869819_6307fc3e5a_o.jpg"" height=""384"" alt=""Day 18"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-18"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-25 20:20:00"
"url","http://cherylsterling.livejournal.com/150287.html"
"userid","2777"
"itemid","586"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">Tea party. Little girl drink.</p>  <p style=""text-align: center;""><a href=""http://www.flickr.com/photos/cherylsterling/4553508740/"" title=""day 17 by cherylsterling, on Flickr""><img src=""http://farm5.static.flickr.com/4072/4553508740_9fa274c9f1_o.jpg"" height=""384"" alt=""day 17"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-17"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-25 20:16:00"
"url","http://cherylsterling.livejournal.com/150027.html"
"userid","2777"
"itemid","585"
"event","PGRpdiBjbGFzcz0ncG9zdGVyb3VzX2F1dG9wb3N0Jz48ZGl2IGNsYXNzPSJwb3N0ZXJvdXNfYm9va21hcmtsZXRfZW50cnkiPiA8YmxvY2txdW90ZT48ZGl2PjxwPkNvdmV0aW5nIHBvc3Nlc3Npb25zIGlzIHVuaGVhbHRoeS4gSGVyZeKAmXMgaG93IEkgbG9vayBhdCBpdDogPC9wPiAgICA8cD5BbGwgb2YgdGhlIGNvbXB1dGVycyBvbiBFYmF5IGFyZSBtaW5lLiBJbiBmYWN0LCBldmVyeXRoaW5nIG9uIEViYXkgaXMgYWxyZWFkeSBtaW5lLiBBbGwgb2YgdGhvc2UgdGhpbmdzIGFyZSBqdXN0IGluIGxvbmcgdGVybSBzdG9yYWdlIHRoYXQgSSBwYXkgbm90aGluZyBmb3IuIFN0b3JhZ2UgaXMgZnJlZS4gPC9wPiAgICA8cD5XaGVuIEkgd2FudCB0byB0YWtlIHNvbWV0aGluZyBvdXQgb2Ygc3RvcmFnZSwgSSBqdXN0IHBheSB0aGUgZm9yIHRoZSBzdG9yYWdlIGNvc3RzIGZvciB0aGF0IHBhcnRpY3VsYXIgdGhpbmcgdXAgdG8gdGhhdCBwb2ludCwgcGx1cyBhIG5vbWluYWwgc2hpcHBpbmcgZmVlLCBhbmQgbXkgdGhpbmdzIGFyZSBkZWxpdmVyZWQgdG8gbWUgc28gSSBjYW4gdXNlIHRoZW0uIFdoZW4gSSBhbSBkb25lIHdpdGggdGhlbSwgSSByZXR1cm4gdGhlbSB0byBzdG9yYWdlIHZpYSBDcmFpZ3NsaXN0IG9yIEViYXksIGFuZCBJIGFtIGdpdmVuIGEgZmVlIGFzIGNvbXBlbnNhdGlvbiBmb3IgZnJlZWluZyB1cCB0aGUgc3RvcmFnZSBmYWNpbGl0aWVzIHJlc291cmNlcy4gPC9wPiAgICA8cD5UaGlzIGlzIGFsc28gdGhlIGNhc2Ugd2l0aCBhbGwgb2YgbXkgc3R1ZmYgdGhhdCBBbWF6b24gYW5kIFdhbG1hcnQgYXJlIGhvbGRpbmcgZm9yIG1lLiBJIGhhdmUgYW50aXF1ZXMsIHByaWNlbGVzcyBhcnQsIGNhcnMsIGVzdGF0ZXMsIGFuZCBqZXdlbHMgYmV5b25kIHRoZSBkcmVhbXMgb2YgYXZhcmljZS4gPC9wPiAgICA8cD5UaGUgd29ybGQgaXMgbXkgbXVzZXVtLCBkaXNwbGF5aW5nIG15IGNvbGxlY3Rpb25zIG9uIGxvYW4uIFRoZSBKYW1lcyBTYXZhZ2VzIG9mIHRoZSB3b3JsZCBhcmUgbWVyZWx5IGN1cmF0b3JzLiA8L3A+ICAgIDxwPkFzIEkgYW0gdGhlIGN1cmF0b3Igb2YgdGhlaXIgdGhpbmdzLCBhbmQgdGh1cyB0b2dldGhlciB3ZSBhbGwgc2hhcmUgdGhlIHdvcmxkLjwvcD48L2Rpdj48L2Jsb2NrcXVvdGU+PGRpdiBjbGFzcz0icG9zdGVyb3VzX3F1b3RlX2NpdGF0aW9uIj52aWEgPGEgaHJlZj0iaHR0cDovL2NoZXJ5bHN0ZXJsaW5nLnR1bWJsci5jb20vcG9zdC81NDU3ODc2MzYvY292ZXRpbmctcG9zc2Vzc2lvbnMtaXMtdW5oZWFsdGh5LWhlcmVzLWhvdy1pIj5jaGVyeWxzdGVybGluZy50dW1ibHIuY29tPC9hPjwvZGl2PiA8cD4odmlhIG1pbmltYWxtYWMpPC9wPjwvZGl2PiAgICAgIDxwIHN0eWxlPSJmb250LXNpemU6IDEwcHg7Ij4gIDxhIGhyZWY9Imh0dHA6Ly9wb3N0ZXJvdXMuY29tIj5Qb3N0ZWQgdmlhIHdlYjwvYT4gICBmcm9tIDxhIGhyZWY9Imh0dHA6Ly9jaGVyeWxzdGVybGluZy5wb3N0ZXJvdXMuY29tL2FsbC1taW5lLTEiPmNoZXJ5bHN0ZXJsaW5nJ3MgcG9zdGVyb3VzPC9hPiAgPC9wPiAgPC9kaXY+"
"eventtime","2010-04-24 09:16:00"
"url","http://cherylsterling.livejournal.com/149781.html"
"userid","2777"
"itemid","584"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">Meow.</p>  <p style=""text-align: center;""><a href=""http://www.flickr.com/photos/cherylsterling/4546892811/"" title=""Day 16 by cherylsterling, on Flickr""><img src=""http://farm5.static.flickr.com/4056/4546892811_4637f1a5fd_o.jpg"" height=""384"" alt=""Day 16"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/day-16-meow"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-23 22:13:00"
"url","http://cherylsterling.livejournal.com/149660.html"
"userid","2777"
"itemid","583"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">Feeling peaceful.</p>  <p style=""text-align: center;""><a href=""http://www.flickr.com/photos/cherylsterling/4545982877/"" title=""day 15 by cherylsterling, on Flickr""><img src=""http://farm5.static.flickr.com/4044/4545982877_e5da024651_o.jpg"" height=""423"" alt=""day 15"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>  <p style=""text-align: center;"">A little tardy with this one. Better late than never, right?</p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-15"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-23 13:26:00"
"url","http://cherylsterling.livejournal.com/149431.html"
"userid","2777"
"itemid","582"
"event","<div class='posterous_autopost'><div class=""posterous_bookmarklet_entry""> <img src=""http://posterous.com/getfile/files.posterous.com/cherylsterling/HvvhmnzkteuDBpzAhwkhsClizynAdyjCvtbFavdyohcyufFvyxejseeFtHfH/media_https3amazonaws_bGItt.jpg.scaled500.jpg"" width=""480"" height=""367""/>     <div class=""posterous_quote_citation"">via <a href=""http://bestc.am/C9D"">bestc.am</a></div> <p></p></div>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/i-little-chase-jarvis-love"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-22 08:10:00"
"url","http://cherylsterling.livejournal.com/149005.html"
"userid","2777"
"itemid","581"
"event","<div class='posterous_autopost'><p style=""text-align: center;"">Reeling it in after yesterdays mayhem.</p>  <p><a href=""http://www.flickr.com/photos/cherylsterling/4542501124/"" title=""day 14 by cherylsterling, on Flickr""><img src=""http://farm3.static.flickr.com/2705/4542501124_c444f4c8f6_o.jpg"" height=""428"" alt=""day 14"" style=""display: block; margin-left: auto; margin-right: auto;"" /></a></p>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://cherylsterling.posterous.com/30-day-project-day-14"">cherylsterling's posterous</a>  </p>  </div>"
"eventtime","2010-04-21 20:06:00"
"url","http://cherylsterling.livejournal.com/148975.html"
"userid","2777"
"itemid","580"
