"names","values"
"event","I'm sitting in my Computer App. class and I'm so freaking bored. I mean I have completed all my work for the week and its only Wednesday! I have nothing to do...at all. I mean I'm literally sitting here frezzing cold with nothing to do. So I decide to say hello to all the people who read about my boring life. So ok hmmm... Sean and me have been fighting so much. Im so stressed out. I think I took on to much at one time. I mean last night I just cryed becasue I dont want to fight with him. I love him very much but I just do not know what to do. School is easy but when it comes to taking tests I'm not the brightest one in the class. I mean I pass all my labs with 100's. But on the last two tests I got a 72/c and a 36/f. Theres no ""D""s here either. So hopefully I can bring it up. I'm going to study hard for this test on friday. I really need a 100 or atleast an ""A"". I'm coming to Lake City Friday to pick Sean up or hopefully he can meet me half-way. I think it would be best for him to come here because we prob. wont fight as much. Nichole is going to Port St. Luice this weekend so Sean and I will have time to our selves. I think maybe my other roommates are going home to. That would be nice for me and him to have that time. WE NEED IT! I love him so much and we've been together for 3 years almost (off & on) but I just dont know. I just want the fighting to stop. Im stressed out becasue BJ is a bitch. I mean Im down here stressed out because of her. She got me and here ditched me. I dont know anyone. I just dont know anymore. Last night I just wanted to quit and come home. I felt like I was having a breakdown. I was crying and just trippin out. But I know that being here is the best thing Ive done with my life in God knows how long. When I move back in 3 years I will be making atleast $18-20 an hour @ 20 years old. I think  thats really good for someone whos 20. I mean I have friends who are 20 and make like what Brandy? $6:50. Amanda has a child and shes only making about that too. So I'm proud of myself and I know that everyone else is proud of me especially my mom and dad. They give me the world right now. It's crazy. I mean I think they love me more now than ever. I dont know I guess Im just tripping out. If anyone has advice on how to release all my stress let me know. Well Ive written a whole lot so I'm out.

""Hollaaa""

Miranda

(Brandy: Thanks for your comment. Im so glad that we are close again. I mean Amanda has a family and well BJ is a cum swallowing bitch (lol) so its just us again. I love you very much, like a big sister, you are always there even though we have had a tiny little dumb fights evey once in a great day. But I'll always be here for my nigga. FBI forever!! The true FBI...Miranda and Brandy!!!) Quit Hatin MF Quit Hatin (in the words of LiL Jon)

FBI Girls aint quick to let ""NOTHING"" slide
FBI BITCH....WHAT?!? wHAT?!? (LOL)

Sorry this is so long I'm just that damn bored!"
"eventtime","2004-07-14 12:20:00"
"current_moodid","28"
"url","http://fbi-miranda.livejournal.com/21657.html"
"userid","4990"
"itemid","83"
"event","Well I went to Lake City this past weekend. It was fun. I drove my dad's new 2004 Truck. That was tight. Friday I got home around 5:00pm. We got dressed and left for town. Well I had heard that Chadd Brinkley was having a party and it was at Josh Jones's house. Well Sam Dunn and Kim were there and so Sam said he didn't want me out there. That was bullshit but *Fuck It* I hate him! I have never regreted dating someone as much as I do Sam. Anyways... on a better note... Friday was fun though. We saw Rachel at the Hanger. She smoked a bowl with us. LOL! We went back to Zach's house and smoked. I went home around 1:00am. Saturday was ok. We umm... hmm. I dont remember. Well we smoked and smoked oh yeah I ate shrooms. That was so cool! Sean and I got into it but thats FBI between me and him. Sunday I came home around 4:00pm. Well I guess thats it. The only thing I got out of coming to Lake City was the memory of hating it so much. I remembered why I moved away. Thank God I did. I have so much stress when I'm there. AGH!!! BJ only called me once on Saturday. She didnt even care that I was in town. I have decide that it would be best if we werent friends because she's a two-faced bitch! She can have Lovette...that fat mother fucker...What kind of friend is she suppose to be? Thanks Bobbie Jo for being a wonderful friend while you actually my friend but now you are a BITCH! If you have something to say about that my number is 623-7124 since you ""forgot"" it! Whatever...Kick Rocks Bitch!!!

Holla
Miranda"
"eventtime","2004-07-13 00:29:00"
"current_moodid","110"
"url","http://fbi-miranda.livejournal.com/21330.html"
"userid","4990"
"itemid","82"
"event","I cant wait till tomorrow! Lake City, Lake City, Lake City!! Can you belive I MISS Lake City! StRaNgE!! Hopefully something is popping! Tomorrow is Sam Dunn's birthday! Happy Birthday Sam! Anyways...I heard that Chadd Brinkley is having a party tomorrow. I cant wait to get in to town. My dad bought a 2004 Nissan Frontier 4 door. Im going to drive it around tomorrow night. I'm so high right now! I bought the hottest and most cutest outfit today! Im wearing it tomorrow night! I think we're going to Legends! It's now 18 and up! Brandy said it's poppin so we are going! I miss my girls! I cant to party Lake City style! The FBI style...""KICK ROCKS BITCH"" LOL!!! (MH..SB..BS..DP..LMAO) Anyways... Holla at'cha Girl (623-7124)

Miranda"
"eventtime","2004-07-09 00:27:00"
"current_moodid","16"
"url","http://fbi-miranda.livejournal.com/21104.html"
"userid","4990"
"itemid","81"
"event","Hey Yall! Well I had a fun weekend! Friday I just ate and slept. Getting ready for my ladies...Brandy, Jen and Miss! They got here around 10:30am or 11:00am. I had to go to my interview @ 12. I got the job too. Anyways.. then we walked around the mall and ate at Hooters! Then we went to another mall where we saw LiL Jon'...not really but it looked JUST like him! This mall is a window shopping mall only. Its way to expensive for us. There was a Gucci store!!! Thats crazy! I never seen a Gucci store before! It was awesome! Then that night we went to the club called ""ROXY""! That was fun except that Jen started freakin us out! WOW! That was crazy! Then we came home and went to bed around...hmm dont really remember. The Brandy and me woke up @ 11:00 and wake-n-baked! That was fun! Then we went back to sleep and woke up @ 4:00pm. YEAH...4pm!!! Then we got dressed and went and ate at Chili's! Then we went over to Roy and Steven's. We smoked and then left for the club. Well we got there to late but we met some guys and thats was cool! This one guy..Ryan.. was so fuckin funny! We got him high as shit off one bowl! Im not use to ppl who isnt use to smoking. It was so ""funnie""!! The we all woke up around 2:30pm. Then they packed up and left. I miss them all ready! BUT I'll be in the LKC this weekend! I cant wait! I miss everyone so much! Well ""HOLLAAA""!!!

Miranda"
"eventtime","2004-07-06 20:27:00"
"url","http://fbi-miranda.livejournal.com/20749.html"
"userid","4990"
"itemid","80"
