"names","values"
"event","So many things to look forward to!
1- HALLOWEEN THEMED COOKING SHOWS
2- Halloween itself...I hope everything works out.
3- BAKING for Halloween
4 - Baking for no apparent reason, just because it's fall and anything pumpkin flavored is delicious AND appropriate.
5- My garden!&nbsp; My little sprouts!&nbsp; My babies!
6- Christmas shopping.....early.
7- Trip to New York Christmas time?
8- Midterms...meaning only 3 quarters left of high school FOREVER yessssss
9- Another trip to New York post-Christmas time?
10- I need even numbers.

It's nice to be around someone so festive.&nbsp; And you know, for all my pining, I think I already have a best friend.
There are these star-burst moments where I realize that I am what I hate to see in everyone else.
And then I realize that I'm not.&nbsp; I'm worse.


n O nnnnnnn&nbsp;&nbsp;&nbsp;&nbsp; S e q q&nbsp;&nbsp;&nbsp;&nbsp; q q q uit&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; or"
"eventtime","2007-10-18 21:34:00"
"url","http://fl0werinherhair.livejournal.com/66573.html"
"userid","5146"
"itemid","259"
"event","K, so, change of plans.

Turns out that the RHPS showing at Flippers on Halloween night starts at 9 PM, not the usual 12 AM.&nbsp; So, I guess all the times should be moved up, from arriving at my house at 10, to probably 7, leaving at 8:30, show should end arroooouuund...11?&nbsp; 11:30?&nbsp; Now, I'm still up for the sleepover/pancake/beach plan, but since I know some of you don't really like me that much and/or don't think you can skip the next day, it won't exactly be as likely to happen.&nbsp; BUT it would be nice to see what you all think and/or are capable of doing and/or want to do.&nbsp; Lemme know, and we can figure it out from there.

Columbia's costume is really hard.&nbsp; I'm almost tempted to just go in some fancy underwear."
"eventtime","2007-10-14 00:03:00"
"current_moodid","61"
"url","http://fl0werinherhair.livejournal.com/66487.html"
"userid","5146"
"itemid","257"
"event","Iamabro-<br />Iamabro-<br />Iamabro-<br /><br />ken-<br />ken-<br /><br />re-<br />re-<br />re-<br />re-<br />re-<br />re-<br /><br />co-<br />co-<br />co-<br /><br />rd.<br /><br /><br />I am one of the 595 NCTE winners, one of the <strike>four </strike>forty-eight in Florida, and an AP scholar.<br />O.K."
"eventtime","2007-09-27 20:21:00"
"url","http://fl0werinherhair.livejournal.com/65970.html"
"userid","5146"
"itemid","256"
"event","My senior pictures came out SO WEIRD.&nbsp; They got a little too happy with the air brushing, so I look like I'm squinting, and they did something weird to my mouth, so I look like my lips are pursed.&nbsp; Basically, I look pissed, instead of the previously half-bored expression.&nbsp;&nbsp; Also, they lightened the freckle/mole on my neck, which looks so bizarre to me, and was frankly sort of dissapointing, because I actually like that mole.&nbsp; So...whatever.&nbsp; I had to drive all the way over there in the rain going 30 on I-95 for some crappy picture...but it gave me a chance to listen to the new Devendra Banhart album.

I'm back to liking art.

oh, and http://community.livejournal.com/marvelousmail/138896.html#comments"
"eventtime","2007-09-21 18:58:00"
"url","http://fl0werinherhair.livejournal.com/65763.html"
"userid","5146"
"itemid","255"
"event","O.K., so...Halloween plans are trying to be made, because goddamnit, this year is gonna be good or I'll throw a fit.&nbsp;&nbsp;And no one will be left behind!

War protests raise your spirits

just like icecream.

p.s. - I HATE MAKING&nbsp;ART."
"eventtime","2007-09-16 20:36:00"
"current_moodid","51"
"url","http://fl0werinherhair.livejournal.com/65351.html"
"userid","5146"
"itemid","254"
"event","I have a love/hate relationship with great movies about crazy, mind-blowing love.

For my funeral, I want people to clap.&nbsp; I want it to be small, but lively.&nbsp; I want there to be jokes and stories and laughter.&nbsp; I don't want a woman reading a prepared speech in a soft, smooth voice that puts people to sleep.&nbsp; I don't want my body anywhere in the room.&nbsp; Actually, I don't even want it in a room.&nbsp; I want it outside in the sunlight in the grass.&nbsp; I want good food to be passed about and no silverware or plates.&nbsp; There'll be some picture of me somewhere and you'll talk to it like it's me and you'll tell me anything you remember, anything you never got the chance to say..&nbsp; Then you'll leave like you'll see me tomorrow.

War protest tomorrow?"
"eventtime","2007-09-15 01:07:00"
"url","http://fl0werinherhair.livejournal.com/65099.html"
"userid","5146"
"itemid","253"
"event","Your hair got really long.

-taylor





So I went shopping for myself for the first time in a long time.&nbsp; I'm an indie slut!&nbsp; 
I can't fucking finish my shelf portrait.&nbsp; It's fucking frustrating.&nbsp; I can't think of anything to represent me that I haven't already put there, or doesn't make me sneer.&nbsp; Damn me for making a huge fucking shelf.&nbsp; Damn me for getting sick of everything every 2 seconds.&nbsp; But hey, I'm really proud of myself for this Sioux man I'm doing in pen and ink.&nbsp; I love my art classes!&nbsp; But I wanna get some soy cream for that coffee...even though that hazelnut shit is yummyyyyyyyy.
I started filling out applications.&nbsp; I need to see the BRACE guy.&nbsp; I'm SO EXCITED for college, and it's a year away.&nbsp; But damn.&nbsp; 
Austin is stressing out and I worry about her, and I want to be reassuring and helpful, but I seem to only stress her out more.&nbsp; 
My mom and Arjun got back together.&nbsp; I think my mom sort of grew up a little in the last 6 weeks, and I really like her more for it.&nbsp; We had a long talk and it was nice to be able to do that with her again.&nbsp; I told her the silly things you want to tell your mom about, and she listened and it was calming and reassuring.&nbsp; 
I'm thinking more and more lately that maybe I don't need a therapist anymore...I mean, it used to be that I was so happy going and it really made me feel more sane, but lately it just seems gratuitous and superfluous and useless and some more s's.&nbsp; Plus, I'm making my mom spend an extra $200 a month, and that's not fair and not right if I feel like I'm not progressing at all within it.
But anyway, life is happy!&nbsp; Of course, there's stressing stuff and troubling stuff and struggling, but...I dunno, it's nothing really mind bogglingly terrifying.&nbsp; Or maybe I'm just a selfish bitch who doesn't really care about other peoples misfortunes...
This was pointless!"
"eventtime","2007-09-09 17:45:00"
"current_moodid","59"
"url","http://fl0werinherhair.livejournal.com/64919.html"
"userid","5146"
"itemid","252"
"event","I have been listening to only Johnny Cash lately.&nbsp; For some reason when the movie came out I couldn't get into his music at all, but yesterday I listened to 'live at folsom prison' and fell in love.

A milestone of my life occured today.&nbsp; I plucked my eyebrows.&nbsp; Thoroughly.&nbsp; Actually, I got Austin to do it for me, because she's an eyebrow artist.&nbsp; Now I actually look like a girl, and not so ugly when I have my glasses off.

My dad killed a wasp that had been living in my room today and for some reason, I got really upset and almost cried.

Behold : the mundanity of my existence. 

edit:&nbsp; OK, I'm not done.

I've been really restless this weekend.&nbsp; I think I know why, but the reasoning doesn't keep the inevitable ruminating from happening, so I started to think about why I had absolutely nothing to do this weekend, and why that felt so awful.&nbsp; Basically, the conclusion I reached was that I need to move on from all the feelings I always end up feeling in these situations - the anger and hopelessness and worthlessness and loneliness - and fucking start to be proactive - but in different respects.&nbsp; I mean, I have been trying a little harder, but maybe it's on already lost causes.&nbsp; The thing is, I've been missing what's pretty fucking obvious for a while now, and as much as I'd like to cling to the idea that I was right and everybody else is an asshole, that's simply not true.&nbsp; 
See, I like all of you.&nbsp; A lot.&nbsp; But I can't take a hint, and I can't see passed myself most of the time.&nbsp; It's something I have to work on.&nbsp; In the meantime, though, I figure I should accept what's already happened and quit fighting against what's really perfectly logical and understandable.&nbsp; It took a few people to tell me what was going on, though.&nbsp; A few people on several different occasions, actually.&nbsp; But hey, better late then never, right?
...right?
Now it's just the issue of finding some way to fill up my weekends.&nbsp; Without the self-loathing and pitifulness, I don't know what I'll do with myself!

haha?"
"eventtime","2007-09-02 23:19:00"
"current_moodid","68"
"url","http://fl0werinherhair.livejournal.com/64669.html"
"userid","5146"
"itemid","251"
"event","So this weekend I redid my room.&nbsp; It looks homier.&nbsp; My floor is Falcon-pride green, though unintentionally (it's called ""trellise green"".....shoulda gone with ""forest floor"").&nbsp; I wanted to go for the whole forest-y feel with the new maple furniture, but...the specks of white and the white walls just make it looks like I'm an over-enthusiastic cheerleader.&nbsp; Either way, I think it looks more comfortable, and a little cleaner.&nbsp; I also have several mirrors, so now I can feel EXTRA self-conscious when changing and/or dancing to Elvis.

I also went to this pretty avant-garde-ish (AKA strange as fuck) film festival at the Miami-Dade public library.&nbsp; Cartoon spider-strippers eating penis?

In other news, &nbsp; I AM FUCKING CHICKEN SHIT."
"eventtime","2007-08-26 22:57:00"
"current_moodid","99"
"url","http://fl0werinherhair.livejournal.com/64452.html"
"userid","5146"
"itemid","250"
"event","<br /><div class=""ljcut"" text=""me me me me me me"">1.&nbsp; You are number one because you have been one of the only consistent things in my life since seventh grade.&nbsp; I know that we waver and get distracted from each other, or maybe we're really just not that close, but either way, I feel as though if my world went totally insane and every stable element of it fell through the floor that you would end up at the end of it all, asking me how I'm doing, if only out of courtesy and not concern.&nbsp; That means something.&nbsp; Of course it goes beyond that, though, like those moments where there may be total understanding between us, and those are glorious moments, but I feel like they take too long to get to.&nbsp; And then on the other hand I feel as though that is a necessity, because if we were as close as we could be, we'd get so frustrated with each other that we'd flake apart like so many of my relationships do.&nbsp; You mean a lot to me, though.&nbsp; I'd like to think I mean a lot to you, too, but maybe you're too analytical and too closed and too preoccupied to.&nbsp; And that's O.K.&nbsp; You're a beautiful person, though.<br /> <br /> 2.&nbsp; You are another consistent thing, but in a lot more unlikely way.&nbsp; We were drifting, really, and then, as if by the will of God, we converged again and now we might be as close as we've ever been - which still isn't really close, but you know.&nbsp; What's even stranger is that despite how much time we spend together, we really don't bother to deal with each other beyond what's expected and what's completely necessary.&nbsp; It's like a forced thing, but not, because I don't feel that way around you.&nbsp; Maybe you feel that way around me.&nbsp; We're too different to be close, and I think oftentimes you see me as bland and boring, but maybe that's just what you need sometimes.&nbsp; Like curry with rice.&nbsp; I'm not sure if it's my fault that we're oddly distant despite knowing each other for so long, or if it's your fault, but this isn't a complaint.&nbsp; Just a note on how odd it is, and how odd it feels sometimes.&nbsp; Sometimes I want to just check up on you, but then I realize that it would almost seem...inappropriate.&nbsp; But maybe I can work on changing it this last year that we may ever see each other.<br /> <br /> 3.&nbsp; You prefer my little sister over me.&nbsp; It makes me a little resentful, but I understand, considering I was so cold and distant and resentful for other things.&nbsp; Really, all I was doing was trying to show you that I was independent.&nbsp; I was trying to earn your respect, not a reinforcement of our friendship.&nbsp; I hated that I was your lacky for so long.&nbsp; It pissed me off!&nbsp; You had such a dominating personality and all I did was submit to it, and my (acquired?) stubborness and pride simply wouldn't allow it.&nbsp; In retrospect I probably took it too far and ended up pushing you away.&nbsp; In a way I also fed into disliking you, just because it was easier than trying to get close to you again and risk being rejected.&nbsp; You'd sort of been in the position of power for so long that I hadn't realized that you might have been waiting for me to make a move.&nbsp; Maybe that's the problem with me in a lot of my friendships.&nbsp; Either way, I miss you, even if I never thought I would.&nbsp; I'm jealous of Austin all over again.<br /> <br /> 4.&nbsp; You.....oh you.&nbsp; We've gone through a lot of ups and downs, huh?&nbsp; At this point I'm straddling remorse at how we've fallen, to joy at finally being in contact with you again, and then aloofness in an attempt to keep myself from being rejected by you, which I know I probably will.&nbsp; I was jealous of her, by the way.&nbsp; And I'm jealous of the new one -&nbsp; both for completely self-absorbed, ridiculous reasons that I don't like to admit.&nbsp; And you know, too, and I think it may disgust you.&nbsp; I miss you....aaaaand I don't.&nbsp; I dunno, you're an enigma.&nbsp; All I know is that I'm happy to see your face, even if at one point the sight of it turned my insides sour.<br /> <br /> 5&amp;6.&nbsp; This applies to 2 people: It's so easy to fall into this with you two!&nbsp; Even though I know it's daangerous, it feels nice to be close to someone again, and not close in a really personal, soul-bearing way, but just in a physical, comfortable way.&nbsp; You're not afraid to touch people, to be affectionate, and not in a creepy way (or am I just naive?).&nbsp; I know it's dangerous because I know I can be a little daft and inconsiderate and unaware of everyone else's feelings (I get so obsessed with my own).&nbsp; However, I am fully tempted to just let this go on until it reaches it's rocky conclusion.&nbsp; Please don't let it reach a rocky conclusion.&nbsp; I like sharing beds.<br /> <br /> 7.&nbsp; I'msorryI'msorryI'msorry.&nbsp; I fucked up so badly and then got angry when you didn't display abnormal amounts of understanding.&nbsp; And how the hell could I expect you to understand when I didn't even understand? I was a bitch, really.&nbsp; I don't regret what I ultimately had to do, mostly because if I had continued, it would have been ugly.&nbsp; I was trying things out for all the wrong reasons, and I'm sorry that you were an experiment.&nbsp; You're still very sweet and your face makes me want to smile every time I see it, even if you don't look at me.&nbsp; This may sound silly and ridiculous and melodramatic, but I think of you when I hear 'Martyr for my love for you' (yeah, I like icky thump, all right?&nbsp; jeez...).<br /> <br /> 8.&nbsp; I undergo some sort of transformation around you.&nbsp; I kind of like it, which is probably the only reason why I like you.&nbsp; It's strange, because I've been replacing you with a number of obsessions, but as soon as they drop off or are forgotten, you crop back up like I have some default stream of consciousness still stuck in a year ago (it's really been that long...strange).&nbsp; It's not because I feel the way I did a year ago, but the residue of such intense feelings still lingers, maybe.&nbsp; Like traces of LSD - I get flashbacks.&nbsp; And then they're gone the next moment and you're safe again.&nbsp; I admit, old habits die hard - and my habits involve constant comparison, which still haunts me like a dirty secret.&nbsp; And then sometimes I realize I never had the real opportunity to have vindicated anger towards you, and this makes me want to just sock you once ( but in the friendliest way possible!) just so that I could release whatever resentments I probably still hold.&nbsp; But generally, you're just sort of a hole.&nbsp; HAHAHA.<br /> <br /> 9.&nbsp; .....<strike>I'd let you get into my pants if you tried.</strike> ahem!<br /> <br /> 10.&nbsp; I pity you, as does everyone else.&nbsp; But this makes me respect you all the more, oddly enough, because you know it and don't care.&nbsp; I feel like you're doing the same thing you've done for 40 years, even with all of the new obstacles.&nbsp; I'm sort of excited to see what you do, and sort of eager to impress you, which I haven't really felt in a while.&nbsp; I think I'm gonna like your class, even if it does smell like my abuela's old peoples home.</div><br /><br /> <br /> This will fall upon deaf ears, or blind eyes:<br /> <br /> It would be cool if we could all say what we mean concerning each other, without all the silly memes.&nbsp; I figure I'm pretty obvious, but, if you really want to know who you are, I'll tell you.&nbsp; Putting names just always seems so...silly, ironically.&nbsp; <br /><br />Tell me exactly what you think of me, I can take it.&nbsp; And we might as well start out this year knowing where we are, riiight?<br /><br />I think I'm liking senior year."
"eventtime","2007-08-22 22:01:00"
"current_moodid","31"
"url","http://fl0werinherhair.livejournal.com/64106.html"
"userid","5146"
"itemid","249"
"event","I think my summer ended perfectly.&nbsp; I don't really have much to say about it....It was better than last years, at the very least.&nbsp; At the most it was an eye-opening, self-discovering, mind-blowing mess of three months.&nbsp; I'm generally content with what went on.

Now it's just reckoning with the future.&nbsp; I feel like tonight is some sort of twilight zone between who I've been and who I'm going to be during this next year, what with my job interview and senior year starting and my art portfolios and college applications and my new relationship with Manos.&nbsp;&nbsp; And yet it hasn't hit me yet.&nbsp; Or maybe I'm too eager to get on with it to get nervous or apprehensive or pessimistic.

All I know is that I'm willing to put in the effort now&nbsp; I think that takes a little confidence that maybe I've earned finally.

CAN'T WAIT FOR THOSE TABLES!"
"eventtime","2007-08-19 17:45:00"
"current_moodid","126"
"url","http://fl0werinherhair.livejournal.com/63884.html"
"userid","5146"
"itemid","248"
"event","It's a little sad when the only person you can think to say anything to is about a million miles away and sure to ditch you in about a week.&nbsp; 

But I was in the grocery store today buying honey because I was in the middle of making banana bread when I discovered that I was missing the essential ingredient.&nbsp; So I deliberated over what type of honey to get for about 10 minutes when I realized that I was on a semi-tight time schedule, so I just grabbed a squirtable jar and headed to a line.&nbsp; Of course, to my dismay, I was 50 cents short for this particular brand of honey.&nbsp; I was about to treck off to deliberate further on honey brands when the buff man behind me says, 'this makes five' and hands me a dollar.&nbsp; 

Little things like that make the world happy."
"eventtime","2007-08-13 23:25:00"
"current_moodid","63"
"url","http://fl0werinherhair.livejournal.com/63629.html"
"userid","5146"
"itemid","247"
"event","I'm all mixed up again.&nbsp; But, like, totally in a good way.

Mexico was...an experience.&nbsp; Not only was it incredible to see how completely different it is just 30 minutes from the border, but it was odd to be in the sort of position you remember looking up to as a kid, and just thinking that you're having an impact on somebody, especially a kid.&nbsp; 
John and Belinda are great people, and they really integrate their entire lives into their work, and it's really rare to come into contact with people so immersed in something, ya know?&nbsp; And something so righteous.
Seeing Blake and Kevin again was both strangely interesting and lovely.&nbsp; 
I also met Jenel, a friend of Johns from the Y, and she was such a beautiful person!&nbsp; She lives in Miami Lakes, so, maybe I'll see her again, who knows.

Some things I have learned this trip:
I have a pretty low tolerance for two year olds, no matter how adorable they may be.
I am extremely judgmental and critical of the people whom I want to love and be loved by the most.
I have some sort of higher purpose, and it'll take some groping to find it, but ya know, I'm all for groping...haha.
I need to learn to be better with children...laugh and smile and yell and be more enthusiastic.&nbsp; Maybe I need to do that in general, too.&nbsp; Or maybe not.
I need to learn to become disillusioned more gracefully.&nbsp; 
I need to learn to stop obsessing about how I look to other people, and not only in a physical way, but in a social/etc way.
I need a vegan cookbook.

Other than that, my mom is ""pre-diabetic"" and making my mistakes, which were originally hers, I suppose.&nbsp; I also intend to start exercising again because all I could afford was cheap Mexican food and/or fast food in Cali, and I feel like a disgusting slob.&nbsp; All in all, though, I feel like this may be the beginning of something big.&nbsp; Or the end of major potential, if you want to be pessimistic.
I'll be busy busy this next week, or at least I hope I will.&nbsp; Although busy-ness is always a little daunting.&nbsp; Almost always things end up half-baked, undone or sloppy, and the perfectionist in my squirms at the idea.&nbsp; But oh well.&nbsp; Don't hesitate to call and makes plans!&nbsp; But I know you wont.&nbsp; And if you tried to call/text me, my phone's been out of service for, like, ever cause my mom didnt pay the bill, so...sorry.&nbsp; 



Gotta keep my mind off the gnawing gnawing gnawing..."
"eventtime","2007-08-10 09:34:00"
"current_moodid","21"
"url","http://fl0werinherhair.livejournal.com/63237.html"
"userid","5146"
"itemid","246"
"event","So, I'm at my dad's friend's house, first time with a computer in a few days, figured I'd update/ be updated.&nbsp; The family reunion was lovely!&nbsp; Saw all 33 of my cousins, all 9 of my aunts, 8 of my uncles/ quasi-uncles (I think?), my grandma, and some obscure great aunts or 3rd cousins or what-not.&nbsp; A lot of late nights with whiskey and ghosts and decks and life boats.&nbsp; All in all, aaaaawesome.

So today we went to the castle owned by William Randolph Hearst, infamous newspaper man and billionaire who built an INCREDIBLE house(s) with a pool inlaid with gold tiles and doors and ceilings from the 13th century.&nbsp; Insane extravagance.&nbsp; Then dropped my mom off at LAX and headed to meet my dad.&nbsp; Tomorrow is the Sawdust festival (art fest in Laguna beach, went there waaay back when I was here for the Robert Plant concert), then we're crashing at John and Belinda's place until the fifth, when we head out to Mexicoooooo!&nbsp; Then back here the ninth to go home, which will be nice, I suspect.&nbsp; 

So, with these meme things - am I dumb, or am I just out of the loop?&nbsp; I used to be able to pinpoint these things like it was nothin', and now all of the sudden I have no idea what anybodies talking about.&nbsp; But it's probably better that way.

Well, I've been hogging the computer and it's laaaaaaate, so g'night and I'll see you all the tenth!"
"eventtime","2007-07-31 00:10:00"
"url","http://fl0werinherhair.livejournal.com/63175.html"
"userid","5146"
"itemid","245"
"event","See ya in 2 weeks!&nbsp; Adios!"
"eventtime","2007-07-25 22:34:00"
"current_moodid","41"
"url","http://fl0werinherhair.livejournal.com/62967.html"
"userid","5146"
"itemid","244"
