"names","values"
"event","aW0gYm9yZWQuIGkgZmVlbCBsaWtlIHVwZGF0aW5nDQoNCg0KPGI+SSBjaHJvbmljbGVkIHRoZSBkYXlzIHlvdSBtYWRlIG1lIHdhbnQgdG8gbGl2ZTwvYj4gDQpNZW1vcml6ZSB0aGUgd2F5IHRoYXQgaXQgZmVsdCBhbmQgdGhlbiBJIHR1cm5lZCBpdCBpbnRvIHRoaXMga2lzcyANClRvbmlnaHQgSeKAmW0gd2VhcmluZyBteSA8Yj5iZXN0IHNtaWxlPC9iPiBhbmQgaG9wZSB0byBtYWtlIG1lIHdvcnRoIHlvdXIgd2hpbGUgDQo8aT5J4oCZbGwgYmUgdGhlIGJlc3QgbWlzdGFrZSB5b3XigJlsbCBldmVyIG1ha2UuPC9pPg0KDQpUaGlzIG1pZ2h0IGp1c3QgYmUgYSB3YXN0ZSBvZiB0aW1lIA0KYnV0IHRoZXJlJ3Mgbm8gb25lIGknZCByYXRoZXIgd2FzdGUgbXkgdGltZSB3aXRoIHRoYW4gYWxsIG9mIG15IGJlc3QgZnJpZW5kcyANCnNvIHN0YXJ0IHRoZSBjYXIgdXAsIHdlJ2xsIGFsbCB0YWtlIHR1cm5zIGJ1dCBub3QgZm9yIHRoZSB3b3JzdCANCndlJ3JlIGFsbCAiaGFzYmVlbnMiIGFuZCAibmV2ZXItd2VyZSdzIiANCmFuZCB3ZSdyZSBhbGwgaW4gdGhlIGJhY2sgc2luZ2luZyAiUm94YW5uZSIganVzdCB3YXRjaGluZyBsaWZlIHBhc3MgdXMgYnkgDQpwYXNzIHVzIGJ5IA0KYXMgaWYgd2UgY2FyZWQsIGVub3VnaCB0byB0cnkgYW5kIGNhdGNoIHVwIA0KZW5vdWdoIHRvIG1ha2UgdXAgZm9yIGxvc3QgdGltZSANCndlJ3ZlIGJlZW4gZG93biwgZSd2ZSBiZWVuIG91dCwgd2UndmUgYmVlbiBoYW5naW5nICdyb3VuZCANCnRpcCBvdXIgZ2xhc3NlcyB0byBoYXZpbmcgbm8gZGlyZWN0aW9uIA0Kc3RhcnQgdGhlIHZhbiwgZ2V0IG1lIG91dCBvZiB0aGlzIG9uZSBob3JzZSB0b3duLCB3YXN0ZSB0aGlzIG5pZ2h0Ig0KDQotIGkgcHV0IHRoaXMgY3V6IGkgaGFkIHNvIG11Y2ggZnVuIHRvZGFpaSB3IG5ld3VuIGlsbCBzZWUgYWxsIHUgZ3V5cyBuZXh0IHdlZWtlbmQ9WyBidXQgeWF5IHdlIGdvbm5hIGhhdmUgZnVubm48MzMzDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE0NS9za3llbnVuZXovTmV3JTIwSWNvbnMtZGVkaWNhdGVkL3doYXQuanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE0NS9za3llbnVuZXovTmV3JTIwSWNvbnMtZGVkaWNhdGVkL3lvdXJoZWFydC5naWYiIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE0NS9za3llbnVuZXovTmV3JTIwSWNvbnMtZGVkaWNhdGVkLzEwMV8zMTQ1LmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4="
"eventtime","2005-09-24 21:45:00"
"current_moodid","40"
"url","http://silentxtrag3dy.livejournal.com/23299.html"
"userid","13888"
"itemid","90"
"event","And can you live with what you know about yourself, when you're all alone, behind closed doors, the things we never said but we always knew were right there. 
It's got me on my knees in a bathroom, praying to a god
that I don't even believe in,
""Dear Jesus.. are you listening?""
If this is the one chance that really matters, 
don't let me fuck this up"
"eventtime","2005-09-20 23:25:00"
"url","http://silentxtrag3dy.livejournal.com/23046.html"
"userid","13888"
"itemid","89"
"event","THE SPILL CANVAS LYRICS
""The Night Will Go As Follows""

In a romantic fashion 
I will experiment with my fear right before her eyes 
And every smile that's unveiled will be soaked 
In my nervous charm 

Then I'll say 
""Is everything alright? 
There's been a few things I've been meaning 
To let go of tonight"" 
And she will say 
""Everything's just fine 
So you can put an end to your worrying mind"" 
And then our lips will collide 

The August sky will then bare witness 
To a brand new chapter with torn up pages 
When the planets align, I can feel the gates opening 
To my courage 
As I proceed to run my fingers through her hair 
And forget everyone who's jaded, 'cause they don't matter 
And I don't care 

In a confident fashion 
I will admit my deepest and darkest to her 
And every gaze across the table 
Will send my unsuspecting body into shock 

Then I'll say 
""Would you like to go inside? 
And forget the world and the rules 
By which we are to abide"" 
And she will say 
""There's nothing I want more"" 
As we step into the room, turn off the lights and close the door 

The August sky will then bare witness 
To a brand new chapter with torn up pages 
When the planets align, I can feel the gates opening 
To my courage 
As I proceed to run my fingers through her hair 
And forget everyone who's jaded, 'cause they don't matter 
And I don't care 
No, 'cause they don't matter 
And I don't care 

Brash and hopeful 
That my luck will not perish tonight 
When the overcast tries to kill me 
It's your slow motion rain 
That falls warm on my neck that keep me alive 

Brash and hopeful 
That my luck won't perish tonight 
And when the overcast tries to kill me 
It's your slow motion rain 
That falls warm on my neck that keep me alive 

Brash and hopeful 
That my luck will not perish tonight 
And when the overcast tries to kill me 
It's your slow motion rain 
That falls warm on my neck that keep me alive 

Consider this song a testament 
Of my devotion to your sacharrine scent 
And to be completely honest 
You're not like all the rest 
You're not like all the rest 

Consider this song a testament 
Of my devotion to your sacharrine scent 
And to be completely honest 
You're not like all the rest 
You're not like all the rest 
Oh no, you're not like all the rest 
You're not like all the rest 
You're not like all the rest

oommggg i ammm soo happpiii finnnalllyy thinggss r worrkkin outtt <33"
"eventtime","2005-09-13 21:49:00"
"url","http://silentxtrag3dy.livejournal.com/22913.html"
"userid","13888"
"itemid","88"
"event","ugh im so sad everything fuckin sucks i never needed to be open more and i just hope everything works out im like so head over heels and now just blah i hate this shit"
"eventtime","2005-09-05 22:25:00"
"url","http://silentxtrag3dy.livejournal.com/22655.html"
"userid","13888"
"itemid","87"
"event","Tim8471: i thought you were gonna go all crazy spanish woman on me"
"eventtime","2005-09-04 00:29:00"
"url","http://silentxtrag3dy.livejournal.com/22518.html"
"userid","13888"
"itemid","86"
"event","If everything goes wrong
if this is one more endless night
you know there is always tomorrow..

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/AGREED.gif"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/ah.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/birdy.png"" alt=""Image hosted by Photobucket.com"">  

and finnally 
<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/righ.png"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-26 21:48:00"
"current_moodid","6"
"url","http://silentxtrag3dy.livejournal.com/22083.html"
"userid","13888"
"itemid","85"
"event","yay jill rocks awsome partayyyyy...tehe

oh and .. i went to the tae kwon do tournment and iw on second place out of the womens divison ..i fought nicole my homie but won =] then a 35-40 yr old woment ( not sure of age ) she was a 4th degree blackbelt and i beat her two i gave her a bloody nose ..whoop whoop then this really ghetto dominican chick i knocked her outta the rign like 6 times but i made her nose bleed and she cried so she got pity points..but idk all the masters sed i won and like the people were all like cheering me on and stuff .. it was so cool.. omg i punched er square in the face..and she was hysterical to stop the fight..in the beginning she got me with a really hard kick to the head and i just took it yay.. anyways i also judeged sparring and patterns for various fights.. i actually had fun and like it was cool having nicole and everone cheer me on ..and this is my first time winning .. and like idk im not an angry persona nd i neer look for a fight but i improved so much i rele did sum serious ass kicking lmao...okay anyways umm all in all it was a good day and i had so much fun i love tae kwon do and i mite test 4 second degree =]..okay enuf of that iluu all <3 skye"
"eventtime","2005-08-21 19:46:00"
"current_moodid","90"
"url","http://silentxtrag3dy.livejournal.com/21941.html"
"userid","13888"
"itemid","84"
"event","okay so ..wow this year was so amazing..no wonder it was sold out!..which i cant believe but it really was.!?!? so by a miracle of my dad ..and jill<3 i got tickets for it the day before =] i went with tekla and zain.. my dad drove us =] i got there at around 1 so i missed the starting line .. but its okay =\.. then the minute i got there i saw DEV and ADRI<33333333 which was totally awsome we bought some water got the time list..and walked around .. then we so avenged sevenfold..and then we went on to see ..senses fail..Atreyu..then  bumped into abed grace dina sammy gabby and sam<3 in my chemical romance.. we got close to the front.. and then thats when things got amazingly fun =]...tekla crowd surfed!?!?!?! and then i did..and i saw abed crowd curfing too lmao that was so awsome everyone had such an awsome time =]...then we went to the offspring and that was effin awsomee..grace abed zain and me saw some guy with his ankle turned like 90 degrees to the left which was pretty gross ..i saw some girl like run outta the crowd and violently puke and i was squashed btwn a bunch of dirty sweaty people.. but thats warped tour a lot of dirt great music and friends =].. i think tekla and zain and i can all agree the most fun was FALL OUT BOY aside from me knowing all the words to every song they played =D.. i got to go soo closeeee...i even got to save like 3 girls and a guy who almost fell but i caught them =].. and i saved zain's hat twice yay lol.. omg the feeling of pure happiness of just being in the crowd screaming and singling along with everywun was just amazing..and the whole day was just crazy and full of fun.. when i first arrived at warped tour i saw all these extremly dirty people..and its funny because i left dirtier than most ..we all did.. but it was awsome.. when i got home after dropping tekla and zain off .. i took the onli shower..and took two asprin cuz i had a horrible headache and went to sleep.. it was definitly one of the best days ever and i cant wait till warped tour next year!?!?!?!?

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/yourock.gif"" alt=""Image hosted by Photobucket.com"">

dedicated to everyone who i got to chill w at warped tour =] yayaya"
"eventtime","2005-08-14 13:42:00"
"current_moodid","15"
"url","http://silentxtrag3dy.livejournal.com/21687.html"
"userid","13888"
"itemid","83"
"event","<i>okay are you ready?</i>

<b>I CAN GO TO WARPED TOUR WHOOOO!!!!</b>

i got tickets yeayay!!!!!

ahh im so happi =]

this makes my summer <33"
"eventtime","2005-08-12 14:43:00"
"url","http://silentxtrag3dy.livejournal.com/21261.html"
"userid","13888"
"itemid","82"
"event","And the record won't stop skipping
And the lies just won't stop slipping

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/yoursmile.png"" alt=""Image hosted by Photobucket.com"">

I know this hurts it was meant to
Your secret's out and the best part is it 
isn't even a good one 

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/yourheart.gif"" alt=""Image hosted by Photobucket.com"">

 If you said you ever loved me 
 Then don't say you never lied 

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/cuthere.png"" alt=""Image hosted by Photobucket.com"">

you almost always pick the bets times to 
drop the worst lines you almost made me cry
againt his time..well this time im not going
to watch myself die i think i made it again 
to play your game and let myself cry
bury myself alive on the inside so i could
shut you out.. i finnally have you right
where i want you..

EVERYTHING I LEARNED ABOUT BREAKING HEARTS I LEARNED FOR YOU..ITS TRUE-TBS"
"eventtime","2005-07-14 03:50:00"
"url","http://silentxtrag3dy.livejournal.com/21040.html"
"userid","13888"
"itemid","81"
"event","""..Turning to you is lke falling in love when your down..""-DC

heres some lyrics on how i feel..

<b>dont you see</b> that <b>the charade</b> is OVER
and all the <i>best deceptions</i> 
and the <i>clever cover story</i> awards go to you
<b>so kiss me hard</b> cuz this will be <i>the last time</i> that i let you
you will be back someday and this <b>akward kiss</b>
 that screams of other peoples  lips
will be of service to keeping you away
<i>i heard about your regrets</i>
i heard that you were <b>feeling sorry</b>
guess i should have heard of that from you
id rather say nothing 
i rather you never heard my voice
<b>you do not warrent long gbyes</b>
<i>your calling to late..</i>"
"eventtime","2005-07-13 03:10:00"
"current_moodid","21"
"url","http://silentxtrag3dy.livejournal.com/20901.html"
"userid","13888"
"itemid","80"
"event","alright so i just typed this <b> big-huge-emotional entry</b> and now i just highlighted the whole thing and deleted it..no use in complaining i doubt it will make anything better.. alright so basically heres a more low-key less dramatic email..last nite..i hung out with micha and tekla and i was allowed to stay out until 10 which it pretty late for me..cuz lockdown..but like no-one was out but i still hadd fun..=] opening the bottles was ghetto-crazy..lolol...on the way to the bleachers on shore we saw fire works from coney island..they were so pretty..micha tekla and i ..just stood there watchin them..it was so romantic<33 lol jk jk..tekla started singing a spanish love song and we just were hysterical laughin...then i got kinda sick bcuz before that i had a huge ice-cream sunday..but all in all it was an okay nite..then this morning i woke up with monster cramps and like..my dad wanted me to go running and i refused so now im not allowed out until..i run 3 miles =\...whatever..then after i woke up ..my brother had to be taken to the hospital, and my mom was hysterical crying..all he has is a sinus infection and so his eye is like really swollen but hell b fine he just has to get checked and like cleaned out or w.e..but my mom is a drama queen and shes like not talkin to me ..so i left and came downstairs to my gmas house =] she always makes me feel better about EVERYTHING..anyway..i was watching my other little brother tommy hes 5.. we were watching the berenstein bears show on pbs kids ( oh man i used to love those books<33)...anyway at the end of the episode there was a line where they said.. "" the difference btwn having a horrible time and a great time..is just how you look at it.."" and i guess with a lot of things thats truu....idk w my mom freaking out and my parents being anal..i wish i could call this one person and talk to them ..they always make me feel better..ugh this sucks so bad..i dont really want to get into it in this entry but like i just miss so much our friendship and stuff..that whole "" tell you everything"" type of thing and talking until 5am and all that stuff.. idk... but ya kno whatever i dont need a guy to make me happi? right? lol i think ill be okay =]..alright well im guna go love you all<3 thanks for listening .if u rd this ..COMMENT<33 ..

later<3Skye

""..I think you lost what you loved in that mess of details. They seemed so important at the time but now you can't even recall any of the names, faces, or lines. It is more the feeling of it all..""
-idk where this is from but i like it

""But there was once you...You said you hated my suffering.. and You understood.. and you take care of me...Said you would always be there... Well where are you now??..""
-bright eyes

""..our ways will never change
Hate me now so I can move on
Make it easier to see that you're gone
All the things they're gone too
Turn and changed into memories
I'm coming over but it never was enough 
I thought it through and my worst brings out the best in you
Because im waiting for something that you'll never give me.."""
"eventtime","2005-07-10 14:45:00"
"current_moodid","61"
"url","http://silentxtrag3dy.livejournal.com/20562.html"
"userid","13888"
"itemid","79"
"event","i had fun today =] hung out with my micha<333 and then went to the skatepark and
saw..tim,sean,sarah,gia,gabe,carlos,louis,chealsea,jenny,abed,tony and the two phils,..=]...etc it was fun - then when the sk8 park closed we went by the basketball courts and just chilled out ..i did a backflip on the monkey bars whooo whoo..and we played this game with sum random little girl ..lol i lost everytime i have horrible balance =\..anyways before that micha and i went to coldstone and got icecream blah it was okay madd filling tho =] i ended up throwin it out i got banana/ strawberry thinger...the size names are so funny..like it-love it-gotta have it! ahaha when we tipped them they sang =]...alright anyways heres some lyrics n quotes... =]


I sang a song to you through the floor.
To reach you upstairs.
I thought I heard you call out for more.
I know that's crazy.
I'm pretty sure that I'm lost again.
It won't get through to you.
I won't get through.
I think I won't get through...

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/yourheart.gif"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/online.png"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/iwonder.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/tv.png"" alt=""Image hosted by 
Photobucket.com"">

""..your owening up to nothing and i wish that i was gone...its clouded and so is my head the hint of these new tears shine..and i try to choke them bak but im useless im useless against them on the way home this story is my confession and i think ill take the long way"""
"eventtime","2005-07-05 17:16:00"
"url","http://silentxtrag3dy.livejournal.com/20336.html"
"userid","13888"
"itemid","78"
"event","WW91IGFsbW9zdCBhbHdheXMgcGljayB0aGUgYmVzdCB0aW1lcw0KVG8gZHJvcCB0aGUgd29yc3QgbGluZXMNCllvdSBhbG1vc3QgbWFkZSBtZSBjcnkgYWdhaW4gdGhpcyB0aW1lDQpBbm90aGVyIGZhbHNlIGFsYXJtDQpSZWQgZmxhc2hpbmcgbGlnaHRzIA0KV2VsbCB0aGlzIHRpbWUgSSdtIG5vdCBnb2luZyB0byB3YXRjaCBteXNlbGYgZGllDQpJIHRoaW5rIEkgbWFkZSBpdCBhIGdhbWUgdG8gcGxheSB5b3VyIGdhbWUgDQpBbmQgbGV0IG15c2VsZiBjcnkgDQpJIGJ1cmllZCBteXNlbGYgYWxpdmUgb24gdGhlIGluc2lkZQ0KU28gSSBjb3VsZCBzaHV0IHlvdSBvdXQNCkFuZCBsZXQgeW91IGdvIGF3YXkgZm9yIGEgbG9uZyB0aW1lIA0KDQpqdXN0IHBlbmlzID1cDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YxNDUvc2t5ZW51bmV6L05ldyUyMEljb25zLWRlZGljYXRlZC9waWN0dXJlLnBuZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4gIDxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE0NS9za3llbnVuZXovTmV3JTIwSWNvbnMtZGVkaWNhdGVkL3NvcnJ5LnBuZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj4gIDxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjE0NS9za3llbnVuZXovTmV3JTIwSWNvbnMtZGVkaWNhdGVkL3JpZ2gucG5nIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg0KDQppIGxvdmUgdGhpcyBib29rOiB0aGUgZ3JlYXQgZ2F0c2J5PDMNCg0KDQrCoCJHYXRzYnkncyB3b25kZXIgd2hlbiBoZSBmaXJzdCBwaWNrZWQgb3V0IHRoZSBncmVlbiBsaWdodCBhdCB0aGUgZW5kIG9mIERhaXN5J3MgZG9jay4uLi5oaXMgZHJlYW0gbXVzdCBoYXZlIHNlZW1lZCBzbyBjbG9zZSB0aGF0IGhlIGNvdWxkIGhhcmRseSBmYWlsIHRvIGdyYXNwIGl0LiBIZSBkaWQgbm90IGtub3cgdGhhdCBpdCB3YXMgYWxyZWFkeSBiZWhpbmQgaGltLiI="
"eventtime","2005-07-04 12:17:00"
"current_moodid","6"
"url","http://silentxtrag3dy.livejournal.com/20067.html"
"userid","13888"
"itemid","77"
"event","oh wow that song just came on..ugh..i hate her..but this song isnt that bad- its a really good ""gettin over you song""..hmm.. i just woke up!?!? errr...i have no idea what im doing today <b>hopefully something fun</b>..oh heres my fav part lol...""..if ur over me im already over you-if its all been done what is left to do-how can yu hang up when the line is dead-if u wana walk im one step ahead-if ur movin on im already gone..-Hilary Duff..okay well now some spill camvas mmmmyess...okay so ima wake up start callin people and see whats happenin..hopefully ill update later tonite with an awsome day..cuz i could use one ..later<3Skye"
"eventtime","2005-06-28 15:49:00"
"url","http://silentxtrag3dy.livejournal.com/19798.html"
"userid","13888"
"itemid","76"
"event","SPILL CANVAS LYRICS
""All Hail The Heartbreaker""

<b>I had the notion that you'd make me change my ways </b>
<i>My bad habits would be gone in a matter of days</i> 
I had the feeling that you'd open up my eyes 
To a whole new world that had since been in disguise 

But that day will most likely never come for me 
<b>And it's just my luck to end up getting stuck </b>
<strike>To everything you are </strike>

So tonight I'll sit and pick apart your pictures 
<b>And overanalyze your words </b>
But the truth is that <i>I've never fallen so hard</i> 
It's taking everything in me 
Just to forget your sweater so far 

I had the notion that you'd make me forget the world 
But your undecisive mind shows me that 
You are ""just another <strike>girl</strike> <b>boy</b>"" 
I had the feeling that those looks you gave me were real 
What if I <b>ripped</b> your<i> heart apart at the seams </i>
Maybe then you'd know how I feel 

I can honestly say 
<i>That I never, ever, ever felt this way </i>
Your<b> lips</b>, your <b>eyelashes</b>, your <b>skin</b> 
These are the parts of your body 
That cause<u> my comatose </u> to begin 

I will sleep another day 
I don't really need to anyway 
What's the point when<i> my dreams are infected</i> 
With words you used to say 
I will breathe in a <b>moment </b>
As long as I keep my distance 
<u>I wouldn't want to go messing anything up </u>

So don't go worrying about me 
It's not like I think about you constantly 
So maybe I do, but that shouldn't affect 
Your life anymore 
I knew it the moment you walked into the door 

So don't go worrying about me 
It's <b>not like</b> I think about this <i>constantly</i> 
So <u><b>maybe I do</b></u>, but that shouldn't affect 
Your life anymore 
I knew it the moment you walked into the door 

<b>I'll let you get the best of me</b> 
Because there's<i> nothing else that I do well </i>
I'll let you get the best of me 
I'll be the <u>giver</u> and you'll be the <u>taker</u> 
You've got me <b>down on my knees</b> and I proclaim
A l l  [hail] the [h e a rt -b r e a k e r]
<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/sad14.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-28 10:28:00"
"current_moodid","25"
"url","http://silentxtrag3dy.livejournal.com/19674.html"
"userid","13888"
"itemid","75"
"event","Am I more than you bargained for yet
I've been dying to tell you anything you want to hear
Cause that's just who I am this week
Lie in the grass, next to the mausoleum
I'm just a notch in your bedpost
But you're just a line in a song
(A notch in your bedpost, but you're just a line in a song)
Drop a heart, break a name
We're always sleeping in, and sleeping for the wrong team
We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it
We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it
Is this more than you bargained for yet
Oh don't mind me I'm watching you two from the closet
Wishing to be the friction in your jeans
Isn't it messed up how I'm just dying to be him
I'm just a notch in your bedpost
But you're just a line in a song
<i>fall out boy<333</i>

<b>some icons</b>

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/konstantine.gif"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/takingbak.gif"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/miss.gif"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/tbs.gif"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/james.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-27 13:53:00"
"url","http://silentxtrag3dy.livejournal.com/19279.html"
"userid","13888"
"itemid","74"
"event","i saw this poem and thought it was interesting..so here it tis..

let's destroy eachother cause <b>we're too cool for love lines</b>
<i>soft kisses over cheap wine.smoke me baby like your last cigarette</i> 
whisper to me, say <i>""you'll never forget"" </i>
could you break my heart a little more? 
shove my body up against yours and kiss me like you mean it? 
<i>anything worth a taste burns as it goes down. </i>
<b>could you tell me i'm so audrey hephburn when my hair falls to the side?</b> 
and say ""girl, i'm not here to love you tender, i'm just here for the ride""
let's blind ourselves by love and be deaf to all who say it's fatal. 
it's not that we don't know, its just that we don't care.

forget everything you think you know about me"
"eventtime","2005-06-25 16:37:00"
"current_moodid","108"
"url","http://silentxtrag3dy.livejournal.com/18999.html"
"userid","13888"
"itemid","73"
"event","i saw this poem and thought it was interesting..so here it tis..

let's destroy eachother cause <b>we're too cool for love lines</b>
<i>soft kisses over cheap wine.smoke me baby like your last cigarette</i> 
whisper to me, say <b>""you'll never forget"" </i>
could you break my heart a little more? 
shove my body up against yours and kiss me like you mean it? 
anything worth a taste burns as it goes down. 
<b>could you tell me i'm so audrey hephburn when my hair falls to the side?</b> 
and say ""girl, i'm not here to love you tender, i'm just here for the ride""
let's blind ourselves by love and be deaf to all who say it's fatal. 
it's not that we don't know, its just that we don't care."
"eventtime","2005-06-25 16:34:00"
"current_moodid","108"
"url","http://silentxtrag3dy.livejournal.com/18718.html"
"userid","13888"
"itemid","72"
"event","okay so i haven't written in a while.. well, <b>thursday</b> i hung out with the love of my life micha<3 lol and we tried on clothes that i bought took crazy pictures ...and ran to my house in like 30 sec..lmao...then we ate lasanga and took pix w sindy lmaoo SMILE*BABIE...*shiver* that was scary!!! lmao..and laughed so hard that we had a knee slappin good time! lol ...okay then <b>friday</b> i did a ton of laundry ..and then i went to lianas house ...and chilled w kailey and junior..hahaha madd fun! no words ..just no words...tanning on the roof..lol liana our dance... oj and shh!..mMm after that everything gets blurry...thanks so much for taking care of me guys<33333 then the sweet 16 =] was pretty cool.. ughh bread..im sick of it...lol ...i guess all in all i had a pretty fun week so far... so begins SUMMER...ehh not at ALL the way i planned.. but everything happens for a reason? right...okay let's just believe that..and i guess i can still have a good summer..right? lets just believe that too...=\...alright heres some lyrics and icons...

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/101_1598.jpg"" alt=""Image hosted by Photobucket.com"">

<b>your stomachs filled up but you're starved for conversation</b>
<i>you're spending all your nights growing old in your bed</i>
and your tearin up your photos cause you wanna forget... it's over
- Brand New

""...You move slow like<strike> day-time drama</strike>
<b>so here's your kiss goodbye</b>..""

<img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/jjames.gif"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/New%20Icons-dedicated/alone.gif"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/thflying.gif"" alt=""Image hosted by Photobucket.com"">  <img src=""http://img.photobucket.com/albums/v145/skyenunez/faCe.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-25 04:53:00"
"current_moodid","96"
"url","http://silentxtrag3dy.livejournal.com/18524.html"
"userid","13888"
"itemid","71"
