"names","values"
"event","In FB conversation with Larisa, the topic of doing it all came up. She quoted, quite rightly, the culture of &quot;keeping up with the Joneses&quot; as inflicting just as much hurt as beauty magazines do to a girl&#39;s self image.<br /><br />Maybe what&#39;s more worthwhile is declaring what we&#39;ve already done and what we gave up for those things. A recent post by a celebrity blogger essentially admitted that she had to&nbsp;ignore (as in&nbsp;IGNORE, not just put on hold) her husband and kids to keep up on appearances. Which seems to cancel out the accomplishments. Which is more important?<br /><br />As a post-modern woman (per my mother) I try to give attention to the ingredients I have chosen to include in my life. I chose to have a husband. I chose to have kids. I chose to build an&nbsp;engrossing job.&nbsp;I chose to have cats. I choose other things too, but the things that are already here get priority. If I jam too many ingredients in there everything suffers. We all have living standards, but let&#39;s face it, as long as no one gets food poisoning and the kids aren&#39;t cold, there&#39;s a fair amount of leeway on how clean a house actually has to be.<br /><br />Maybe it&#39;s more important to proudly state what we actually did get done in a given day - and what we had to ignore to get those things done. Maybe if we&#39;re honest about the sacrificial backbeat we can get our priorities straight and stop feeling guilty about woulda shoulda coulda looked like Martha Stewart&#39;s airbrushed&nbsp;cat hair-free menu for living.<br /><br />Yeah.<br /><br />Today:<br />Stat holiday for me. Got up at 7:30 am. Did some work email. Comforted my daughter who&#39;s been sick and listened to some prattle without getting impatient. Brushed her hair. Helped make&nbsp;sure folks took their medicine. Petted the crazy cat and the sane cat. Put sick husband to bed. Rest of day: TBD but will include a pot roast and work on the book.<br /><br />Yesterday:<br />Woke to a chorus of coughs from the family. Got medicine and juice at Shopper&#39;s Drug Mart. Doctored my family. Attended Remembrance Day Service via TV - if I sing all the songs, stand with the audience, pray&nbsp;and show reverence&nbsp;during the 1.5h service it&nbsp;counts and it&#39;s still an example to the kids. Did&nbsp;2 loads of dishes. Made hot lunch of spaghetti and home made meatballs (deferred from Sat). Cleaned messy spaghetti residue off table and carpet. Got someone to feed and water the cats. Broke one of my prized captain&#39;s chairs, though hopefully it can be fixed. Dropped D. off at long-awaited SkyFall movie. Took kids to Value Village. Bought trinkets and books to build Xmas presents. Got stuff for M.&#39;s Halo costume build. Got kids&nbsp;fruit smoothies from Tim Horton&#39;s (so tired of finding half-eaten double chocolate donuts ground into the seats). Moved furniture around. Scolded kids into shoes and coats so I could pick&nbsp;up D. from the movie. Fended off demands from&nbsp;kids for game tokens so they could play in the arcade. Reheated remains of lunch for dinner. Reminded D. to call relative. Helped supervise kids&#39; computer/XBox time.&nbsp;Alternately broke up/escalated squabbles. Did 2.5h of company work laced with&nbsp;YouTube songs. Wrote a snippet of Remembrance day prose for FB. Snugglebunnies. Oh, and probably had too much caffeine.<br /><br /><b><u>What I didn&#39;t do:</u></b> Get sick (yet). Write for the&nbsp;book, except mental notes. Meaningful personal care. Exercise, unless walking through Value Village counts. Diet.<br /><br />Yes, we have laundry and dishes and recycling to go out. I need to plan Xmas stuff. I need to finish the book before it turns around and eats me."
"eventtime","2012-11-12 10:46:00"
"url","http://asagormsdottir.livejournal.com/31794.html"
"userid","1023"
"itemid","122"
"event","Back in Canada.<br /><br />I observed the cloud layers as we began our descent from 40,000 feet. The sun was setting behind the plane as we pursued the East. The first thick layer, crumpled, clean and white&nbsp;had obvious currents. Ice floes of cloud circulated between mounded&nbsp;snowy banks. It so resembled spring break-up. Stretches of white were marked with curved paths, like the indentation of feet in soft wet snow. The second layer was finer grained but deeper, with dark gaps over small bodies of water. We passed into a tall misty wall, the demarcation point between sunset and twilight. The final layer was small patchy clouds, broken and stirred.<br /><br />Below I saw neat squares of land, punctuated here and there by a light. No cars. Restful but lonely. Was that the farmland south of the 401? And then, imperceptibly, the glint of mica and pyrites arose, first scattered like flowers to my searching eyes,&nbsp;then joining in orderly patterns and&nbsp;strings of beautiful light. The city a serenely glowing bank of coals. The plane banked considerately in sweep after sweep, displaying its birthplace with pride.<br /><br />Then the controlled scream of descent, the startling bump mid-air as the landing gear were deployed preparatory to landing. Always the whispered prayer of gratitude&nbsp;and hope that we will land safely. We are passing over the highway now, the cars very close and individual, the FedEx crossdocks busy will that truck back in safely? here is the runway DOWN BUMPY SHAKEDOWN ow&nbsp;<i>WHOOHHHHHHHHH </i>as the plane forces itself to slow down.<br /><br />A long ride to the correct gate way down at one end, lurching over the pavement expansion joints. A long wait on this little Jazz plane before they will let us climb down the steps. Somnolent no more, we are all tensed in the aisle or on the edge of our seat, itching to&nbsp;snatch that overhead bag, clear Immigration and find a washroom. The cold night air teases us. The stewardess shivers, wishing they would get on with it.<br /><br />Finally some signal is made and the herd surges forward brusquely. Efficiency is driven by need. We march down the steps and grab the indistinguishable black suitcases from the SkyService rack. I would congratulate myself on my choice of plum, but in this light it too looks black and I feel a momentary stab of panic before I find it, second last on the rack. Back in formation, stomping down the narrow hall separated by glass from the comparatively happy, relaxed people sitting in clumps by the many regional gates. It is a long way to Immigration. The declaration card marked &quot;Do Not Fold&quot; is clenched in my hand as we&nbsp;walk&nbsp;past a gatekeeper sitting on a stool, and finally&nbsp;merge into the stanchion maze that leads to the immigration counters.<br /><br />Glowing signage&nbsp;above repeats over and over,&nbsp;&quot;Welcome to Canada / Bienvenue au Canada&quot;. Smiling attendants sort us into this line and that, but it isn&#39;t busy. I am controlling my relief and near-tears to be entering my own country again. The attendant takes my card, scrawls on it, asks a question and hands everything back. We&nbsp;walk down another hall and hand our marked cards to&nbsp;new attendants. Then we rush towards a great open door with the largest sign, &quot;WELCOME TO CANADA&quot;, and beyond the door the families stand, their smiles in the beckoning darkness stealing into the lighted hall so that you are embraced before you even see them.<br /><br />And you&#39;re home."
"eventtime","2012-11-02 11:12:00"
"url","http://asagormsdottir.livejournal.com/31487.html"
"userid","1023"
"itemid","121"
"event","It&#39;s technically been a weekend. I remember sleeping in a bit, and slopping around in my pjs on the computer a bunch. But I also remember a long stop at Mr. Lube to get an oil change and a headlight fixed, and&nbsp;driving to Caledon 1.5x (had to turn around just outside Erin and go back to Guelph because I forgot the stupid receipt) to return the unsold Scotchtoberfest booze to the LCBO and to introduce Albrecht to the marvel that is Caledon Burger Co. Darling E. cried most of the trip until she fell asleep. We think she&#39;s fighting off something.

And then&nbsp;today we had to drive all over Guelph in the steady rain (that turned to snow at one shining moment) to pick up a bunch of stuff and buy a (miniature secret NOT) camera and a suitcase and find a pumpkin that wasn&#39;t half-rotten. At the mall the kids were entranced by all the media (Cinema One; HMV; EB Games) and it was just one long gauntlet of NO. So it&#39;s worth celebrating that we hadn&#39;t reached the outright snarling stage by the time we hauled our rained-on groceries into our happy home.

Caledon Burger Co. has very, very good burgers. Their fries are excellent too, cooked in cholesterol-free (?) rice bran oil which they sell by the jug. Skip the bottled Jones pop and get a can of Coke. I wonder if there are any decent antique shops lurking in Caledon East that we could use as an excuse to go there again sometime.

Because I need to take decent photos on the upcoming trip, today we went to Black&#39;s and bought a &quot;Rebel&quot; Canon digital SLR, beginner level that even an idiot like me can probably use. Also got a tripod that&nbsp;I hope will fit into the suitcase once I break it down a bit. And a bag. And a memory card. And a &quot;filter&quot; whose sole purpose apparently is to break and protect the lense when I inevitably drop the camera.

Then I got a dark plum suitcase. In the past 17 years we&#39;ve had a couple of suitcase sets, and the big ones still largely survive, but the little airplane-friendly ones invariably get broken or a cat pees on them, rendering them unusable. Yay. Now I have yet another pretty dark purple thing. I swear, they are really proliferating the last few months.

We also got Harry Potter: Deathly Hallows I and II so as to shut up the offspring. Earlier this year we obtained almost the entire set dirt cheap at The Beat Goes On, but these last two had to be purchased at retail price.

The best moment today, so far, was watching the splatty rain morph into big fluffy wet clumps of snow. By the time we parked at the mall the really and truly snow was&nbsp;flying fast and scudding up the windows. Outside, I realized (1) this coat is too thin; (2) where the heck are my gloves; and (3) I&#39;d better bring a pashmina on the plane.

After the mall crawl we corralled all the groceries so the family won&#39;t starve while I&#39;m out gallivanting. We left pumpkin purchasing a bit late, and the meagre selection remaining at the grocery store was rotting, but we were able to obtain an acceptable specimen at another store nearby. Yet another reason to wash my coat - mud and pumpkin gunk. M. wants this year&#39;s pumpkin to look like a Halo Reach helmet.

I&#39;ve made chili which is now simmering on the stove on low, and there is a big bowl of chocolate pudding in the fridge that I will later cover with Oreo cookie dust and embed with gummie worms. It&#39;s tradition. I won&#39;t be home for Hallowe&#39;en so by golly we&#39;re going to have some of it tonight.

Tomorrow I fly to Minnesota. Hopefully I won&#39;t run into much weather at any point of this trip.

Meanwhile the living room is depressing. Blankets, DVD cases, cookie crumbs, dirty dishes, kleenex, bits of toys, empty pop cans, dirty clothes and general stuff. At least laundry for the trip is in progress, courtesy of the wonderful A."
"eventtime","2012-10-28 18:04:00"
"url","http://asagormsdottir.livejournal.com/31026.html"
"userid","1023"
"itemid","117"
"event","Take the following list, and: Bold items you have, and use at least once a year. Italicize the ones you have, but don&#39;t use. Strike through the ones you had, but have gotten rid of.<br /><br /><b>tea pots,</b>&nbsp;<b>blenders</b>,&nbsp;<i>melon ballers</i>,&nbsp;<b>pastry brushes</b>, <b>cheese knives</b>,&nbsp;<b>meat thermometers</b>,&nbsp;<b>cake stands</b>, <b>garlic crushers</b>,&nbsp;<i>tea strainers,</i> <i>bamboo steamers</i>,&nbsp;<b>cookie presses,</b> <b>piping bags</b>,&nbsp;<b>conical strainers</b>,&nbsp;<i>steam cookers</i>,&nbsp;<i>slow cookers</i>,&nbsp;<i>double boilers (bains marie)</i>,&nbsp;<i>ice cream makers</i>,&nbsp;<b>punch bowl sets, <b>rolling pins</b></b>, <i>egg slicers</i>,&nbsp;<b>pastry knives</b>, <b>balloon whisks</b>, <i>old-fashioned meat grinders,</i>&nbsp;and<b> </b><i>fondue sets</i><br /><br />Never had:<br />automatic shut off kettle, pasta machines, breadmakers, juicers, deep fat fryers, egg boilers, sandwich makers, electric woks, miniature salad spinners, griddle pans, jam funnels, filleting knives, egg poachers, martini glasses, pizza stones, coffee grinders, milk frothers, banana stands, fluted pastry wheels, tagine dishes, rice cookers, pressure cookers, spaetzle makers,&nbsp;gravy strainers, sukiyaki stoves, food processors, takoyaki makers.<br /><br />Yay for my vintage Cookie Shooter! :-)<br />And I wish I had a good pair of tongs (the kind you can use to grab a hot&nbsp;jam jar)"
"eventtime","2012-09-26 21:01:00"
"url","http://asagormsdottir.livejournal.com/30029.html"
"userid","1023"
"itemid","115"
