"names","values"
"event","28- Risk 


<div align=""center""><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/riskboard1.jpg"" alt="""" />
<lj-cut text=""JULY 6TH"">
</div>

game with chris p [black]
joe [yellow]
kristen [red]
me [green]

we didnt finish - but joe was winning and I HAD ASIA! :p

<div align=""center"">
<img src=""http://i26.photobucket.com/albums/c149/tostitojuan/chrisrisk.jpg"" alt="""" />

<img src=""http://i26.photobucket.com/albums/c149/tostitojuan/merisk.jpg"" alt="""" />

<img src=""http://i26.photobucket.com/albums/c149/tostitojuan/joerisk.jpg"" alt="""" /></div></lj-cut>"
"eventtime","2006-07-06 23:34:00"
"url","http://hello-cliche.livejournal.com/24746.html"
"userid","6234"
"itemid","95"
"event","23- read books<br />
<div align=""center""><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/indecision.jpg"" alt="""" /><br /></div>"
"eventtime","2006-07-06 13:03:00"
"url","http://hello-cliche.livejournal.com/24474.html"
"userid","6234"
"itemid","94"
"event","40- catch fire flies

<div align=""center""><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/ff2.jpg"" alt="""" />

<img src=""http://i26.photobucket.com/albums/c149/tostitojuan/cvbvbcv.jpg"" alt="""" />

 <lj-cut text=""JULY 5"">
with my keithy
we got about 10 fireflies
two are still in the jar mating
v  
<img src=""http://i26.photobucket.com/albums/c149/tostitojuan/ff1.jpg"" alt="""" />

<img width=""445"" height=""333"" src=""http://i26.photobucket.com/albums/c149/tostitojuan/DSCN9804.jpg"" alt="""" />
</lj-cut></div>"
"eventtime","2006-07-05 23:03:00"
"url","http://hello-cliche.livejournal.com/24206.html"
"userid","6234"
"itemid","93"
"event","SEFQUFkgQU1FUklDQSBEQVkNCg0KNi0gaW1wcm92ZSBIYWxvIHNraWxscyBbNCBLSUxMUyEhISFdDQoxOC0gZGFuY2luZyB0aGUgcmFpbg0KMTEtIGVhdCBhIGxvdCBvZiBkZWFkIGFuaW1hbHMtIEJCUeKAmXM="
"eventtime","2006-07-04 20:26:00"
"url","http://hello-cliche.livejournal.com/23970.html"
"userid","6234"
"itemid","92"
"event","39- attempt to get a tan // visit michael @ work<br /><br /><br /><div align=""center""><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/beachy.jpg"" alt="""" /><br /> <lj-cut text=""JULY 3rd SUNKEN MEADOW""><br /><br /><img width=""490"" height=""443"" src=""http://i26.photobucket.com/albums/c149/tostitojuan/tixez.jpg"" alt="""" /><br /><br />&nbsp;w/ kristen &amp; twallcredit- kristen all the pictures<br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/beach2.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/ipodbeach.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/tonybeachy.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/readinbeach.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/funkyfacebeach.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/kristenbeachywithtony.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/mekristenbeach.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/halffacebeach.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/tonyfoneybeach.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/eyethignbeach.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/allusbeach.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/metonybeachyyz.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/licktonybeach.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/uglymebeach.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/awhtonybeach.jpg"" alt="""" /><br /><br />then we went to stop n' shop...<br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/kartstopnshop.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/mecondoms.jpg"" alt="""" /><br />chyeaaaa<br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/hahahahtony.jpg"" alt="""" /><br />BEST PICTURE.<br /><br />the end. byebye.<br /><br /><br /><br /><br /><br /><br /><br /><br /></div></LJ-CUT>"
"eventtime","2006-07-03 12:51:00"
"url","http://hello-cliche.livejournal.com/23563.html"
"userid","6234"
"itemid","91"
"event","<font color=""#000000"">27- write and send letters<br /><br /></font>
<div align=""center""><font color=""#000000""><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/mail.jpg"" alt="""" /></font><br /></div>
<font color=""#000000""></font>"
"eventtime","2006-07-02 12:48:00"
"url","http://hello-cliche.livejournal.com/23497.html"
"userid","6234"
"itemid","90"
"event","11- eat a lot of dead animals- BBQ <br /><br />
<div align=""center""><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/octicoo.jpg"" alt="""" /><br /> <lj-cut text=""JULY 1st KICK OFF""><br /></div>
<br />
<div align=""center"">COMMACK<br />lots of pool picturesssssssss....<br /><br />paul the octopus<br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/octi1.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/slideyslide.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/peeekaboo.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/benndleahsplash.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/drinkydrink.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/marthawashington.jpg"" alt="""" /><br />martha washington<br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/foood.jpg"" alt="""" /><br />yummmmmm<br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/parentals.jpg"" alt="""" /><br /><br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/parentalsbooozin.jpg"" alt="""" /><br /><br />then...<br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/sims.jpg"" alt="""" /><br />we played the sims<br /><br /></lj-cut></div>
<br /><br />31- pink flyers <br /><br /><br />
<div align=""center""><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/pinkflyer1.jpg"" alt="""" /><br /> <lj-cut text=""pt1""> <br /><br /><br />http://thepinkflyer.com/<br />we didnt have enough gas to hang any up<br /><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/pinkflyer2.jpg"" alt="""" /><br /><br /><br /></div></lj-cut>"
"eventtime","2006-07-01 11:01:00"
"url","http://hello-cliche.livejournal.com/23218.html"
"userid","6234"
"itemid","89"
"event","THE LAST DAY OF JUNE [30TH] <br /><br /><br />
<div align=""center""><img src=""http://i26.photobucket.com/albums/c149/tostitojuan/bbq.jpg"" alt="""" /><br />11- <s>eat a lot of dead animals</s>- BBQ- Maria's House<br /></div>
28- Risk <br />"
"eventtime","2006-06-30 23:04:00"
"url","http://hello-cliche.livejournal.com/22818.html"
"userid","6234"
"itemid","87"
"event","13- fly kites <br><center>

<img src=""http://i26.photobucket.com/albums/c149/tostitojuan/patwkite.jpg"" />

<br>
 <lj-cut text=""JUNE 26 @ WENONAH"">

<br><br>with k. davie+keithy+pygme+pat+twall @ wenonah
<br><br>
<center>

<img src=""http://i26.photobucket.com/albums/c149/tostitojuan/dksjhfkdj.jpg"" /><br><Br>

<img src=""http://i26.photobucket.com/albums/c149/tostitojuan/reyreyrey.jpg"" /><br><Br>

<img src=""http://i26.photobucket.com/albums/c149/tostitojuan/kiiitio.jpg"" /><br><Br>

<img src=""http://i26.photobucket.com/albums/c149/tostitojuan/patwkite.jpg"" /><br><Br>
</center>
my camera BLOWS

</lj-cut>"
"eventtime","2006-06-26 23:42:00"
"url","http://hello-cliche.livejournal.com/22332.html"
"userid","6234"
"itemid","86"
"event","30- egg baby  <br>
<center>

<img src=""http://i26.photobucket.com/albums/c149/tostitojuan/brokenbaby2.jpg"" /><br>

<lj-cut text=""JUNE 26"">

<br>


with twall and keithy

<br><Br>

unfortuntaly <strong>all</strong> the babies were killed
<br>


keithy's baby= threw in the air, now dead on my driveway<br>

tony's babies= #1- Elijah, death by cracks #2 adopted by Rey presently chillin in my refrig<br>

my babies= #1- aborted via microwave explosion #2- jelly belly keithy killed her #3- scatgories dice thrown at baby Roberta 
<br><Br><center>
<img width=""512"" height=""383"" alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/DSCN9520.jpg"" /><br>

<img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/brokenbaby2.jpg"" />
<br>
<img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/elishia.jpg"" /><br>
elijah<br>
<br>
<img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/jellybelly.jpg"" />
<br>
<img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/vinessaegg.jpg"" />
<br>
<img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/keithywegg.jpg"" />
<br>
<img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/deadbabyinsink.jpg"" /></lj-cut>"
"eventtime","2006-06-26 23:35:00"
"url","http://hello-cliche.livejournal.com/22064.html"
"userid","6234"
"itemid","85"
"event","16- go to shows  <br /><br />
<div align=""center""><img width=""512"" height=""315"" src=""http://i26.photobucket.com/albums/c149/tostitojuan/tixxxxxxxxxz.jpg"" alt="""" /><br /> JUNE 23th KEITH EMERSON of E.L.P./ THE NICE <br /></div>"
"eventtime","2006-06-23 23:32:00"
"url","http://hello-cliche.livejournal.com/21930.html"
"userid","6234"
"itemid","82"
"event","14- picnics <br>
<center>
<img src=""http://i26.photobucket.com/albums/c149/tostitojuan/picicicnic.jpg"" /><br>
 <lj-cut text=""JUNE 21ST KICK OFF TO THE SUMMER"">
<br><br><br><br>
<center> 6.21.06 @ Wenonah <br><br>
 
 <img width=""319"" height=""382"" alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/picnic.jpg"" /><br><br>


  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/skinflute.jpg"" />
<br><br>
  then kevin got naked...<br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/nakedkevin.jpg"" /> 
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/naked.jpg"" /> 
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/naked2-1.jpg"" /> 
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/nakedonmike.jpg"" /><br><br>

  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/schoool.jpg"" />
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/picicicnic.jpg"" />
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/tommydanz.jpg"" />
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/joe.jpg"" />
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/tonyeatfone.jpg"" /><br><br>

  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/malikakakaa.jpg"" /><br><br>

  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/dannym.jpg"" />
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/michale.jpg"" />
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/kdarbz.jpg"" />
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/joeoeoe.jpg"" />
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/natatatashafeet.jpg"" />
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/heyehehey.jpg"" />
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/crouchgrab.jpg"" />
<br><br>
  <img alt="""" src=""http://i26.photobucket.com/albums/c149/tostitojuan/orgy.jpg"" /><br>
 THE END </center>  </lj-cut> <br>"
"eventtime","2006-06-21 17:57:00"
"url","http://hello-cliche.livejournal.com/21143.html"
"userid","6234"
"itemid","88"
"event","MTEtIGVhdCBhIGxvdCBvZiBkZWFkIGFuaW1hbHMtIDxiciAvPg0KPGRpdiBhbGlnbj0iY2VudGVyIj48YnIgLz48aW1nIHNyYz0iaHR0cDovL2kyNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2MxNDkvdG9zdGl0b2p1YW4vd2VpbmVycy5qcGciIGFsdD0iIiAvPjxiciAvPjwvZGl2Pg0KPGRpdiBhbGlnbj0iY2VudGVyIj48bGotY3V0IHRleHQ9IkJCUeKAmXMgIEpVTkUgMjAtJmd0OyBKT0UnUyBIT1VTRSI+PGJyIC8+PGJyIC8+PGJyIC8+PC9kaXY+DQo8YnIgLz4rY3JlZGl0LSBrcmlzdGVuIHRvb2sgc29tZSBvZiBodGVzZSBwaWN0dXJlcyA8YnIgLz5KT0UnUyBIT1VTRS48YnIgLz4NCjxkaXYgYWxpZ249ImNlbnRlciI+PGltZyBzcmM9Imh0dHA6Ly9pMjYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9jMTQ5L3Rvc3RpdG9qdWFuL2ZpcmVwbGFjZS5qcGciIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vaTI2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYzE0OS90b3N0aXRvanVhbi9yZXlyZXlpbmZpcmUuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2kyNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2MxNDkvdG9zdGl0b2p1YW4vamVzc2llbWUuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2kyNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2MxNDkvdG9zdGl0b2p1YW4vam9lZmllc3RhLmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pMjYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9jMTQ5L3Rvc3RpdG9qdWFuL2JveXNudWRlLmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pMjYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9jMTQ5L3Rvc3RpdG9qdWFuL3JleWNvd2JveS5qcGciIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vaTI2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYzE0OS90b3N0aXRvanVhbi93ZWluZXJzLmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pMjYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9jMTQ5L3Rvc3RpdG9qdWFuL2FsZWNpYWJicWluLmpwZyIgYWx0PSIiIC8+PGJyIC8+PGJyIC8+dGhlbiB3ZSBkaWQgbG90cyBvZiBzd2ltbWluLi4uPGJyIC8+PGltZyBzcmM9Imh0dHA6Ly9pMjYucGhvdG9idWNrZXQuY29tL2FsYnVtcy9jMTQ5L3Rvc3RpdG9qdWFuL3Bvb2wuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2kyNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2MxNDkvdG9zdGl0b2p1YW4vanVtcDEuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2kyNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2MxNDkvdG9zdGl0b2p1YW4vanVtcDMuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2kyNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2MxNDkvdG9zdGl0b2p1YW4vanVtcDIuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2kyNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2MxNDkvdG9zdGl0b2p1YW4vcm9ianVtcC5qcGciIGFsdD0iIiAvPjxiciAvPjxiciAvPjxpbWcgd2lkdGg9IjQwNSIgaGVpZ2h0PSI0ODgiIHNyYz0iaHR0cDovL2kyNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2MxNDkvdG9zdGl0b2p1YW4vdHdhbGxyb2IuanBnIiBhbHQ9IiIgLz48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL2kyNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2MxNDkvdG9zdGl0b2p1YW4veWVhaGJvb2JzLmpwZyIgYWx0PSIiIC8+PGJyIC8+aGFoYS4uY2h5ZWFhYTxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vaTI2LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYzE0OS90b3N0aXRvanVhbi9hcHBsZXN0b2FwcGxlcy5qcGciIGFsdD0iIiAvPjxiciAvPkFQUExFUyBUTyBBUFBMRVM9IGRldmlsJ3MgZ2FtZTxiciAvPjxiciAvPjxpbWcgd2lkdGg9IjQwNyIgaGVpZ2h0PSIyODEiIHNyYz0iaHR0cDovL2kyNi5waG90b2J1Y2tldC5jb20vYWxidW1zL2MxNDkvdG9zdGl0b2p1YW4vYXBwbGVzb3RwYXBwbGVzdWdseS5qcGciIGFsdD0iIiAvPjxiciAvPmV4Y3VzZSBteSB1Z2x5bmVzczxiciAvPk1ZIEZJUlNUIEVWRVIgR1JFRU4gQ0FSRC48YnIgLz48YnIgLz48YnIgLz48YnIgLz48L2Rpdj4gPC9sai1jdXQ+"
"eventtime","2006-06-20 23:52:00"
"url","http://hello-cliche.livejournal.com/22570.html"
"userid","6234"
