"names","values"
"event","<lj-cut text=""A Night To Remember."">
Session Start (AIM - LittlePimpDraco:fidelius): Thu Nov 27 21:46:35 2003
<b> Lucius: </b>:: tossing on his robes... ::  
<b> Ron: </b>::looks up, pausing with an owl treat held a few inches over Pig's head:: Hallo, Harry... ::speaks in a very flat tone as he looks down again, giving the treat ot Pig before he goes berserk::
<b> Harry: </b> Ron I... I...
<b> Harry: </b> I'm sorry.
<b> Ron: </b>::picks up Pig, sets him on the mantle where he fluffs himself up, and walks over to Harry::  So am I.
<b> Ron: </b>::Out of nowhere, SLUGS Harry::
<b> Harry: </b> *falls on his ass*
<b> Lucius: </b>:: places his wand to the signet ring on his own hand... waits for the children to report to his office as directed::
<b> Ron: </b>COR!! That felt good....  ::shakes out his fist and stares down at Harry for a minute::
<b> Ron: </b>::reaches a hand down to help Harry to his feet::
<b> Harry: </b> *nods*  Yeah... I deserved it.  Have another one if you like.
<b> Pansy: </b>Oooo...vibrating...::looks down at the ring before flouncing out of the library down to Lucius' office::
<b> Harry: </b> *looks at Ron's offered hand*
<b> Blaise: </b>: :: feels the ring tingle on hir finger and hops up and dresses quickly::
<b> Ron: </b>THAT... was for not keeping your lips off of my girlfriend.
<b> Ron: </b>Don't make me do it again.
<b> Harry: </b> *nods*
<b> Pansy: </b>::knocks on the door::  Lucy?
<b> Harry: </b> Is she... is she stil your girlfriend then?
<b> Ron: </b>Blimey, I hope so.  ::glares at Harry again::
<b> Harry: </b> *nods*
<b> Ron: </b>I think she's been avoiding me, lately.
<b> Hermione: </b> :: deep in a corner of the corner of the library... currently avoiding both of the boys and Ginny::
<b> Harry: </b> *nods*  I ... I guess she... aaww hell Ron, I dunno anything any more.
<b> Blaise: </b>: :: scampering up to the common room:: 
<b> Ron: </b>I guess she needs some time to figure things out... or... something.  But you're a captive audience, Harry, so listen up.
<b> <i> Lord Voldemort: </b> </i>*Crabbe and Goyle look at Draco*
<b> Pansy: </b>::knocks on the door to Lucius' office again
<b> Harry: </b> *looks at Ron*
<b> Lucius: </b>:: opens the door and looks down at Pansy... then behind her to see if there is any one else coming::
<b> Blaise: </b>: ::tears around the corner and scampers to the moving stairs...  nearly runs right over Pansy::
<b> Lucius: </b>Well... come in... 
<b> Ron: </b>I don't have the foggiest idea what happened between the two of you to make what I saw happen, but something tells me some of that classic Potter Female Indecision might be behind it.  ::arches a brow::
<b> Pansy: </b>::squeals and jumps inside to avoid a collision::
<b> Pansy: </b>Whatch where you're going zabini!
<b> Harry: </b> I... I don't know, Ron.
<b> Draco: </b>::Draco hardly starts as the ring signals him, looks to Crabbe and Goyle, nods and stands, moving out of the Slytherin Common Room and towards his Father's office::
<b> Harry: </b> I don't know anything any more, I told you that.
<b> Ron: </b>::arches the other eyebrow::  I think you'd better try and get yourself a clue, Harry... or else you're going to drive yourself nuts and drag everyone else along for the ride.
<b> <i> Lord Voldemort: </b> </i>*Crabbe and goyle fall into step behind Draco*
<b> Blaise: </b>: :: glares at Parkinson::  Well dont just stand there making the Headmaster keep the door open for you!
<b> Pansy: </b>::glares::
<b> Ron: </b>You're my best friend and I feel for you, mate... really I do.  But this is something I'm not sure I can help you with.
<b> Harry: </b> I think I'd better just keep myself to myself then...
<b> Harry: </b> Because I don't have a clue.
<b> Draco: </b>::Briskly, faster than normal, he walks, towards the office, coming to the door as Blaise and Pansy stand outside it, arches an eyebrow staring at the two::
<b> Ron: </b>Well you sure aren't going to find one if you don't look for it, man!
<b> Pansy: </b>::walks inside the office::
<b> Rosmerta: </b>;:wandering the halls, looking around::
<b> Harry: </b> *laughs at himself bitterly*  I don't want to look for it, mate... I don't want to hurt anyone else.
<b> Blaise: </b>: :: steps inside the office and stands ready for instruction::
<b> Lucius: </b>Draco... good to see you decided to join us...
<b> <i> Lord Voldemort: </b> </i>*a voice fills Lucius' mind*  Bring them to me, Malfoy.
<b> Ron: </b>Well that's a noble aim... but kind of silly, really.
<b> Draco: </b>Father, I wouldn't have missed this for all the world. ::looks like a kid in a candy store, keeping his excitement in check::
<b> Harry: </b> Silly?  Trying to keep people from being hurt is silly?
<b> Rosmerta: </b>::wanders into the library::
<b> Ron: </b>Well... yeah.  Because sometimes you just can't help it.
<b> Lucius: </b>:: walks over to a large portrait that looks like the study of Malfoy Manor... taps it with his wand and the frame begins to glow::  Very well... come along... You dont want to keep Him waiting... 
<b> Lucius: </b>:: with that, he steps through the frame and into his Study, hundreds of miles away in Malfoy Manor::
<b> Ron: </b>Love is like Quidditch, Harry.  Even if you're good at it, you aren't going to win the game without getting knocked around a bit.
<b> Pansy: </b>::casts a look in Draco's direction before following lucius throught he portrait::
<b> Draco: </b>::Follows Pansy::
<b> <i> Lord Voldemort: </b> </i>*is in the Grand ballroom of Malfoy Manor*
<b> Harry: </b> If love were like Quidditch, Ron, I'd be good at it.
<b> Blaise: </b>: :: steps in front of Crabbe and Goyle and enters the study::
<b> <i> Lord Voldemort: </b> </i>*Crabbe and Goyle bring up the rear*
<b> Ron: </b>::stares blankly at Harry before bursting out:: It's a METAPHOR!
<b> Harry: </b> *shrugs*  Whatever, Ron.  I just... I don't want... I don't know what I want.
<b> Draco: </b>::Looks to his father, ready to jump to the floor and bark like a dog if he asks it::
<b> Pansy: </b>::looks around the study::
<b> Lucius: </b>:: marching swiftly into the main hall, not even looking over his shoulder at hte kids...  he enters the Grand Ballroom::
<b> Draco: </b>::Follows his father, close in step::
<b> Pansy: </b>::follows once again.  Her heels clicking against the marble floor.  She'd always liked the ballroom::
<b> <i> Lord Voldemort: </b> </i>*Hundreds of candles like the scene, a odd smell filling the air*
<b> Rosmerta: </b>::walking through the library, gazing at the shelves::
<b> Ron: </b>::sighs, having run out of steam::
<b> Pansy: </b>::tries desperately not to pull a face at the smell::
<b> Hermione: </b> :: curled up in a window seat in the library... drifting off to sleep::
<b> Draco: </b>::Draco's face is an emotionless mask as he glances about... left.. right. Dead center::
<b> Harry: </b> I just wish... I wish things were different.
<b> Ron: </b>::flumps down onto the couch::
<b> Ron: </b>Different how?
<b> Rosmerta: </b>::turns around the corner, spotting Hermione::  Hermione!  ::a Smile lights her face::
<b> <i> Lord Voldemort: </b> </i>*as they enter the Ballroom the doors close behind them*
<b> Lucius: </b>:: in a swift, graceful movement, Lucius Malfoy bows down onto his knee to the only thing that will ever Lord over him::   Master...  You have summoned us...
<b> Draco: </b>::Follows his Father's movement, dropping to the ground in reverence::
<b> <i> Lord Voldemort: </b> </i>*Apparates into the room without a sound - the mark of a master Apparator*
<b> Blaise: </b>: :: Mimics the others and bows::
<b> Pansy: </b>::follows the trend, moving to her knees::
<b> Hermione: </b> ::blinks::  Madam Rosmerta?  What are you doing back here?
<b> <i> Lord Voldemort: </b> </i>*wearing long irridescent robes, a long black snake draped over his shoulders, dark hair slicked back against his skull*
<b> <i> Lord Voldemort: </b> </i>Malfoy... you have done well.
<b> Rosmerta: </b>Back here at the school?  Or so far back in the library?  ::still smiling::
<b> <i> Lord Voldemort: </b> </i>Five of them...
<b> Pansy: </b>::keeps her head bowed::
<b> Lucius: </b>There were others who were interested... but these are the most promising, my Lord
<b> Harry: </b> *frowns a little and sits next to Ron, head in his hands*
<b> Hermione: </b> Back here in the Library...  I mean... I didnt think anyone would come back to the Fertilizer section
<b> Ron: </b>::pats Harry on the shoulder::
<b> Draco: </b>::Keeps his head straight, but his eyes lowered, not daring to look up at his Lord without direct permission::
<b> <i> Lord Voldemort: </b> </i>*examines them each in turn... the snake slithers off of his shoulders and slides drily across the floor*
<b> Rosmerta: </b>::looks around:: so THAT's where I am!  ::light laugh:: this library is enormous. What are you doing here dear
<b> Rosmerta: </b>?
<b> <i> Lord Voldemort: </b> </i>*the long snake slithers around them all each in turn...*
<b> Pansy: </b>::watches the snake, easy around it having seen so many in her life::
<b> Lucius: </b>:: stands up and faces forward... not directly looking at the Dark Lord or Nagini:: 
<b> Draco: </b>::stares at the snake, at it's utter beauty... wanting to feel it's cool power..::
<b> <i> Lord Voldemort: </b> </i>*The Dark Lord walks down the row of new acolytes, stopping at Lucius*
<b> <i> Lord Voldemort: </b> </i>These will do... for now.  You have done well, Malfoy.
<b> Lucius: </b>:: Nods::  Thank you, Master.
<b> Lucius: </b>:: motions for the children to stand::
<b> Harry: </b> I just wish... I wish things were easier... simpler.
<b> Blaise: </b>: :: stands up... rigid::
<b> Pansy: </b>::moves to her feet, making sure to show respect in her movements and the way she stands::
<b> Draco: </b>::Stifles his slight feeling of indignation... Is so eager to learn, to suceed to rise to power... He could be better than any of them. Stands up, still not staring at the Dark Lord, but keeping a cloak of confidence about him::
<b> <i> Lord Voldemort: </b> </i>*Crabbe and Goyle lumber to their feet*
<b> Pansy: </b>::which is hard for her since all the candles make her want to burn things::
<b> Pansy: </b>::buuuuuuuuuuuuuuuuuuuuuuuuurn::
<b> <i> Lord Voldemort: </b> </i>So... each of you wishes to enter my service... to become my willing slaves.
<b> <i> Lord Voldemort: </b> </i>Why?
<b> Draco: </b>::opens his mouth, and hesitates only for a second:: Because your vision is the right vision, My Lord.
<b> Blaise: </b>: :: almost blurts out hir response::
<b> Ron: </b>::nods silently::
<b> Pansy: </b>::easily answers, her voice confident::
<b> Harry: </b> *takes off his galsses and rubs his tired red eyes*
<b> Blaise: </b>: :: getting a grip on hirself::  Muggles are inferior to us, and should be used for the chattle they are.  
<b> <i> Lord Voldemort: </b> </i>*Crabbe and Goyle mutter something about beng on the winning side*
<b> Pansy: </b>Better to be on the right hand of god then in his path.....
<b> <i> Lord Voldemort: </b> </i>*goes to Blaise*  You feel yourself superior then?
<b> <i> Lord Voldemort: </b> </i>*to Pansy*  You feel I am a god?
<b> Pansy: </b>Yes my Lord
<b> <i> Lord Voldemort: </b> </i>*GRABS Draco by the face* You PRESUME to know my vision?
<b> Blaise: </b>: :: scowls:: I know I am superior to them, sir.  
<b> <i> Lord Voldemort: </b> </i>*lets go of Draco, looking at Crabbe and Goyle...*  You wish to win and crush your enemies in defeat?  *they nod*
<b> Lucius: </b>:: smirking at the kids::
<b> Draco: </b>::shakes his head, eyes moving downwards, won't deny... he's scared shitless:: No, no.. I've only caught glimpses of what could be... what you could have happen...
<b> Hermione: </b> Truthfully? .... ::her voice soft::  I'm hiding
<b> Rosmerta: </b>::her smile fades and she frowns a bt, sitting down beside Hermione:: Hiding from what?
<b> Hermione: </b> From what I've done...  
<b> Hermione: </b> ...To my friends... 
<b> Rosmerta: </b>I'm sure it cant have been all that bad
<b> <i> Lord Voldemort: </b> </i>Ambition, I understand, and prize.  As Salazar Slytherin's TRUE heir, I can do no less.
<b> <i> Lord Voldemort: </b> </i>Subservience, I DEMAND.  Serve me, and you will live, and live well.  Fail me...
<b> Hermione: </b> Oh... it is... I kissed my best friend, and my boyfriend saw me... 
<b> Harry: </b> *is rubbing his forehead more than his eyes*
<b> Draco: </b>::Is cursing himself silently.... Shamed, he looks downward, listening to His Lord's voice... the perfect picture of a Loyal Servant.::
<b> Pansy: </b>::Must...not....burn...Blaise's....cloak::
<b> Blaise: </b>: :: wonders if S'he should bow again::
<b> <i> Lord Voldemort: </b> </i>*quietly to his right hand man* Malfoy?  What is the price of failure?
<b> Lucius: </b>The price of failure is death...  a painful... horrible... screaming death
<b> Rosmerta: </b>oh...well that us a predicament....::pats her knee::  Did you mean it?  that kiss?
<b> <i> Lord Voldemort: </b> </i>*To the students, almost pleasantly*  You see?  A horrible screaming death.
<b> Hermione: </b> I shoudlnt have done it... I should have just... kept to myself... 
<b> Harry: </b> realizes he's rubbing his forehead and stops suddenly*
<b> Rosmerta: </b>well...sometimes we do silly things...especially when emotions get involved
<b> Ron: </b>::sighs, not knowing what to say to Harry::
<b> Draco: </b>::Doesn't nod or move, just listens... knowing full well what it means to disobey the Dark Lord...::
<b> Harry: </b> Ron... I... I think something bad is going to happen.
<b> Ron: </b>O.o
<b> Hermione: </b> I did mean it...  I wanted to kiss him... ever since I kissed him the first time, ages ago...  But Ron and I... and he and Luna... 
<b> <i> Lord Voldemort: </b> </i>*goes to Pansy*  Kneel before your Lord and Master.
<b> Ron: </b>::Has that ""oh shit"" expression::
<b> Pansy: </b>::does it immdietly without question::
<b> Harry: </b> *is starting to get that squint against the pain look*
<b> Rosmerta: </b>Have you talked to any of them since?
<b> <i> Lord Voldemort: </b> </i>*takes her head in his hands, turning her face up to look at him*
<b> Hermione: </b> No... and I dont think I should.
<b> Hermione: </b> I think it's best that I avoid them all
<b> <i> Lord Voldemort: </b> </i>*smiling down at her, his eyes hard black chips of stone*
<b> <i> Lord Voldemort: </b> </i>CRUCIO.
<b> Ron: </b>O_o  You think we should.... ::slightly panicky::  ...find Professor Lupin?  Or... somebody?
<b> Hermione: </b> I've broken Ron's heart, he's sure to dump me...  Harry must think I'm nutters.... Ginny... well... she only cares that I stay away from Harry
<b> Harry: </b> *GRABS at his forehead*
<b> Pansy: </b>::keeps her eyes open, teeth clenched, trying to be strong and not scream::
<b> <i> Lord Voldemort: </b> </i>*enjoys the sound of her screams, as she tries so hard not to*
<b> Ron: </b>::grabs Harry by the arm and BOOKS for Lupin's office, dragging Harry along behind::
<b> Ron: </b>::Pig squeaks and darts along after them::
<b> Rosmerta: </b>Don't you think you should work it out with them though?
<b> <i> Lord Voldemort: </b> </i>*SUDDENLY he's there, in her mind, in her soul, filling her, slicing open every cell, every thought, every feeling is his to know*
<b> Hermione: </b> What is there to work out??
<b> <i> Lord Voldemort: </b> </i>*every secret, every longing, an open book for him to examine*
<b> Harry: </b> AAGGHH!!!
<b> Pansy: </b>::she doesn't know which is worse, cruccio or this::
<b> Harry: </b> *stumbles*
<b> Ron: </b>::skids to a halt in front of Lupin's door.... and knocks calmly::
<b> Rosmerta: </b>I mean...Well...I think you should talk to them
<b> <i> Lord Voldemort: </b> </i>*he drops her, and the pain stops... all but for a black mark of a snake in a skull on her arm*
<b> Draco: </b>::keeps his face emotionless, not feeling any remorse nor feelings of empathy for Pansy. Jealous, perhaps that he went to her first... rather than him.... Does not even look over when her screaming stops::
<b> <i> Lord Voldemort: </b> </i>*A snake... like he is...a skull... like hers*
<b> Remus: </b>: Come in!  ::grading papers::
<b> Pansy: </b>::moves to her hands and knees, gasping for breath::  T-thank-you my lord....
<b> Harry: </b> *stumbles in, clutching his forehead*
<b> Blaise: </b>: :: face twitches slightly but doesnt utter a word::
<b> Ron: </b>::opens the door and ushers Harry in first, closing and locking the door behind him::
<b> <i> Lord Voldemort: </b> </i>*smirks at Pansy*
<b> <i> Lord Voldemort: </b> </i>*goes to Blaise*  Kneel before your Lord and Master.
<b> Ron: </b>::opens the door again and lets Pigwidgeon in before he tries to claw his way through::
<b> Remus: </b>: :: smiles::  Ron, Harry!  Good to see you!
<b> Blaise: </b>: :: kneels as told::
<b> Harry: </b> Pro-pro-professor!
<b> Remus: </b>: :: is to his feet immediately::  Harry, what's wrong?
<b> <i> Lord Voldemort: </b> </i>*takes her... his... its head in his hands*  CRUCIO.
<b> Ron: </b>::looks panicky--and somewhat comical with the tiny owl hopping around on top of his head::
<b> Harry: </b> AAARGGGH!!!
<b> Pansy: </b>::looks at her arm, at the searing mark there:: ::At least Black goes with everything::
<b> Blaise: </b>: :: screams until hir throat is raw... squirming in pain... feeling as if every cell in hir body were tearing apart::
<b> Ron: </b>::helps Harry to a chair::  It's his scar again, Professor!
<b> <i> Lord Voldemort: </b> </i>*as she looks it starts to fade from sight... but she can still feel it, a tiny shard of crucio*
<b> <i> Lord Voldemort: </b> </i>*and SUDDENLY he's filling hir, scraping her insides, eating her soul, drinking her thoughts*
<b> Remus: </b>: :: pours a cup of tea and breaks off a bit of chocolate from his pocket::  Here Harry...  Can you see anything?  Do you know where he is?
<b> Blaise: </b>: :: falls to hir face on the floor... soundless screams coming from hir mouth::
<b> <i> Lord Voldemort: </b> </i>*Every insult borne, every taunt hurled, every offense suffered is his to toy with*
<b> <i> Lord Voldemort: </b> </i>*every failed hope, every unfulfilled longing*
<b> Harry: </b> *takes the cup with a shaking hand and drops it*  He's... he's... *takes a deep breath to steady himself*  Not close... not here...
<b> <i> Lord Voldemort: </b> </i>*releases hir*
<b> Remus: </b>: Well that's good...  ... I think... 
<b> Remus: </b>: :: wishes Sirius was here::
<b> Harry: </b> *panting, takes a deep breath*
<b> Harry: </b> I think... something bad is happening, Professor.
<b> Blaise: </b>: :: rasping for breath... getting back to hir knees... eyeing the mark on hir arm::
<b> <i> Lord Voldemort: </b> </i>*goes to Crabbe and Goyle, each in turn, and repeats the process*
<b> Blaise: </b>: Yesssss...... ::smiles darkly::
<b> Pansy: </b>::still gazing at the mark, running her fingerover it, tracing the pattern::
<b> <i> Lord Voldemort: </b> </i>*steps over Goyle to the younger Malfoy*
<b> Remus: </b>: :: stands up and runs to the fire...  putting the rest of the staff on alert and closing the school up tight::
<b> <i> Lord Voldemort: </b> </i>*looks Draco in the eye*  Kneel before your Lord and Master.
<b> Draco: </b>::Does so immediately, his movements graceful like his Father's. His eyes do not move from his Lord's face::
<b> <i> Lord Voldemort: </b> </i>*takes Draco's head in his hands*
<b> <i> Lord Voldemort: </b> </i>*looks over at his right hand man*  Proud, Malfoy?
<b> Lucius: </b>:: a tear in his eye::  More than ever.
<b> <i> Lord Voldemort: </b> </i>A pity your... charming wife... could not attend.
<b> Lucius: </b>She's quite busy.
<b> Lucius: </b>.. but her presense is not necessary.
<b> Lucius: </b>She's working on their first project in your service, my lord.
<b> <i> Lord Voldemort: </b> </i>*unpleasantly* Not necessary... I decide what is necessary, Malfoy.
<b> <i> Lord Voldemort: </b> </i>But to miss so important an occasion in my service is acceptable.
<b> Lucius: </b>:: nods in submission::  Yes, My Master
<b> <i> Lord Voldemort: </b> </i>*looks down at Draco*
<b> Draco: </b>::looks up at his Lord::
<b> <i> Lord Voldemort: </b> </i>CRUCIO.
<b> Draco: </b>::And Draco hardly flinches, his mouth closed, pressed in a tight white line against his paling face. Fine beads of sweat line his brow and his eyes water with pain. ::
<b> Draco: </b>::But there is not a sound from Lucius Malfoy's heir. He is rigid, firm and unwavering as he stares at his Master:::
<b> <i> Lord Voldemort: </b> </i>CRUCIO!
<b> Draco: </b>::But still... there is nothing. His fists clench... He will not give in.::
<b> <i> Lord Voldemort: </b> </i>CRUCIO!!
<b> Draco: </b>::And finally he breaks, eyes clenching in agony as he yells, a guttaral, feral yell of pure and undiluted pain::
<b> Harry: </b> AAARGGH! *clutching his head and falling to the floor*
<b> <i> Lord Voldemort: </b> </i>*And he's THERE, in his mind, in his heart, in his soul, every cell on fire, every thought laid bare*
<b> <i> Lord Voldemort: </b> </i>*every unfulfilled ambition, every carefully planned scheme, every thwarted hope*
<b> Ron: </b>Harry!  O_o
<b> <i> Lord Voldemort: </b> </i>*all the DARK LORD'S to command, every moment of hate, doubt, longing, joy*
<b> Harry: </b> AAAARGH!!!
<b> Sirius: </b> -automatically heads for Lupin's office; word travels fast in the school.-
<b> Harry: </b> *is thrashing around the floor of Remus' office*
<b> Sirius: </b> -throws open the door and his eyes open wide in alarm, seizing Harry and holding him still before he bites off his own tongue or something horrible like that-
<b> <i> Lord Voldemort: </b> </i>*The DARK LORD strips Draco's soul bare, revealing the greatest hate of his life... Potter... a resonance, a connection between them*
<b> Harry: </b> Ah, god, Sirius, agh
<b> Remus: </b>: :: trying to keep things out of Harry's way... so he doesnt hurt himself::
<b> Draco: </b>::looks up at His Lord, still shaking.. trembling with pain.. grey eyes wide::
<b> Sirius: </b> -holds Harry to himself tightly, and still, despite the violent bucking of his body. Thrashing around would just hurt him more.-
<b> <i> Lord Voldemort: </b> </i>*releases Draco, the dark mark a burning shard of crucio*
<b> Harry: </b> *stops thrashing*
<b> Sirius: </b> -holds him still, scared for the boy, and hugs him to himself- Harry..
<b> Ron: </b>o.o;;;
<b> Harry: </b> It stopped
<b> Remus: </b>: :: freezes::  stopped?  
<b> <i> Lord Voldemort: </b> </i>*looks to Malfoy the Elder* There is strength in him, Malfoy.
<b> <i> Lord Voldemort: </b> </i>Your son will be a valuable addition to our cause.
<b> Sirius: </b> -releases him very, very gently, propping him up against Remus' desk-
<b> Draco: </b>::is released, but does not fall to the ground like Blaise and does not look at his arm like Pansy, looks to his Lord and Master, whispering... muttering.. half crazed with pain::
<b> Harry: </b> *nods, catching his breath*
<b> Draco: </b>Thank you.. Thank you, My Lord... ::grips his arm::
<b> Lucius: </b>::sly grin::
<b> Lucius: </b>:: gives Draco a very approving grin::
<b> <i> Lord Voldemort: </b> </i>Five of you... five students. *looks at his own hand*
<b> <i> Lord Voldemort: </b> </i>You shall be my Fist...
<b> Sirius: </b> Harry. -is very pale- Are you..-looks as though he doesn't know what to say-
<b> <i> Lord Voldemort: </b> </i>*curls his hand into a fist*
<b> Harry: </b> I'm... I'm okay... it just... stopped.
<b> Remus: </b>: Eat this, Harry... ::hands him some chocolate::
<b> Sirius: </b> -nods slowly-
<b> Sirius: </b> -glances briefly at Lupin, and then back at Harry-
<b> Harry: </b> It wasn't Dementors, Remus... *takes it and eats it anyway*
<b> Remus: </b>: :: SO glad that Sirius is here::
<b> Remus: </b>: Harry, Chocolate is always good for shaking away darkness
<b> Sirius: </b> -remains on the floor across from Harry, closing his eyes in relief-
<b> Remus: </b>: ::winks::
<b> <i> Lord Voldemort: </b> </i>Th e time has come for action... to strike at our foes... to smash their defenses.
b> Lord Voldemort: </b>: To kill...
<b> Draco: </b>::has not looked down at his arm in fear of bursting into happy tears.. everything he has wanted in his life has come true tonight.. and he glances at Pansy and amends... well, not everything...::
<b> Blaise: </b>: ::Licking hir lips::
<b> <i> Lord Voldemort: </b> </i>There are those among your fellow students who are... filth.
<b> <i> Lord Voldemort: </b> </i>Mudbloods.
<b> Ron: </b>((MST?  O.o))
<b> <i> Lord Voldemort: </b> </i>Or worse... MUGGLE born.
<b> Blaise: </b>: :: mutters::  
<b> Draco: </b>::his lip curls a bit at the word::
<b> Pansy: </b>::watching the dark lord, listening, adoration shining in her eyes::
<b> <i> Lord Voldemort: </b> </i>It is these who should first feel your blow, my Fist.
<b> Blaise: </b>: :: but at the same time... thinking that the Dark Lord would look simply smashing with a nose ring::
<b> Remus: </b>: :: scoots over next to Sirius::   We need to find out what happened tonight... 
<b> Harry: </b> *nods*
<b> Sirius: </b> -nods at Remus-
<b> Draco: </b>What would you have us do, My Lord? We are yours to command... ::his voice is soft and subservient::
<b> <i> Lord Voldemort: </b> </i>You will strike where your attack will be most... prominent.  I think the Muggle parents of the Head Girl will do nicely as an opening volley, eh Malfoy?
<b> Blaise: </b>: :: perks::
<b> Lucius: </b>:: his grin grows to a deliciously evil smile::
<b> <i> Lord Voldemort: </b> </i>YOu may kill them however you wish...but bring me the heads.
*** FideliusFirenze has joined the chat.
<b> <i> Lord Voldemort: </b> </i>Malfoy, you will show them how to leave the sign of our deeds.
<b> Blaise: </b>: :: a spark in hir eyes::  We can kill them?  Honestly?
<b> Draco: </b>::eyes glitter in the dancing light of the candles, watches His Lord and Master::
<b> Pansy: </b>::smirks slowly, her eyes flashing with anticipatory fire::
<b> <i> Lord Voldemort: </b> </i>You dare to question my orders, Zabini?
<b> Firenze: </b> ::knocks urgently on Lupin's door::
<b> Draco: </b>[[ Yeah... You're incredible... THREE CHEERS FOR JEN!! ]]
<b> Blaise: </b>: :: wonders why hir voice was suddenly so deep::
<b> Blaise: </b>: I'm do not question you, my lord.  I look forward to the task with anticipation.
<b> Harry: </b> *gets up off the floor*
<b> Sirius: </b> -looks up at the knock, and then at Harry, not saying anything though he wants to-
<b> Remus: </b>: ::moves to the door::  Who is it?
<b> <i> Lord Voldemort: </b> </i>Anticipation is good... but never question the earnestness of my commands.
<b> Firenze: </b> It is Firenze, Professor. 
<b> Remus: </b>: :: opens the door to the Centaur::
<b> Pansy: </b>My Lord....May we fulfil your wishes tonight?  As tribute to you/
<b> Draco: </b>::nods:: In honor of this... magnificent honor you have given us...?
<b> <i> Lord Voldemort: </b> </i>Tonight... is not the time.  You must wait until the moment is ripe.
<b> Firenze: </b> ::looks very twitchy::  Professor, I believe something of grave importance is happening tonght.  ....and earlier than I 'expected.'
<b> Draco: </b>::Feels the air inside his chest deflate a little, but will not show his disappointment.. Bobs his head:: As you wish, my Lord...
<b> Remus: </b>: Firenze...  ::motions to Harry::   The Dark Lord is at work tonight... 
<b> Harry: </b> *nods*  He's... happy about something.
<b> Sirius: </b> -sits there somewhat uselessly-
<b> Firenze: </b> ::nods, not looking at all shocked::  Yes...  and I fear it is only a prelude to death.  Very very soon.
<b> <i> Lord Voldemort: </b> </i>*raises an eyebrow at Malfoy*  Well, Malfoy?  Shall we allow them this honour?
<b> Pansy: </b>::practically begging with her eyes::
<b> Lucius: </b>You ask me?  The choice is entirely yours, m'lord...  but I do feel they are quite capable of the task
<b> <i> Lord Voldemort: </b> </i>*give sthe children a 'see, that's how you answer the Dark Lord' look*
<b> Lucius: </b>.. and if they fail, they are easily replaced.
 <b> Pansy: </b>We Won't fail.....
<b> Pansy: </b>Not when serving you is so important
<b> <i> Lord Voldemort: </b> </i>Are they...?  Very well...  Malfoy... Parkinson.  You may have this honour.  Since you are so easily replaced.
<b> Draco: </b>::Watches His Lord and his Father, not even batting an eye when his father calls him replacable. Looks to his Lord, bobbing his head:: Thank you, My Lord and Master.
<b> Lucius: </b>:: eyes his son... the cold grey eyes telling him that he would have no problem eliminating his son if he fails::
<b> Pansy: </b>::gets that evil grin again, shooting a look at Draco:: Thank-you My Lord
<b> <i> Lord Voldemort: </b> </i>You other three... I will have other plans for you.
<b> Blaise: </b>: Yes, My Lord.  ::bows::
<b> Draco: </b>::Glances back at his Father, eyes telling the same story.::
<b> <i> Lord Voldemort: </b> </i>*Crabbe and Goyle nod*
<b> <i> Lord Voldemort: </b> </i>Go now... Malfoy the Elder will teach you my Mark.
<b> Draco: </b>::stands and bows his head again:: Thank you, My Lord.
<b> Pansy: </b>::stands, beaming::  We shall not fail you my lord...
<b> Harry: </b> I'm going to... go study.
<b> <i> Lord Voldemort: </b> </i>*Voldemort summons his throne and sits, caressing Nagini, pleased with the evening's work, a little surprised by the strength of Malfoy the Younger*
<b> Ron: </b>Err... yeah.  o.o  Studying.
<b> Harry: </b> Coming Ron?
<b> Ron: </b>::still has Pigwidgeon hopping around on his head::  Yeah...
<b> Draco: </b>::And bowing again to his Master, he exits the Ballroom::
<b> Harry: </b> *heads for the Library*
<b> Sirius: </b> -watches the two boys silently, standing from the floor-
<b> Ron: </b>::stops at a window to put Pig outside and let him fly back to the Owlry::
<b> Harry: </b> Ron?
<b> Ron: </b>Hm?
<b> Harry: </b> Sorry mate.
<b> Pansy: </b>::stands up, bowing one last time to her lord before making her exit, following Draco::
<b> Ron: </b>::stuffs his hands into his pockets::  S'alright, Harry.
<b> Sirius: </b> -heads back to his office alone, locking the door behind him again-

</lj-cut>"
"eventtime","2003-11-28 01:29:00"
"current_moodid","64"
"url","http://i-draco-malfoy.livejournal.com/4260.html"
"userid","6596"
"itemid","15"
"event","Why I hate Harry Potter.

Saw Pothead and the Loonatic in the hallway a few moments ago. They were walking side by side, muttering inane promises of undying affection to each other, no doubt. Made me retch. Absolutely <i>disgusting</i>. He's smitten and she's too harebrained to even realize it, I think. They are a perfect pair: A psychotic klutz who needs catching and the boy with the over developed Hero-Complex who will gladly catch her when needed. It's..... <i>ugh.</i>

And that is reason 1,757 why I hate Harry Potter."
"eventtime","2003-11-23 17:46:00"
"current_moodid","8"
"url","http://i-draco-malfoy.livejournal.com/4053.html"
"userid","6596"
"itemid","13"
