"names","values"
"eventtime","2006-02-26 06:32:00"
"url","http://friskyyaga.livejournal.com/6497.html"
"userid","5383"
"itemid","24"
"event","Hey there.  Just wanted to do a top five favourite movies:

5)  High Fidelity
4)  Fight Club
3)  Porkovskie Vorota (Holy Virgin Covering Gates, name of a Moscow street, great RA movie, communal appartment as a family, which you create for yourself)
2)  When Harry met Sally
1)  Moskva Slezam Ne Verit (Moscow Does Not Believe in Tears, Oscar Winner '79),
http://www.amazon.com/gp/product/B00019G4TQ/103-5261211-8821427?v=glance&n=130"
"eventtime","2006-02-26 05:55:00"
"url","http://friskyyaga.livejournal.com/6186.html"
"userid","5383"
"itemid","23"
"event","On Monday, February 27th Cayuga Medical Center patients, including Behavioral Corrections Facility patients, are loosing their smoking privilages.  Smoking breaks were the best when I was at that hospital, way too long that I was there.  Three times a day an opportunity for fresh air, for being cold, for one controlled sin.  Oh, yeah, there are also desserts in the evening.  But still.  Now they will only have an outside time once a day, and I'm sure a lot less people will take advantage of it.  I have few ideas how to get this privilage back, Ithaca as is, is the last in the country, from what I understand, at least last in NY which allowed that privilage.  More information to come."
"eventtime","2006-02-25 23:52:00"
"url","http://friskyyaga.livejournal.com/6082.html"
"userid","5383"
"itemid","22"
"event","Great Russian song, by Novella Matveeva.  I'm translating it now, I got some down:

Very merry band of gypsies was traveling through Moldova,
And in god forsaken village they abducted a black horse,
And another thing they lifted was a tidy bidy girl,
They put her on the carriage.  They raised her like a gypsy.

And forever she was lost underneath the shade of suntan.
And the only thing she cherishes is her tambourine.
On the way she has forgotton where she came from, where she's going.
Oh, come back, come back, come back!
If you can't, at least then glance back!

6 more standzas coming."
"eventtime","2006-02-25 13:51:00"
"url","http://friskyyaga.livejournal.com/5714.html"
"userid","5383"
"itemid","21"
"event","Do go and check out this months issue.  It's fantastic, and when I was at the hospital, I appropriated theirs, slept with it under my pillow, had it in my room, and then used it in my Valentine card.  Of course we were not allowed to be so disrespectful with National Geographics, and of course I knew better.  But if they treated me like I was crazy, I acted crazy, muhahahahahaha.  I will buy them a replacement, I only tore out one page...  From that one, hehehehe.  Getting others replaced will be harder, but I will do it, cuz now I need to prove to them that I'm sana mentis.  Go buy yourself or your loved one/ones National Geographic this month!"
"eventtime","2006-02-25 09:32:00"
"url","http://friskyyaga.livejournal.com/5601.html"
"userid","5383"
"itemid","20"
"event","Volunteering at your local Behavioral Corrections Facility, or whatever the Euthemism is in you area.  They call the Ithaca one Two North.  I will go there in 6 months.  Dick docs or not, it's not staff or esp patients fault, and I am good at this, I know."
"eventtime","2006-02-24 00:56:00"
"url","http://friskyyaga.livejournal.com/5176.html"
"userid","5383"
"itemid","19"
"event","Top three favourite:

3. Hair
2. JCSS
1. RHPS

I will so do RHPS at Cornell next year!  At Risley.  And I don't care if I'm on leave or not.

Family got subjected to me singning and dancing along to it tonight.  Not to mention adult content, ehehehe."
"eventtime","2006-02-24 00:53:00"
"url","http://friskyyaga.livejournal.com/4992.html"
"userid","5383"
"itemid","18"
"event","Mom said she will be cutting my dose tonight, and she knows what she's doing.  She took care of her schitzophrenic mom for years, well, actually all her life.  Now I can finally help with it in a meaningful way.  

Family is taking a good care of me, we went to the beach today, ran around and swam, and then dropped by Publix to get veggie food and natural teas and vitamins.  But on the way back my heart hurted again...  Napped in the hammock, hardly ate.  Only smoked ones this afternoon.  Now: Rocky Horror Picuter Show!!!!  Question of the day: what who's my favourite character?"
"eventtime","2006-02-24 00:34:00"
"url","http://friskyyaga.livejournal.com/4777.html"
"userid","5383"
"itemid","17"
"event","Doctors still don't quite believe that my heart hurts because of that shit, and no one is willing ""to take responsibility over the phone.""  The hypocracy of it is that they perscribed me that shit over the phone!  In the hopsital, grant it, an old fart of a doctor, who forgets his hearing aid at home, when it is his job to listen to patients.  He wouldn't even say hello to me from the first time.  I sent a blazing review of my hospital stay.  Mostly 5's, but some important 1's, like professionalism of the staff."
"eventtime","2006-02-24 00:29:00"
"url","http://friskyyaga.livejournal.com/4376.html"
"userid","5383"
"itemid","16"
"event","I just heard on Russian TV, they claimed it was British:

Don't ask me, and I wouldn't lie. 

Well, I don't lie, i'm aweful bad at it.  Just make sure you ask me questions you want to hear answers to.  

But sometimes half truths are deceptive.  Muses in Hesiod Theogony say that they can tell many lies that look like truths and many truths which sound like lies.  I think poets can definitely understand that.  Sometimes it is not what you say but how.  Preparing for my conversations with shrinks tomorrow, eek.  Still  not off risperdal, still showing aweful side effects...  Cant eat chocolate or drink sweet tea, can't walk fast, studder, and worse of all, chest pains...  EEEEEEEEEEk."
"eventtime","2006-02-23 00:09:00"
"url","http://friskyyaga.livejournal.com/4343.html"
"userid","5383"
"itemid","15"
"event","http://psychcentral.com/maniaquiz.htm
(not meant as a diagnosis tool)

I got 26 this morning and 16 now.  But I was thinking, man, what if I took that during Pennsic...  Should they hospitalize us in packs?  And drug us down?  I have an idea for my Mushnik name, something I chanted when meditated first night in the hospital: ""I'm a Mushnik Martyr""  I'm buying my fezz at the first opportunity: I showed my Mushnikness to too many people, and they took me for a week vocation at the hospital.  Oh, and day before that I was bummed and leaving Gannett, and first thing I heard on the bell chimes was ""there come the silly Mushniks"" and was actually confused for few seconds.  AAAAh, Seasamie Street, duh!

Frisky Luv,
Weasel"
"eventtime","2006-02-23 00:01:00"
"url","http://friskyyaga.livejournal.com/3893.html"
"userid","5383"
"itemid","14"
"event","yey, hospital and stupid ass drugs.

I just fit into a dress which I had for years, and hadn't been able to wear.  It must be a size 3.  I will work on not gaining weight back, and today will do my best to get off the fucking shit drug, which is making my heart hurt, and my left fhoulder blade and left side of the neck cramped, not to mention not eating propery, not seeing properly, not being able to concentrate, and not sleeping well...  

Cigarettes are still the only controlled sin, but also my constitutional right, hehehehe."
"eventtime","2006-02-22 13:48:00"
"url","http://friskyyaga.livejournal.com/3623.html"
"userid","5383"
"itemid","13"
"event","euthymia

1. Joyfulness; mental peace and tranquility.

2. Moderation of mood, not manic or depressed

http://www.antipsychotic-injuries.com/?source=0D020V&gclid=CJuciND-qYMCFSBqSgodR0bZMA Risperdal side effects.  Chest pains are worst for me.  But my old councelor said ""Chest pains on Risperdal are unacceptable."" Hope to get off or minimize dosage tomorrow.  Very weak from that shit.  Shrink today was good."
"eventtime","2006-02-21 22:16:00"
"url","http://friskyyaga.livejournal.com/3577.html"
"userid","5383"
"itemid","12"
"event","Horace, I'm sure: Forewarned is Forearmed

I'm pretty sure I don't have that, and even if I do, i certainly don't want the stigma.  Once is enough, I am only coming back to ""Behavioral Corrections Facility"" as a volunteer:

http://www.fortunecity.com/campus/psychology/781/dsm.htm#"
"eventtime","2006-02-21 13:39:00"
"url","http://friskyyaga.livejournal.com/3327.html"
"userid","5383"
"itemid","11"
"event","funeral services are planned for 2/25 at Johnson-Walton Funeral Home in Milford, NJ at 10AM. 
I cannot go, but I will one day visit that cemetary."
"eventtime","2006-02-21 01:05:00"
"url","http://friskyyaga.livejournal.com/2969.html"
"userid","5383"
"itemid","10"
"event","http://www.usforacle.com/vnews/display.v/ART/2006/02/14/43f1cdc2aa922

He was my best resident.  She was my resident too.  Sux, I'm in Fla, but I don't think I can even go to the funeral."
"eventtime","2006-02-20 00:57:00"
"url","http://friskyyaga.livejournal.com/2761.html"
"userid","5383"
"itemid","9"
"event","Hm, I keep applying it to every experience I have, and it still holds true.  If one day it does not, I know that I will be able to post it here, and at least use it to the amusement of my favourtie people.  And that's love to.  Thank you for teaching that to me, Baska.  Your pain and stuffering at the inept hands of CBL is turing into a beautiful story.  I will one day write a book about how Mushniks and Pennsic reignited my passion for life, hence for Classics.

Off to to domething dightfully stuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuupid."
"eventtime","2006-02-08 11:22:00"
"url","http://friskyyaga.livejournal.com/2379.html"
"userid","5383"
"itemid","8"
"event","I made a professor cry with joy when I just thanked her for what she did for me last fall...  Hm, what an intersting journey that was. She was one of the beacons.  You were another.  It was all about the many little ties to other people back then, twisted into one giant cord that tied me to life.  Good stuff, now I can extend it to everything, and draw my strengh from each human encounter, be it a grumpy bank teller, or someone who wrote a book thousands of years ago.  Life is good. 

And so today I nearly got diagnosed with being maniac on the way of of depression.  Now there was a lesson in assertiveness.  Try to prove to a psychiotrist that you'd much rather go to class in 20 minutes and not be sent on bed rest, and not even in your own (of friend's or friends' bed).  But I did succeed, and even though resenfulness was hard to swollow (they are only looking out for my best interst, they are only looking out for my best interst, they are only looking out for my best interst, you get the idea), I got another proof that I got it right and they just gonna have to deal with me.

So, no shit, there I was, walking out of the Gannett, kinda having trouble loving people, but then I ran into a friend, he is a much older (both age and years ahead) grad from my program, who is terrifically nice and happily married with a sweet kid called Caleb.  So we had a nice walk down the hill (instead of me just taking the bus, and I love walks!), and talked and learned things from one another, which I did not know.  Why do you think Spanish speakers have trouble with his name, Todd?  He said it always comes out as Odd, and we tried to analyze it from what we knew from linguistics.  But nothing like a native speaker!  And then I dropped by his house for few minutes, I played with him, talked to his wife, patted their kitties, learned something new about life, got recharged with energy, and went to my favourite little cafe, Ithaca Bakery, and taught someone quite accedentally a fun tidbit about classics, just because we were nice together and had a small talk chat, and there was a Terra Nostra organic chocolate bar...  And then I ate healthy, studied productively, and then it came a full circle.  Alicia, a Pennsic buddy was passing by, we were very pleased to see each other, and she had a friend with her.  We chatted, they got food, (and were terribly impressed with me translating Plato from Russian to English to them off top of my head), I taught them how Socrates was at this one party talking about all sorts of love, and how there is no bad love, there is just bad way one can choose to love, beautiful stuff I will post on LJ, very nice quote.  And then as they were leaving, we realized that we didn't get each others names with the guy, and his name was Caleb: same as Todd's little kid.  And that's ""built your own Serendipity"" right there!  If I didn't go to councelling again, I wouldn't have run into Todd, and then might have not ended up at Ithaca Bakery, and not met a new intersting person.  I got positive energy from two Calebs today.  Universe laughs again.  The End.

btw
Just changed my email(s) signature, check it out.  (do not under any circumstances search for the song where those lyrics come from.  I will sing it to you myself next time we meet).  I even tossed it all on the official Cornell email.  I will be the sunshine of that department, so those who have a problem with it, better buy shades now.


**************************************************
Everybody is a star
I love you to shine on me
I love you for who you are
Not for
          what
                   you fell
                            you need to be!


-----BEGIN GEEK CODE BLOCK-----
Version: 3.1
GC d+(--) s-:+ a- C+ U-- P? L E? W++ N? !o K+ w O? M V? PS++ PE- Y+ PGP- t 5 X+ R++ tv--@ b++>++++ DI+ D-- G>++ e++>++++$ h- r+ x++
------END GEEK CODE BLOCK------
Can't read the code?  Go to http://www.ebb.org/ungeek/


Building my own Serendipity, one moment at a time."
"eventtime","2006-02-07 21:52:00"
"url","http://friskyyaga.livejournal.com/2167.html"
"userid","5383"
"itemid","7"
"event","I might have done something terribly stupid, but hey, it felt good to do this first thing in the morning.

So I was thinking about some of my old bosses, from USF Residence Services, people who taught me few things about life.  But also brought tons of angst to my life and live of my loved ones, and probably lives of many people right now.  And the following email was the result.  Now, will they a) dismiss it now and maybe draw some conclusions years later, b) reply to me now saying I'm a nutter or c) reply to me now with love and appreciation.  Those people are supposed to be professionals at human-to-human thing, they are running dorms, trying to rework those into homes.  But I thought that it's ok now to point out few things that feel like failings.

So, since I send it to a number of people, there is no wrong answer:



""A Heartfelt Thank You"" 
Read at your own risk, I am an adult now, and writing to you as to friends, with no deference except to that of your much more superior life experience than that which I have at my 26.  But as Jane Eye said, it is not the long life and many experiences which make a person wise, but what use they make of them.  I just now started to put mine at good use.

I had an opportunity to realize a thing or two, and I would like to say thank you and share an insight.  Some of you already know everything I will say, but I feel like I need to toss it out there.  Still learning to be assertive, so forgive me to be practicing on you (-:

First of all, I want to thank you for every lesson you gave me, in classroom or by example.  I just now realize that RA class was not the utter waste of my time, but allowed me to think of Multiple Intellegences (even if not by name), and apply some of it to my life, and still apply it even now.  It was very therapeutic, and sometimes kids at 19-22 need to have a chance, need to be forced to do it, if they are in position of authority.

And my insight and confession.  I was a kick ass RA.  You would probably not think of firing me.  But I have done at least 3 things of the top of my head which if you knew about then, would have gotten me utterly completely fired, thrown off campus, you name it (not arrested though, so no fear).

Please love your RA's and let them have their little secrets.  I broke CPR not in sexual but in emotional way, and you know what?  Right now one of my ex residents is a very real possibility for my future whatever, but at least he is such a close friend, that ANYTHING can happened.

Do not punish people for their choices.  Choices make people who they are and arise from mistakes.  Let people confess things they have done wrong to you without reprecussions, because when I was part of RA community, you were sometimes somewhat of a scare crow, a big bad wolf type figures.  I am saying it not to hurt your feelings, but because I finally really appriciate what you taught me and love you well enough to give you some information you will not get from your current dependants.

What I don't mean is not to punish people at all.  I received few very well deserved punishments.  Two in my stay with you, but just and necessary, they taught me some important lessons about my relationships with people.  But be just about it, make sure that you people still trust you and dont fear you, as often is, because some of your rules are actually quite impossible to any real human being to follow.  Very draconial and you seem that much more unapproachable for that.  What do I hear about not being able to have you loved one sleep over anymore in singles???  We are human beings, we deserve our right to lead relationships the way we see if if it NOT hurting anybody but ourselves.  In Magnolia?  How could I have been such a great RA, how could I have given so much love to my residents, if I did not get some sweet lovin' occasionally?  On my own turf?  In my own home?  So choose whether you want to run Res Life as homes or institution, and if you will run it as institution, realize that people will find a way to make it a home, and you will not like it.  So even if you have to have that rule, make sure that there is flexebility inbuilt.

Please feel free to email me at any time, I had this email for 10 years and will as long as Yahoo keeps me, because it is just that important for me to have the knowldge that an old friend may want to try and get a hold of me, and I don't want them met with rejection of a bounced email.  I will like to argue with anything you can bounce back at me, and learn from you more.

Love you,
Learned bunches from you, when you were teaching me, and unbecknownst to you,
Olya

PS, please feel free to share with whomever you'd like (-:  I didn't have a chance to meet some new RDs, new employes who came after my time, or were before my time,

PPS, if someone has Bev's email, please forward it to her, she left you and I didn't have any other way to get a hold of her.  I need to get in touch with her too, she has done tons for me on emotional intellegence level, and I am very appriciative of her, and want to become her adult friend, not a memory of a dependant.

PPPS.  Do you know I was older as an RA than most of RDs?  Did you realize that I was offended than sometimes you treated me like a child and pontificated of things which you knew not, and I knew so much better (say being a bilingual, being an immigrant, whatever), and I allowed you to, and did not honestly let you know and shared my own insight?  I know sencirety has its time an place, that's where tact comes in, but I could have come to your office and corrected something you said in RA class, or at the meeting, or etc...  I did not.  I am sorry.  Thank you, and forgive me as well for whatever I have done wrong in your book.

**************************************************
Everybody is a star
I love you to shine on me
I love you for who you are
Not for
          what
                   you fell
                            you need to be!


-----BEGIN GEEK CODE BLOCK-----
Version: 3.1
GC d+(--) s-: a-- C+ U-- P? L E? W++ N? !o K+ w O? M V? PS++ PE- Y+ PGP- t 5 X R tv--@ b++>++++ DI+ D-- G>++ e++>++++$ h- r x?
------END GEEK CODE BLOCK------


Can't read the code? Go to http://www.ebb.org/ungeek/"
"eventtime","2006-02-07 20:52:00"
"url","http://friskyyaga.livejournal.com/1991.html"
"userid","5383"
"itemid","6"
"event","So Symposium is a party, and they talk about Eros, all kinds of love.  Why do I have this weird feeling that I'm suddenly by the campfire at Pennsic?  Hey, I will take whatever I can to reignite my passion for this shit.

So this board will be souly dedicated to me trying to view Plato through ""literary theory"" of Mushnik sweet lovin'

Damn, you folk will hear a lot from me this next few days at least, hehehehehe"
"eventtime","2006-02-06 22:47:00"
"url","http://friskyyaga.livejournal.com/1555.html"
"userid","5383"
"itemid","5"
"event","At stake: some of my newly rediscovered self confidence plus an opportunity to regain respect of some people whose opinon I have
Army: friends
Ultimate goals: to achieve as good as possible fluency in Latin and Greek, to be able to form my own opinions on ancient texts, and express them eloquently.
Visible goal: pass Qualifying examinations in May and if not passing, not letting it deter me from the field, even if not in Ithaca
Short time goal: read Plato's Symposium in original in three weeks to the satisfaction of my advisor
Tools: new and unique approach to studying
Where you come in besides moral support?  
Let me show you *silly grin*
I will occasionally bounce silly ideas I draw from Plato and Socrates and the bunch, and how it can be applied to SCA in general, and Mushniks in particular, thus using not just the swords and javalins of my heavy duty grammars and vocabulary lists, but gaining a unique perspective into Plato and via him Socrates, making him a real person, and using all my silliness as dirty way of fighting back the Academic Man.  So, it is time for claws and low punches, people, here's assigment number one:

What does the following passage mean and how can it be applied to Mushniks (I can see so many way already, its a gimmik)

So that if we could somewise contrive to have a city or an army composed of lovers and their favorites(1), they could not be better citizens of their country than by thus refraining from all that is base in a mutual rivalry for honor; and such men as these, when fighting side by side, one might almost consider able to make even a little band victorious over all the world.


1. yes, gay lovers, that's exactly what they are talking about, those naughty ancient greeks.


Discuss amongst yourselves.  I will apply your lessons, and one day dedicate a book on Plato that I will one day publish to Mushniks and friends!  

PS, hmmmmmmmmm, I wonder what my proffs will say when I one day will tell them where I am drawing my drive and inspiration from... Hmmmmmmmmmm, SCA is Love."
"eventtime","2006-02-06 21:01:00"
"url","http://friskyyaga.livejournal.com/1314.html"
"userid","5383"
"itemid","4"
"event","Silliness is a talent.  Not everybody can pull it off.  I know I am good at it.  It helps me live.  Thank you, my dear mushniks and friends, who taught me the importance of silliness.

I was 100 times more proud when I was made a proto than during my graduation from USF (I kept fretting that I was only one A- away from perfect 4.0 and could have been sitting on stage.  But since I know I coasted a lot at that school,  now I'm greatful to only one professor who did not cut me any slack and instead of just telling me that I need to work on my academic writing, actually penalized me).

Love you!"
"eventtime","2006-02-06 09:36:00"
"url","http://friskyyaga.livejournal.com/1069.html"
"userid","5383"
"itemid","3"
"event","There is a lot of ways of looking at life out there.  And I finally was able to internalize the one which is making me happy (and what else can be asked from life).

So I wouldn't bug you down with details, just give you some of the cententia, mottoes, sayings, credo, personal commandments which I am trying to develop for myself, and comments are greatly appriciated.  Nothing is set in stone, there is so much knowledge out there, and if I hit something which will suit me better, I have but myself to decide how I going to fit it into my framework, or how I am going to change this framework based on new information.  (Even though I am in humanities, I am still in Academia, so I have to approach everything in my life, even soul searching) very differently.

In past few days I have been writing more than ever in my life, polishing my ideas by bouncing them of people, whether in conversations, phone conversations, talking and listening, posting and emailing, journaling on paper, word document, or here, you name it.  

I will not explain some background things, if you are lost, feel free to either google, or ask.

Tristan, you were officially the last person I told my dating experiences with bitterness.  It is very hard work to bridge the fiery chasm between bitter and bittersweet, but I'm a quick learner of whatever I put my mind to (hehehe, crocheting projects... mmmmmmmmm)

I did the girl version of High Fidelity: trying to tacle my biggies: it has been easier to forgive, sincerily forgive offences against me, rather than when I feel like guilty party.  Working on not feeling guilty ever, but either stop fretting or fix it.  Succeeding: wrote a long overdue letter to my Gradma in Russia, she really needs it and I felt bad for never doing it.  But I woke up one morning (yesterday) and it was the first time I just wanted to do that rather than feeling obliged, so I did, and expressed mailed it.  Try and do it regulary (well, now I can save 20 bucks and mail regular).  

Celebrating new birth of my confidence, it has been shit for few years now, and when I think back to truly happy, internally happy times of my life, now I draw creative solutions for today's problems.  

Fun game: every time something annoying happens find two ways in which it was a good thing (good luck with that one, Baska, CBL will be a very difficult case).  Forgot waterbottle, don't say, gee, I'm stupid, can't remember anything, but instead: lets treat myself to a yummy drink from Oasis on the way to school.
Forgot to lock front door while home alone: I'm such a looser, could have been robbed/killed: to nope, how good that happened and nothing came out of it, next time I'll be more attentive to it.  

It is very easy to tell someone to ""be assertive, take bad things as learning experinces"" If you don't have practice of doing it, you will never be able to start big.  So training myself to be a more serene and confident person.  Started two days ago, feels good.

Make a list of good things I like about myself, no matter how irrelevant they seem.  Like our talent for silliness.  Find creative ways to apply them to your whatever it is you need to be doing.   Make a list of your ""flaws"" either what you think is a flaw, or what someone else pointed out to you (no matter how hurtful it was at the time).  Do the same.  Rinse, Repeat.

Develop a mantra for yourself, of what you feel you are at the happiest moments of your life, or of every compliment your friends ever payed you:  (mine is arranged from least to most important)
I am young, beautiful, clever, assertive, witty, independent, libirated, self sufficient, talented, assiduous, thoughtful, tactful, successful, creative, friendly, helpful, nice, fantastic, and happy woman and a scholar. 
Now there's a mouthful.  Try memorizing that one!  I'm still rearranging, deleting, adding, you know, working it out.  
Next step:
Repeat until it sinks in.

Come up with your own tune for favourite lyrics.  Come up with new lyrics for favourite toon (I know few people here do that plenty, but I just realized I have the abilities to do it (-;  Maybe not well, but germ is there, all I need is practice.  And it is such a long term skill, that I have all my life to practice. And I am young, and don't have terminal illness (well, I'll try and work on quitting, I think by Pennsic, because I wouldn't want to be dependant on a nicotine fix when I wanna run around doing fun things.  Did tabacco make it to Europe past period?  Or can we prentend to be Vikings who learned the art from Native Americans?)

Enough for now, going to take a bath, read Latin while in it (who said you can only study by your desk?), and then head over to my friends' superbowl party!  Life is exiting being me again :-D

Soul searching trip continues, hope you enjoying the ride (-;"
"eventtime","2006-02-05 13:58:00"
"url","http://friskyyaga.livejournal.com/955.html"
"userid","5383"
"itemid","2"
