"names","values"
"event","<a href=""http://www.molecules-of-myself.com/Quiz.html""><img src=""http://www.molecules-of-myself.com/Images/open.jpg"" border=""0"" alt=""Open Eyes"">
<a href=""http://www.molecules-of-myself.com/Quiz.html""><img src=""http://www.molecules-of-myself.com/Images/group.jpg"" border=""0"" alt=""Group"">
<a href=""http://www.molecules-of-myself.com/Quiz.html""><img src=""http://www.molecules-of-myself.com/Images/grass.jpg"" border=""0"" alt=""Green Grass""><br> <font size=""-1"">Take the Quiz and build your portrait!</font></a>

That was lame.

So, I have a bit of a dilemma.

Here are the three jobs: I want to choose two to keep.

<b>J. Christopher's:</b>
~~~  Pro
-after one night at Rusty Pelica, it's relaxing.
-I've been there since it began, so I'm familiar.
-Friendly environment
-Out of there by 2:30-3:00 so easy to work around other jobs.
~~~  Con
-Julie (She's a bitch who inexplicably doesn't like me, but she's just a damn child :P Who cares.)
-Not making much money at all, yet.
-Early mornings.
~~~  Just the facts
-2.13 an hour as a server, plus tips. It's a new place just taking off, so he can't afford to pay more than minimum wage. 
-The place opens at 7, closes at 2. 
-It's a quaint breakfast/brunch restaurant that caters to yuppies, health-food nuts, and little old ladies. 
-I work one or two weekdays, and saturday/sunday, about 20 hours a week.

<b>Publix:</b>
~~~  Pro
-Walking distance
-Benefits, room for advancement even at a part time status, tuition reimbursement if I stay long-term.
-BAKERY. No cashier/floor hassle of retail.
-Easy. Do what's needed, no running around like in restaurant business.
-Never make less than 7.00 an hour
-CANNOT co-ordinate schedule with Rusty Pelican, only J. Christopher's
~~~  Con
-Never make -more- than 8.00 an hour (premium pay on Sundays and holidays)
-It's fuckin' retail.
~~~  Just the facts
-Schedule is your typical part-time job flexible schedule.
-25-30 hours a week
-7.00 an hour, 8.00 an hour on Sundays and holidays

<b>Rusty Pelican:</b>
~~~  Pro
-Friendly, active environment
-Pays good with tip-out
-Consistent schedule
-They -like- me
~~~  Con
-Far away (I have no car) and rides are finicky..
-Where have my weekends gone??!
-Very labor-intensive, particularly when it's busy (I'm SORE but they say I'll get used to it)
-CANNOT coordinate with Publix, only J. Christopher's
~~~  Just the facts
-4.25 (Or was it 4.50?) an hour, plus tip-out. I've heard that, particularly when working alone, it can be about $50 in a busy night.
-Friday-Saturday-Sunday-Monday, 4-Close, so about 30-ish hours a week?


So, J. Christopher's is the only place that I can keep no matter which other job I choose to keep. It's fairly stressful when busy, but I can handle it -easily-, and the hours are short. A small task for a little extra spending money when I'm not working at another job. I need to decide between Publix and Rusty Pelican.

Rusty Pelican means I'll be tired a lot more, and be working MY ASS OFF over the weekends, but I'll come out of it with a fat wad of cash. And despite the law, no one ever claims their tips. ""Oh hey, someone handed me a 20. Here, Mr. Government, take a percentage."" It'll be two restaurant jobs that pay a very small hourly wage, and variable pay depending on the tips. Rusty Pelican is pretty swanky, so there's a lot of cash flow. That place apparently goes through a lot of bussers (that's what I am) because of the workload, I guess? And they desperately need me there.

Publix already had me scheduled and I'm already missing work. I said I'd call the guy and let him know if I'm not going to stay, and said I'd come in and work on Wednesday. It's retail. It's big, chain, retail. Lots of benefits, particularly in long-term. If I were to -stay- at a job, Publix would be the one. That's something I could be consistent about if only for the benefits, you know? I can walk there to work, and it would likely be more mind-numbing and unchallenging, but it'd make the money. Rusty Pelican I may stay through some busy weeks, months, a season or so, and I may leave after that. Who knows. It's far away.

On the other hand, if the money is just -that- good, and I get a car, I could work at Rusty Pelican consistently, alone. But.. That's a little far-fetched.

I need to give the guy at Publix and answer by Monday, and know where I'm staying by then. Any suggestions? Advice? I can't decide.."
"eventtime","2004-12-11 12:37:00"
"current_moodid","27"
"url","http://hellzfirefly.livejournal.com/111685.html"
"userid","6244"
"itemid","422"
"event","Step One

Make a post (public, friendslocked, filtered...whatever you're comfortable with) to your LJ. The post should contain your list of 10 holiday wishes. The wishes can be anything at all, from simple and fandom-related (""I'd love a Snape/Hermione icon that's just for me"") to medium (""I wish for _____ on DVD"") to really big (""All I want for Christmas is a new car/computer/house/TV."") The important thing is, make sure these wishes are things you really, truly want.

If you wish for real life things (not fics or icons), make sure you include some sort of contact info in your post, whether it's your address or just your email address where Santa (or one of his elves) could get in touch with you.

Also, make sure you post some version of these guidelines in your LJ, or link to this post (it'll be public) so that the holiday joy will spread.

Step Two

Surf around your friendslist (or friendsfriends, or just random journals) to see who has posted their list. And now here's the important part:

If you see a wish you can grant, and it's in your heart to do so, make someone's wish come true. Sometimes someone's trash is another's treasure, and if you have a leather jacket you don't want or a gift certificate you won't use--or even know where you could get someone's dream purebred Basset Hound for free--do it.

You needn't spend money on these wishes unless you want to. The point isn't to put people out, it's to provide everyone a chance to be someone else's holiday elf--to spread the joy. Gifts can be made anonymously or not--it's your call.

There are no rules with this project, no guarantees, and no strings attached. Just...wish, and it might come true. Give, and you might receive. And you'll have the joy of knowing you made someone's holiday special.

My List! *sits on Santa's lap*
1. A <a href=""http://www.scarygoround.com/shop-tshirts.php"">Talking Machine shirt</a> 
2. My kittycat, and a place of my own I could keep him. Small apartments are not good for sitting rowdy cats in. :(
3. A car, or road trip somewhere, to see new friends and possibly beat them up. >.> That last part doesn't count.
4. A better job so I can afford such things.
5. Someone to really look up to, who I can really talk to. A companion. Or, a 'Boyfriend' (That word sounds so High School o.o) if you will. One I can stand, and won't wind up making life hell like The Asshole.
6. Music. Music I've never heard and could possibly like. NEW NEW NEW
7. Plane tickets! I want to see the world, and not just Florida -> Taiwan
8. Scuba diving lessons, so I can get certified. ^_^
9. <a href=""http://www.scarygoround.com/shop-tshirts.php"">Robotania! In Communism Red!</a> 
10. A mafia hit. XD (On someone else!)"
"eventtime","2004-11-24 08:53:00"
"current_moodid","66"
"url","http://hellzfirefly.livejournal.com/108270.html"
"userid","6244"
"itemid","421"
"event","HellzFireFly: You know, it's really hot in here. I often complain about the heat, because florida is humid and hot. I do, however, have trouble wording it in a way that doesn't make people say lame lines about the little double-meaning of the word ""hot"", and even when I manage a simple, innuendo-free complaint about the heat in here (it's really hot in here, by the way), often people will -force- the subject of the pun, and thus make it completely not funny, and just cheesy/lame.
HellzFireFly: In other words, wow it's hot in here, please don't make any comments about it. >.>"
"eventtime","2004-11-23 01:19:00"
"url","http://hellzfirefly.livejournal.com/107776.html"
"userid","6244"
"itemid","417"
"event","You know, I could indeed pour my thoughts out onto my LJ, and make for an interesting read instead of the sporadic update of cryptic drivel that might be entertaining, but usually only to people who know what it's about. Unfortunately these outpourings of brainstuff tend to happen person-to-person in IMs or talk, and I'm always too lazy to type them out here. Also, they wander all over the fucking place and are not the least bit coherent. I'll be the first to admit that, although individual thoughts have no problem making themselves quite plain and interesting in writing, none of it is cohesive. I'm not a very good writer beyond a blurb or two here and there. I might start putting some of my IM conversation logs on here, if only so I, personally, can look back at them and see what the hell I was thinking the other day, because yeah that was an interesting thought, too bad I forgot it.

I am also going to (probably) make the journal friends-only for that purpose, because a lot of this is gonna be personal and I know a few people who will a) misinterpret it, or b) use it against me, or c) both of the above.

Leave a comment to be added if you're not already. I tried to keep my friends list pretty slim, for readability, but that'll likely change and I'll start fiddling with the ""friends groups"" thing."
"eventtime","2004-11-22 16:52:00"
"current_moodid","101"
"url","http://hellzfirefly.livejournal.com/106865.html"
"userid","6244"
"itemid","416"
"event","New job makes me get up early in the morning.

I shall become addicted to coffee... or.. something.

However, all the walking around/biking is getting me back in shape!"
"eventtime","2004-11-21 07:24:00"
"current_moodid","31"
"url","http://hellzfirefly.livejournal.com/106523.html"
"userid","6244"
"itemid","415"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Liberal Republican</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/liberal-repub.jpg""><br />
When you tell people that you're Republican, they rarely believe you.

That's because you're socially liberal - likely pro-choice and pro-gay rights.

You're also not so afraid of big goverment, as long as it benefits people and not politicians.

You are the most likely of any Republican type to swing over to the Democrat side sometimes.

</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/political-persuasion.html"">What political persuasion are you?</a>
</div>"
"eventtime","2004-11-07 20:46:00"
"url","http://hellzfirefly.livejournal.com/106355.html"
"userid","6244"
"itemid","414"
"event","Holy shit America.

You're dumber than I thought.

THAT IS HARD TO ACCOMPLISH.

But Bush has accomplished the same."
"eventtime","2004-11-03 10:21:00"
"url","http://hellzfirefly.livejournal.com/106075.html"
"userid","6244"
"itemid","413"
"event","My ""I voted"" sticker is on my butt.

<3"
"eventtime","2004-11-02 18:21:00"
"url","http://hellzfirefly.livejournal.com/105942.html"
"userid","6244"
"itemid","412"
"event","Halo 2 is FUN. <3 Alia. I'll let you beat me up. ^^"
"eventtime","2004-10-26 14:43:00"
"url","http://hellzfirefly.livejournal.com/105594.html"
"userid","6244"
"itemid","411"
"event","<a href=""http://bbspot.com/News/2003/01/os_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2003/01/os_quiz/windows_98.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are Windows 98.  You're a bit flaky, but well-liked.  You don't have a great memory, but everyone seems to know you.  A great person to hang out with and play some games.""><br>Which OS are You?</a>

Amusingly accurate :o"
"eventtime","2004-10-25 19:53:00"
"url","http://hellzfirefly.livejournal.com/105258.html"
"userid","6244"
"itemid","410"
"event","I haven't updated in a while, I'M SORRY, I made you all miss me :( Haha.

I'm likely going to have a job now. Nothing glamorous, more than likely waiting tables or something similar. It's at a place that's just opening up in a couple weeks. Orientation is Monday, woo. The place is small, so it'll be comfortable. If I need extra cash I can get another job (HEY VANCE, IT IS THAT EASY :o) <-- sorry, it's still funny -to me- :P

Been spending a lot of time at home (Trevor's) and.. doing my usual. Killin' time via internet until something more interesting happens like HALO. BECAUSE HALO IS FUN. Or an awesome halloween party (Last Saturday) at Bubba's. I think I'm pretty much finally out of my shell, for the most part. I didn't have to hang off Andrea's arm for security that night or anything. The alcohol probably helped, but I managed to mingle and have a FANTASTIC TIME on my own. Which was fortunate because then being a -little bit annoyed- at Christina didn't get me down. woot.

Also, I'm cool. Justin says so. This somehow involves me being invited to go to Green Parrot for karaoke last night, which was ALSO awesome. Except for stage fright. Strangely, though, I wasn't nervous or scared or anything, and the guys were really fun and supportive and stuff (I mean, hell, how else would they be?). However, I was visibly -shaking- to go up there and sing. I did fine, and had fun, but for some reason I kept -shaking- tot he point that I thought I was going to fall down. I don't care though! It was fun! I'll do it again in a heartbeat. :o Hooray, Becca's no longer a karaoke virgin XD

Denny's afterward was fun too, the waitress brought us Guess Who, and CANDYLAND. Fucking CANDYLAND! Bubba ate my pancakes, I stole his sausage, and some random guy passed me his phone number scribbled on a sweet-n-low packet. I was half tempted to keep it, but then Justin ate it. Yeah. put it in his mouth, chewed it up, and... spit it in a ditch! (Yes, I lied, he didn't EAT it.)

I think next time before I try Karaoke again, I should have a drink or two in me to LOOSEN THE HELL UP because I don't wanna be shaking again.

I just realized, my posts never make sense. Much. I post how I talk, and I babble. Also, I have no deep or profound thoughts associated with these events. .. Nope! :o

Super Orgy Porno Party <3"
"eventtime","2004-10-22 10:11:00"
"current_moodid","15"
"url","http://hellzfirefly.livejournal.com/105035.html"
"userid","6244"
"itemid","409"
"event","<center>My angst tastes like...<BR><img src=""http://rachel.dovienya.net/cherry.jpg"" border=""0"" alt=""cherry""><BR>Cherry<br><a href=""http://rachel.dovienya.net/index.html""><font size=""-1"">Find your angst's flavor</font></a><BR>
"" Alluring and sexy, your angst seems to be coming from a desire to, well, get laid. You want love, romance, seduction, and a night you'll never forget. Yet while every person wants that to some degree, you seem especially desperate and troubled over it. What you probably truly need, and you know this, is a good, healthy, and romantic relationship. You simply get caught up in passion and always skip straight to the steamy ending. Your fiery affection will no doubt make your future lover very happy, but try to fan the flames now for your own health so you don't overheat and also for others so you don't burn off any prospects."""
"eventtime","2004-10-19 02:24:00"
"url","http://hellzfirefly.livejournal.com/104764.html"
"userid","6244"
"itemid","408"
"event","I need to update more. But life is too interesting to miss out to write journal entries about, and too boring to really announce to people. PARTY TONIGHT AT BUBBA'S (No, seriously. I mean it.)

01. Who are you?
02. Are we friends?
03. When and how did we meet?
04. Do/Did you have a crush on me?
05. Would you kiss me?
06. Describe me in one word.
07. What was your first impression?
08. Do you still think that way about me now?
09. What reminds you of me?
10. If you could give me anything what would it be?
11. How well do you know me?
12. When's the last time you saw me?
13. Ever wanted to tell me something but couldn't?
14. Are you going to put this on your journal and see what I say about you?"
"eventtime","2004-10-16 11:00:00"
"url","http://hellzfirefly.livejournal.com/104488.html"
"userid","6244"
"itemid","407"
"event","I'm going INSANE trying to find this music!

On the episode of Due South called ""Asylum"", There was a song I liked. The end credits said it was ""Boring Days"" by Race. I've been searching, and I managed to download a song called Put Up Your Dukes, by Race.. I like it, and now I'm trying to find -anything- else by Race. I really, really want to know more. The only other references I could find were -numerous- websites with guitar tabs (which are useless to me) and one site in French that just gives a synopsis of the album. http://www.bdd-mp3.com/a_a-527000_b-Race.htm ...

So I need advice, or help. I WANT. :("
"eventtime","2004-10-12 23:18:00"
"current_moodid","47"
"url","http://hellzfirefly.livejournal.com/104204.html"
"userid","6244"
"itemid","406"
"event","MOTHERFUCKERS I'M HOME"
"eventtime","2004-10-01 22:21:00"
"url","http://hellzfirefly.livejournal.com/104081.html"
"userid","6244"
"itemid","405"
"event","NAP TIME YAY

homehomehomehome

Soon, Becca.

*foam, bubble*

Down girl!"
"eventtime","2004-09-29 13:57:00"
"url","http://hellzfirefly.livejournal.com/103768.html"
"userid","6244"
"itemid","404"
"event","I guess I should clarify my last post.

I rather just caught wind of <a href=""http://www.livejournal.com/users/kyowai/27719.html"">this little beauty</a> here.

My response, since the coward cut off commenting from anyone who isn't kissing -his- ass after a couple people complained ;)


Angst angst angst. Even when things are going well, you still angst. Funny how I'd thought you'd have gotten over out little tiff of two years ago. Instead it seems to have twisted off somewhere in your mind to no longer have anything to do with the actual events, and adding on a sad little spin of your own. Funny how you say I'm 'keeping tabs' on you, when the worst moments bring just enough boredom to scroll through the short list of people who hate me's LJs. And.. You kept an eye on me and this friend, with an alt. Hmmm.

Which of course brings me on this little beauty. Reaction one: ""That's some fucked up shit to say about me."" Reaction two: "".. I can't believe he's still -holding- a grudge.. haha.."" And finally: ""*snort* Let 'im keep hating me.""

Of course for accuracy's sake, I have to make a few little corrections, and interject a few clarifications here and there. :3

Don't call me a slut and a bitch for having sex with you during a time when we were on -very good- terms, despite all differences, when you were more than willing, and then go bragging about having all the text-sex slaves you want. 

I have nothing to do with Fox/Dearc anymore, and -absolutely- nothing to do with his opinion of you, so don't pin his bullshit on me.

Furc's turned out a decent side income for me, in fact, using the artwork 'painted all over' my 'alts'(customers or friends, often).

What I ""did to you"" was not fall all over you like you thought I should, even after more and more you were becoming a pretentious, self-absorbed, ansty jerk. If I recall, the final straw was when i was sick of being the peacemaker whenever we had an argument and left it to you. For -once- you could have come to me and all would have been cool again, but you couldn't do it once, after the dozen-odd times I had. Of course, this is also now moot, along with whatever other accusations you're throwing around at me. You know why?

You don't know me. You have some kind of warped idea of who I was then, and you don't know m well enough to judge, accuse, or throw names around like this. You complain about ignorance at the same time you perpetuate your own. You call me a slut and brag about having more sex than ever. You say I'm keeping tabs on you, and you still spied on a conversation between me and this other friend? And why do you lose such respect for someone for actually having a good opinion of me, when this person -knows- me, and who I am now?

Still holding a bit of a grudge after all this time? I thought, in my idealistic sort of mind, you'd grown up by now and we could rather ignore each others' existence in peace without having to drag anyone's name through the mud. Let's try that now, please? :)

One last thing:

<a href=""http://www.livejournal.com/users/darkmoonangel/""></a> commented:

""You rock, so much. *bows to and worships*

I'm so glad I'm not the only one who thinks kissing her ass is LAME."" <--- Honey. That's called irony."
"eventtime","2004-09-28 04:08:00"
"current_moodid","44"
"url","http://hellzfirefly.livejournal.com/103544.html"
"userid","6244"
"itemid","403"
"event","There is so much I could say, but I'll be kind.

Or actually, is that UNkind, to let silly boys angst away and lead on in ignorance?

Angst on, child, angst on. They'll root for you. I'll keep chuckling. :)"
"eventtime","2004-09-28 02:36:00"
"current_moodid","44"
"url","http://hellzfirefly.livejournal.com/103410.html"
"userid","6244"
"itemid","402"
"event","<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/the_bride.jpg"" border=""0""></a>"
"eventtime","2004-09-24 21:13:00"
"url","http://hellzfirefly.livejournal.com/102951.html"
"userid","6244"
"itemid","400"
"event","Flight BR 16
Departs Taipei 11:55 PM on Thursday, Sept. 30
Arrives in Los Angeles at 9:05 PM

DL 808
Departs LAX at 1:35 AM Oct. 1
Arrives in Atlanta 8:39 AM

DL 1039
Departs Atlanta at 10:15 AM
Arrives in Tampa (!!!!) at 11:46 AM, Friday, October 1



Now all I need is a place to live and a ride to it. :D

Have I mentioned I love you all? ^^;;;;

But WHEE

I don't care if I'm homeless, I'm goin' hoooome :D"
"eventtime","2004-09-20 17:24:00"
"current_moodid","41"
"url","http://hellzfirefly.livejournal.com/102608.html"
"userid","6244"
"itemid","399"
"event","I am posting far too many times

Anyways. Um. I've seen like THREE PEOPLE do this now, so I may as well jump right on it.

Leave a comment with your name in it and I will tell you what I think of you, all honest-like.

Keep in mind I can be SUCH A BITCH :'("
"eventtime","2004-09-11 01:58:00"
"current_moodid","34"
"url","http://hellzfirefly.livejournal.com/102364.html"
"userid","6244"
"itemid","398"
"event","<img src=""http://images.quizilla.com/M/Macky-chan/1074886027_CNatyshorny.jpg"" border=""0"" alt=""You are...H o r n y..!!""><br>U are a HORNY BITCH. LOL, yeah, guys are for<br>looking at them right??? and I have some good<br>stuff to show them....!! That's why I always<br>looked at you that way baby...let's go, NOW.<br>O_O;;
<br><br><a href=""http://quizilla.com/users/Macky-chan/quizzes/Yet%20another%20personality%20test%20%5E-%5E%20(nice%20anime%20pics!)%20NEW%20outcome!!/""> <font size=""-1"">Yet another personality test ^-^ (nice anime pics!) NEW outcome!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-11 01:52:00"
"current_moodid","34"
"url","http://hellzfirefly.livejournal.com/102105.html"
"userid","6244"
"itemid","397"
"event","Excuse any horrible writing for I am still very drunk

I went out tonight! YEAH. My mom's friend Jack took me out to <a href=""http://www.taiwanfun.com/north/taipei/nightlife/0404/0404Mos.htm"">MoS</a> tonight, where there was drinking and dancing and fabulous music. If they had a revolving dance floor, I would say it's better than Ampitheater. ACTUALLY it still is.

ANyways
Jack kept saying ""don't get drunk!"" and then buying me more drinks. ANd I was like, wtf. stop buying me drinks. cause I'm not gonna waste his money by not drinking them. bastard

and he was gettin me drunk and then he kept trying to get me to kiss him and i was all ew.. cause he has to be like 40+ years old even if he is very physically fit and young-looking, and he's like.. insane. Plus he kept making fun of my ASS being FAT before. :(

But you know. it was early and of course no one was dancing YET. because you know how people can be really chickensiht about being the first people on the dance floor looking like morons? Chinese people are even more awkward. But then Jack dragged me onto the dance floor and I was already pretty drunk so I just went with it. Did you know, that if you're durnk and falling over, and then catch yourself so you -don't- fall over.. it looks like you're dancing? haha. ANyways. Iw as a lot more coordinated than that thank you XD BUt it wa great. because I was doing really well, and we broke the ice so more people started dancing. Though still so chickenshit they had to be at the -edges- of the dance floor instead of in the middle where we were. Then Jack tried to grab me and make me kiss him again, and I think he got in trouble. i dont' know because i had to go to the bathroom then.

Dancing is fun. And I decided to get things MOVING ALONG so when I came backa nd couldn't find Jack I went ahead and kept dancing, and gestured at some fellas to come dance with me, so they'd leave the -edge- of the floor...

And on the way home Jack kept bitching about how I should 'protect myself' and I said I can do that, and he was like 'no you can't' and I'm like 'wtf, what'd I do wrong' and he said 'nothing' and I said 'how can you say that then' and he was all 'you need to protect yourself!' ... There were -various- circles runa round this subject, but I think he's just crazy and likes young girls so ew. :("
"eventtime","2004-09-11 01:36:00"
"current_moodid","34"
"url","http://hellzfirefly.livejournal.com/101685.html"
"userid","6244"
"itemid","395"
"event","Scuba diving is FABULOUS FUN. I'm in love with it <3

and today makes four motherfuckers here in Taiwan who've called me fat. :(

Happy birthday scary grandpa, you're 88 now!
.. scary yeh-yeh.."
"eventtime","2004-09-02 18:48:00"
"url","http://hellzfirefly.livejournal.com/101200.html"
"userid","6244"
"itemid","394"
